nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4592339098453522,0.4531578421592712,0.4623346626758576,0.3771651685237885,0.4512887299060821,0.3376353681087493,0.7676768898963928,0.3292246162891388,0.7986049056053162,0.7531635761260985,0.3796087503433228,0.5833244919776917,0.3451441824436188,0.8938981890678405,0.5028020739555359,0.1676638126373291,0.1411581337451934,0.14131461083889,0.141713485121727,0.1421718895435333,0.1652336865663528,0.1455436944961547,0.154175579547882,0.1652336865663528,0.1906873136758804,0.194065123796463,0.2605906128883362,0.352637231349945,0.3194064497947693,0.5826026201248169,0.2847515642642975,0.5363865494728088,0.2802939713001251,0.5439013242721558,0.265259712934494,0.5088323950767517,0.2709224820137024,0.5072243213653564,0.6992435455322266,0.7041063904762268,0.8058562278747559,0.7805336713790892,0.8313304781913757,0.866708755493164,0.8130906224250793,-0.291388988494873,-0.3538286983966827,-0.1598838418722152,-0.3547219038009643,0.1135462522506713,-0.1598838418722152,-0.226460501551628,-0.3043467104434967,0.3308297395706177,-0.2314806431531906,0.4910618960857391,-0.483203262090683,0.3955488801002502,-0.7445646524429321,0.3754896819591521,-0.7954773902893065,0.3703389763832092,-0.7848706841468811,0.3857490420341492,-0.7324764728546143,0.1869928985834121,-0.1865910589694976,-0.7357133030891417,-1.254645824432373,-0.1359378695487976,-0.2729834318161011,-0.0620105043053627,-0.1515502631664276,-0.0837299227714538,-0.1755958646535873,7,0
0.4715860486030578,0.4609965085983276,0.4676052629947662,0.3884775340557098,0.4506292641162872,0.3406530618667602,0.6895484924316406,0.3239774107933044,0.719854474067688,0.6732195019721985,0.3791000843048096,0.5828718543052673,0.3426096737384796,0.8946743607521057,0.4998609721660614,0.1679650098085403,0.1412303000688552,0.1413358151912689,0.141752615571022,0.1422848403453827,0.1633314192295074,0.1451091021299362,0.1535088568925857,0.1633314192295074,0.1909577697515488,0.1939662992954254,0.2618181705474853,0.3517809510231018,0.407874971628189,0.5820780992507936,0.4473380148410796,0.531280517578125,0.4793141484260559,0.5303065180778505,0.4650140702724457,0.4954256415367126,0.4553176760673522,0.4936986863613128,0.6996067762374878,0.7062305212020874,0.8000925779342651,0.8030931353569031,0.823402762413025,0.863282322883606,0.8033574223518372,-0.3324628770351409,-0.3984876275062561,-0.2014251351356506,-0.3991388082504272,0.0777167305350303,-0.2014251351356506,-0.2545651197433472,-0.3374251127243041,0.2889873385429382,-0.247887060046196,0.4006347954273224,-0.4812021851539612,-0.266141414642334,-0.7445560097694398,-0.3651661276817322,-0.8078486919403075,-0.4174782633781432,-0.8026644587516784,-0.300778180360794,-0.7326756715774536,0.1907228827476501,-0.1900618225336074,-0.6831808090209961,-1.1783286333084106,0.0265606939792633,-0.0530234053730964,0.1164508610963821,0.0896345525979995,0.1690551489591598,0.1413985639810562,7,0
0.4761175513267516,0.4638307690620422,0.4697281420230865,0.3905366361141205,0.4505051374435425,0.3404956459999084,0.7045941948890686,0.3181821703910828,0.7395692467689513,0.692090630531311,0.3691752851009369,0.5766537785530089,0.3404641151428222,0.8946837782859801,0.4990890920162201,0.1678706854581833,0.1412271708250045,0.1413184553384781,0.141689121723175,0.1417157799005508,0.1608457267284393,0.1431103199720382,0.1527020186185836,0.1608457267284393,0.1907798051834106,0.1926811784505844,0.2617835402488708,0.3500252962112427,0.4248317182064056,0.5820897221565248,0.4332594871520996,0.5250269174575806,0.4610025882720947,0.5153462886810303,0.4495976865291595,0.4817762374877929,0.4411794245243073,0.4805277287960053,0.7005162835121155,0.7071937918663025,0.8003605604171754,0.8006893396377563,0.8235443830490112,0.8509694933891296,0.8033404350280762,-0.3386137187480926,-0.4090155363082886,-0.2126964628696441,-0.4095596671104431,0.0942218452692031,-0.2126964628696441,-0.2569726407527923,-0.3454311788082123,0.3121258914470672,-0.2548612952232361,0.2204328775405884,-0.5246362686157227,-0.5831238031387329,-0.8741202354431152,-0.7089022397994995,-0.9612385034561156,-0.7457520365715027,-0.963592767715454,-0.6169793009757996,-0.8672451376914978,0.2001112997531891,-0.1992999166250229,-0.6332189440727234,-1.12247633934021,0.0403475128114223,-0.0289589334279298,0.1258139461278915,0.1088874489068984,0.1541950702667236,0.1497161537408828,7,0
0.4759303629398345,0.4643834531307221,0.4702044129371643,0.3907303810119629,0.4505361318588257,0.3395275175571441,0.7177194952964783,0.3200134038925171,0.7664418816566467,0.7070460915565491,0.357642650604248,0.5768200755119324,0.3406316637992859,0.89442378282547,0.497050642967224,0.1692254543304443,0.1430635899305343,0.142797902226448,0.1427862644195556,0.1431702375411987,0.1611874848604202,0.1435393095016479,0.1527642607688903,0.1611874848604202,0.1914699822664261,0.1927714049816131,0.2614280581474304,0.3495062589645386,0.4105224609375,0.5821032524108887,0.4098504185676575,0.5164877772331238,0.4371038973331451,0.4987221658229828,0.4304684698581696,0.4634227752685546,0.4234363138675689,0.4686405658721924,0.701198935508728,0.7087143659591675,0.800634264945984,0.8248370885848998,0.8158639073371886,0.845361590385437,0.7932843565940858,-0.3328704237937927,-0.4023401141166687,-0.2069202810525894,-0.4028026163578033,0.0982366353273391,-0.2069202810525894,-0.2516340017318725,-0.3385460972785949,0.310681939125061,-0.2475862354040145,0.1582530587911605,-0.5296284556388855,-0.5479594469070435,-0.8579029440879821,-0.6547936201095581,-0.9318565130233764,-0.6751837730407715,-0.92430180311203,-0.5730176568031311,-0.8463755249977111,0.1974902302026749,-0.1966374218463897,-0.618412971496582,-1.050610899925232,0.0896261855959892,0.0548769310116767,0.1796301454305648,0.1947689056396484,0.2306110858917236,0.2586345970630646,7,0
0.4767637848854065,0.4649008810520172,0.470440536737442,0.3918421566486359,0.4498856067657471,0.3394584953784942,0.7387624979019165,0.3113430738449096,0.7827567458152771,0.7301235795021057,0.3325983583927154,0.576133668422699,0.3369857668876648,0.8888879418373109,0.4927917420864104,0.1663891971111297,0.1414453089237213,0.1412815451622009,0.1412935405969619,0.1407389938831329,0.1583768725395202,0.1401974260807037,0.1514177620410919,0.1583768725395202,0.1892904639244079,0.1904007792472839,0.2625942528247832,0.3473094403743744,0.4398860037326813,0.5783917903900145,0.4045979380607605,0.5137022137641907,0.4207651019096375,0.496686041355133,0.4103871285915375,0.4648797512054443,0.4067486226558685,0.468306690454483,0.7027401924133301,0.7105879187583923,0.8013809323310851,0.8264535069465637,0.8151897192001343,0.8466540575027466,0.7913862466812133,-0.3084411025047302,-0.3832820951938628,-0.1996842324733734,-0.3838200569152832,0.1335631012916564,-0.1996842324733734,-0.2300969809293746,-0.3252176344394684,0.3243161737918854,-0.2406212240457534,0.0903089642524719,-0.553756058216095,-0.6899291276931763,-0.9290458559989928,-0.812699556350708,-1.0031678676605225,-0.827733874320984,-1.009539246559143,-0.7159982323646545,-0.9259472489356994,0.1947682201862335,-0.1938517391681671,-0.6438758373260498,-1.083235740661621,0.1356413066387176,0.0548808611929416,0.2347485274076461,0.198257490992546,0.2946202754974364,0.2609439492225647,7,0
0.4801923930644989,0.4665900468826293,0.4713027477264404,0.3983601033687592,0.4491912722587585,0.3406910896301269,0.7375391721725463,0.2890577614307403,0.7891734838485717,0.7421441078186035,0.3278314471244812,0.5714631080627441,0.3324223458766936,0.8860646486282349,0.4889353811740875,0.1665694415569305,0.1415542513132095,0.1412945836782455,0.1413122117519378,0.140840321779251,0.1570897549390792,0.1401035785675048,0.1506156623363495,0.1570897549390792,0.1895274966955185,0.1908572763204574,0.2648378014564514,0.3468086421489715,0.4642062783241272,0.5771721005439758,0.4090555608272552,0.5121623277664185,0.4148893952369689,0.5024780631065369,0.3994027376174927,0.4652723371982574,0.3979832828044891,0.4722739160060882,0.7050954699516296,0.7170683145523071,0.8008993268013,0.824751377105713,0.8089925646781921,0.8473286628723145,0.7845641374588013,-0.2282570451498032,-0.317927211523056,-0.1766745746135711,-0.3184785544872284,0.2248404026031494,-0.1766745746135711,-0.1481441557407379,-0.2636648714542389,0.412047415971756,-0.2214740514755248,0.1205234825611114,-0.4824387729167937,-0.6862531900405884,-0.7354713678359985,-0.8138601779937744,-0.782116949558258,-0.8376729488372802,-0.8138015866279602,-0.7198526859283447,-0.7392112612724304,0.2033095955848693,-0.2023526579141616,-0.5491982698440552,-1.116329312324524,0.2710194587707519,0.0700932741165161,0.3749863803386688,0.2217993885278701,0.470935195684433,0.3294618725776672,7,0
0.4799926280975342,0.4666660726070404,0.4713986217975616,0.3981440961360931,0.4490953981876373,0.3399082124233246,0.7507891058921814,0.2797460258007049,0.8037605285644531,0.7591617107391356,0.3089872896671295,0.5710821151733398,0.3290877640247345,0.8819907307624816,0.4683254957199096,0.1684586554765701,0.1417303085327148,0.1413594782352447,0.1413335353136062,0.1408839076757431,0.1557613313198089,0.1402137130498886,0.1498504281044006,0.1557613313198089,0.1909013092517852,0.1911922693252563,0.2708321809768677,0.3458324074745178,0.4810563027858734,0.5774065852165222,0.416936457157135,0.5124269127845764,0.4119102954864501,0.4998531937599182,0.3961166739463806,0.4631141722202301,0.3974063992500304,0.466150939464569,0.7073150277137756,0.7198206782341003,0.8009445071220398,0.8265398740768432,0.8068944811820983,0.8480395078659058,0.7799810171127318,-0.3361004292964936,-0.4226709902286529,-0.2643998861312866,-0.4231565594673157,0.1258510500192642,-0.2643998861312866,-0.2482943385839462,-0.3626196682453156,0.3424334526062012,-0.2613267302513122,0.0196897089481353,-0.4612939655780792,-0.8671985864639281,-0.6887024641036987,-0.9883454442024232,-0.7335692644119263,-1.001854419708252,-0.7588316202163696,-0.8967546820640565,-0.6891190409660339,0.1911880075931548,-0.1901599019765853,-0.6151637434959412,-1.1371116638183592,0.2275849878787994,0.0937551632523536,0.3340938687324524,0.2521039843559264,0.4396548867225647,0.3693215548992157,7,0
0.4798007011413574,0.466605931520462,0.4712835848331451,0.3979138731956481,0.4487786293029784,0.3388645648956299,0.7623524069786071,0.2486641407012939,0.8158655762672424,0.7768954038619995,0.2600771188735961,0.565253496170044,0.3238595724105835,0.8781924843788147,0.426104187965393,0.1685013175010681,0.1413615643978119,0.1408295035362243,0.1405476927757263,0.1406166404485702,0.1538112461566925,0.1396233141422271,0.1480265110731125,0.1538112461566925,0.1909089684486389,0.1913014054298401,0.2738941311836242,0.3454159200191498,0.490400731563568,0.5723018646240233,0.4325892925262451,0.5404621362686157,0.4213588833808898,0.5498975515365601,0.4048033654689789,0.5221495628356934,0.4085407257080078,0.5188660025596619,0.712028741836548,0.72236430644989,0.7993625998497009,0.8185040354728698,0.8193869590759277,0.848230242729187,0.7870112657546997,-0.3382631242275238,-0.422011524438858,-0.2303905338048935,-0.4225403368473053,0.1431521475315094,-0.2303905338048935,-0.2502921521663666,-0.3586651682853699,0.3595113456249237,-0.1655398309230804,0.0427695661783218,-0.3297251164913177,-0.6861260533332825,-0.7067612409591675,-0.8080836534500122,-0.7597332596778869,-0.829378843307495,-0.788520574569702,-0.7175164222717285,-0.7117294073104857,0.1859752386808395,-0.184934064745903,-0.7398730516433715,-1.2218062877655027,-0.0910437256097793,-0.0003962331684306,0.0016715774545446,0.1640057861804962,0.0241114236414432,0.342161625623703,7,0
0.4795355498790741,0.466589480638504,0.4713081717491149,0.3977119028568268,0.4482350945472717,0.3369430303573608,0.7727944850921632,0.2505310773849488,0.8224838376045227,0.7794380187988281,0.2706471085548401,0.5651530027389526,0.3172975778579712,0.8762626647949218,0.4159389138221741,0.168553426861763,0.1412942111492156,0.1407288461923599,0.1403936594724655,0.1406123042106628,0.1530555188655853,0.139544665813446,0.1476976871490478,0.1530555188655853,0.1909998357295989,0.1914924681186676,0.2808834016323089,0.3454559743404388,0.4998865127563476,0.5764167308807373,0.4592580795288085,0.5391104221343994,0.4532756209373473,0.540557324886322,0.428887277841568,0.5049716234207153,0.4301539957523345,0.5055526494979857,0.7118514776229857,0.7220588922500609,0.7977097630500793,0.8160106539726257,0.8268876075744629,0.8483721613883971,0.7924025654792786,-0.512480616569519,-0.5847957730293274,-0.3330145180225372,-0.5853853821754456,-0.0043844622559845,-0.3330145180225372,-0.4118053913116455,-0.5052474737167358,0.2519534528255462,-0.1823764592409133,0.0233118291944265,-0.4237319827079773,-0.8396846055984497,-1.0521273612976074,-0.961962878704071,-1.138922929763794,-0.995636999607086,-1.1737905740737915,-0.8732534646987915,-1.0673533678054807,0.1779023259878158,-0.1768182665109634,-0.7940579056739806,-1.2733901739120483,-0.1127279698848724,-0.059244479984045,-0.0181536022573709,0.0996193140745162,0.0003023271856363,0.2192952334880828,7,0
0.4858368635177612,0.4700214266777039,0.4737227857112885,0.4009170234203338,0.4475689828395844,0.3369508683681488,0.7933419942855835,0.2546848654747008,0.8453989028930664,0.8172988891601561,0.2824096083641052,0.5650482773780823,0.3177170157432556,0.8790065050125122,0.4949156939983368,0.168076679110527,0.1399191617965698,0.1391431391239166,0.1385948210954666,0.1400608420372009,0.1527079343795776,0.1393156200647354,0.1464511454105377,0.1527079343795776,0.1909253895282745,0.1916561871767044,0.2838783860206604,0.3449348509311676,0.5059198141098022,0.5818553566932678,0.4809087812900543,0.5409478545188904,0.479729801416397,0.5383396148681641,0.4551706910133362,0.5052191019058228,0.4554208815097809,0.505364179611206,0.7103848457336426,0.7218095660209655,0.7850581407546997,0.8149955868721008,0.8273833394050598,0.8546558618545533,0.7956708669662476,-0.4899498522281647,-0.5714343786239624,-0.3777146339416504,-0.5719929933547974,-0.0031471149995923,-0.3777146339416504,-0.3928750753402709,-0.4982896149158478,0.2550699412822723,-0.3188298642635345,0.0530081652104854,-0.6052521467208862,-0.7270420789718629,-1.178283452987671,-0.8441364765167235,-1.2828686237335205,-0.9007412195205688,-1.3218944072723389,-0.7696166038513182,-1.1963231563568115,0.2264859080314636,-0.225584015250206,-0.5994611382484436,-1.2860771417617796,-0.0744220539927482,-0.1248362958431243,0.0002417685609543,0.022525817155838,0.0476838126778602,0.1823218613862991,7,0
