nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.858677864074707,0.8435456156730653,0.8453946709632874,0.7869036197662354,0.7975343465805053,0.7365919351577759,0.9730616211891174,0.672493577003479,0.987148344516754,0.9516032934188842,0.6918489933013916,0.906762719154358,0.7226426601409912,1.1034208536148071,0.8116073012351989,0.0364563465118408,0.0122336745262146,0.0126714408397674,0.0129197537899017,0.0098941028118133,0.0204409062862396,0.0071611404418945,0.0177705883979797,0.0204409062862396,0.0608514547348022,0.0621794164180755,0.1160386204719543,0.1599116921424865,0.290429949760437,0.3313726186752319,0.338460624217987,0.3642141222953796,0.3554703593254089,0.3863958716392516,0.3413418531417846,0.3660953044891357,0.3372854888439178,0.3581152856349945,0.3909157812595368,0.4084646105766296,0.428806871175766,0.4487569928169249,0.6188461780548096,0.6538702249526978,0.6346859931945801,-0.2759603559970856,-0.3206092715263366,-0.212981030344963,-0.3211290538311004,-0.0161030553281307,-0.212981030344963,-0.2116977423429488,-0.2679118514060974,0.2005463540554046,-0.2377332746982574,0.3056007921695708,-0.3185025453567505,0.1166864708065986,-0.4236058592796325,0.073119156062603,-0.4690280854701996,0.0536742247641086,-0.5045183897018433,0.1006337702274322,-0.4375796914100647,0.1329883635044098,-0.1318316608667373,-0.4925548434257507,-0.7890504598617554,-0.1574773043394088,-0.4504944384098053,-0.1266403347253799,-0.4124464392662048,-0.2505514919757843,-0.5824348330497742,7,1
0.8465484380722046,0.8376115560531616,0.8431246280670166,0.7729051113128662,0.8144253492355344,0.7352129817008973,0.9669417738914486,0.6522020697593689,1.0044499635696411,0.9732666015625,0.6725797057151793,0.906446933746338,0.7233970761299133,1.056344985961914,0.7449029684066771,0.0364562906324863,0.0108817424625158,0.011215453967452,0.0113936197012662,0.0090691149234771,0.0205097813159227,0.0068686990998685,0.0177679564803838,0.0205097813159227,0.059975542128086,0.0616215839982032,0.117346666753292,0.1599121689796447,0.2690419852733612,0.3139947652816772,0.3125192821025848,0.3618287444114685,0.3386965692043304,0.3838538527488709,0.3248421549797058,0.3649521470069884,0.3185697495937347,0.356091558933258,0.3788771033287048,0.3935580849647521,0.4412629604339599,0.4799926877021789,0.6133947372436523,0.6358411312103271,0.63121497631073,-0.7920325398445128,-0.8165955543518065,-0.5618007183074951,-0.8169965147972107,-0.4459977447986602,-0.5618007183074951,-0.7202361822128296,-0.7523961663246153,-0.2034095525741576,-0.4247801601886748,-0.0844860076904296,-0.3759772777557373,-0.4043486714363097,-0.5818533897399902,-0.4782956540584564,-0.6489806175231934,-0.5376315116882324,-0.702321469783783,-0.4382559359073639,-0.6067363023757937,0.071225419640541,-0.0706026852130889,-0.485956072807312,-0.4226489961147308,0.0981860607862471,0.1700199842453003,0.1465317159891128,0.2218212485313415,-0.0129445921629667,0.0123015288263559,7,1
0.844761312007904,0.8370818495750428,0.8433225750923156,0.773777186870575,0.828857660293579,0.7408744096755979,0.9722183346748352,0.657871663570404,0.9965133070945742,0.9713112115859984,0.6897059082984924,0.9177185297012328,0.726722717285156,1.0383530855178833,0.7170858383178711,0.0347353741526603,0.0087435571476817,0.0095143308863043,0.0099107306450605,0.0060073509812355,0.0191664695739746,0.0047997338697314,0.017714973539114,0.0191664695739746,0.0586783476173877,0.0597395375370979,0.1208948865532875,0.1601377576589584,0.2716971635818481,0.3105086982250213,0.317044049501419,0.3707306683063507,0.3405358493328094,0.4003845751285553,0.326741099357605,0.3840362131595611,0.3213801980018616,0.3717139065265656,0.3774976134300232,0.3880601823329925,0.4159702360630035,0.4525997042655945,0.6091424226760864,0.6250894665718081,0.6308106184005737,-0.7630249857902527,-0.8025157451629639,-0.5868977308273315,-0.8031533360481263,-0.4037316143512726,-0.5868977308273315,-0.6911606788635254,-0.7432869672775267,-0.1452735215425491,-0.4574702084064485,-0.0981365069746971,-0.4268977344036102,-0.4985066652297973,-0.6206839084625244,-0.5805469751358033,-0.6973609328269958,-0.6308677196502687,-0.7402535080909729,-0.5298733711242676,-0.6386264562606812,0.073782593011856,-0.0729493275284767,-0.7490250468254089,-0.8372902870178223,-0.2427286952733993,-0.3073601126670838,-0.2044940739870072,-0.2718655169010163,-0.4497796893119812,-0.6131665706634523,7,1
0.8481097817420957,0.844701051712036,0.8520881533622742,0.7842140793800354,0.8389384150505067,0.7494074702262877,0.972220301628113,0.6464688777923584,0.9845043420791626,0.9724201560020448,0.6807554960250854,0.8733460903167725,0.6991481184959412,1.0330468416213987,0.6474557518959043,0.035106636583805,0.0099960314109921,0.0103852404281497,0.0105727408081293,0.0085538402199745,0.0201084148138761,0.0072379149496555,0.0183468852192163,0.0201084148138761,0.0581734701991081,0.059255838394165,0.1208567395806312,0.1554330289363861,0.2647165656089782,0.294529527425766,0.3192878365516662,0.3818598389625549,0.3395747542381286,0.4210087656974791,0.328103631734848,0.4131985604763031,0.3229704499244689,0.398758590221405,0.3743391335010528,0.382613182067871,0.4280350804328918,0.5457614660263062,0.597637414932251,0.6366930007934569,0.6139654517173768,-0.9237924218177797,-0.9641633629798888,-0.7352826595306395,-0.9645508527755736,-0.5465795993804932,-0.7352826595306395,-0.8345268368721008,-0.8882376551628112,-0.2254253327846526,-0.553150415420532,0.0363500975072383,-0.4505826830863952,-0.2349520176649093,-0.6541037559509277,-0.2990077137947082,-0.7342619299888611,-0.3776218891143799,-0.7974925637245176,-0.2721902430057525,-0.6796172261238098,0.0777415931224823,-0.0768679976463317,-0.7102410793304443,-0.2745351791381836,-0.0873013585805893,0.5366256237030028,-0.023192498832941,0.6076023578643798,-0.2750383615493774,0.3316604495048523,7,1
0.84990918636322,0.8506295680999758,0.8591619729995726,0.7892706394195556,0.8481591939926147,0.7522564530372619,0.973359167575836,0.6325608491897582,0.9849089980125428,0.9709823727607728,0.6655282974243164,0.8637261986732483,0.6951113939285279,1.0421608686447144,0.6927499771118164,0.0362899750471115,0.0119784791022539,0.0120048038661479,0.0119673246517777,0.0114921946078538,0.0215295813977718,0.0100293066352605,0.0197364650666713,0.0215295813977718,0.0582271218299865,0.059279590845108,0.1211411356925964,0.152176097035408,0.2666824162006378,0.2871329188346863,0.3209431767463683,0.3870046436786652,0.3424483835697174,0.4285283088684081,0.3291836678981781,0.4255242347717284,0.3233750462532043,0.4128346443176269,0.3750859200954436,0.3850919008255005,0.4335623681545257,0.5495691895484924,0.6122585535049438,0.6664275527000427,0.6271969079971313,-0.891481280326843,-0.9316651821136472,-0.7221865057945251,-0.9320905208587646,-0.5341094732284545,-0.7221865057945251,-0.8013731837272642,-0.8550712466239929,-0.2030149847269058,-0.5630507469177246,0.0889985486865043,-0.4696132242679596,-0.1097287386655807,-0.6479378342628479,-0.1550710797309875,-0.7196657061576843,-0.3632176220417022,-0.7807986736297606,-0.1689782440662384,-0.6707418560981749,0.0823530107736587,-0.0813124254345893,-0.7016555070877075,-0.1981249749660492,-0.0881642997264862,0.4717936515808105,-0.0407096557319164,0.5278355479240417,-0.2801304757595062,0.2462604790925979,7,1
0.8551401495933533,0.8578366637229917,0.8658000230789182,0.79982590675354,0.8492462038993835,0.7575534582138059,0.9769663214683532,0.6283878087997437,0.9849867224693296,0.9797936081886292,0.6605490446090696,0.8667876124382018,0.6987302303314209,1.055268168449402,0.8512513041496275,0.0382673740386962,0.015099617652595,0.0147315394133329,0.0143845276907086,0.015720184892416,0.0231531113386154,0.0145037192851305,0.0219124369323253,0.0231531113386154,0.0593711733818054,0.0601391792297363,0.1212051957845687,0.1526018232107162,0.2684716582298279,0.2901676595211029,0.3210826516151428,0.3887057900428772,0.3431569635868072,0.4283765852451324,0.3357402384281158,0.4249762594699859,0.3280471563339233,0.4108694195747376,0.3726752400398254,0.3869341909885406,0.4238506853580474,0.5207086801528931,0.6148484945297241,0.6742776036262512,0.6342778205871581,-0.8480684161186217,-0.894353151321411,-0.6927754282951353,-0.8947383165359497,-0.4785272479057311,-0.6927754282951353,-0.7574526667594909,-0.8188937902450562,-0.135016456246376,-0.5277790427207947,0.1602220386266708,-0.4362104535102843,0.0232357811182737,-0.5304694175720215,-0.0184548366814851,-0.5913098454475402,-0.1204642802476882,-0.6808976531028748,-0.0183397866785526,-0.5628702640533447,0.095838189125061,-0.0947127416729926,-0.6508439183235168,-0.4758238494396209,-0.0536438301205635,0.2861488759517669,-0.0053391861729323,0.3333656787872314,-0.2088821828365325,-0.0923671647906303,7,1
0.8571538329124448,0.8616119623184206,0.8700929284095764,0.8022484779357912,0.8544199466705322,0.7590206861495973,0.979629337787628,0.6270160079002381,0.995847761631012,0.987721025943756,0.659588396549225,0.860946476459503,0.7009762525558473,1.074810862541199,0.8437845110893251,0.0396063290536403,0.0160270128399133,0.0156088415533304,0.0152485948055982,0.0165728572756052,0.023625249043107,0.0150976823642849,0.0227380339056253,0.023625249043107,0.0603441596031188,0.0607093684375286,0.1216227561235428,0.1527678072452545,0.2644990384578705,0.2910245060920715,0.3223048150539398,0.391895592212677,0.343833863735199,0.4292386472225189,0.3412435948848724,0.4256258010864258,0.332793802022934,0.412480741739273,0.36851567029953,0.3878360986709595,0.395157516002655,0.5102963447570801,0.5857359170913697,0.6309499740600587,0.6062463521957396,-0.7659682631492617,-0.8126702904701234,-0.6175053715705873,-0.8130627870559692,-0.4054204821586609,-0.6175053715705873,-0.6785975694656372,-0.7395418882369997,-0.1007777228951454,-0.4930018186569214,0.2150643020868301,-0.4221215844154358,0.0487212538719177,-0.4983554780483246,0.0111778806895017,-0.5617204308509827,-0.0701740980148315,-0.6307134032249451,0.0110333617776632,-0.5242431163787843,0.1207345873117446,-0.1199948415160179,-0.6344175338745117,-0.6638875007629395,-0.0343172587454319,0.0687339380383491,0.016697384417057,0.1297345757484436,-0.1526656150817871,-0.0840415358543396,7,1
0.8584245443344114,0.8634720444679258,0.8716727495193481,0.8039147257804871,0.8560585975646973,0.7603072524070738,0.985071837902069,0.6250206232070923,1.0204569101333616,0.9949222207069396,0.6564958095550536,0.8596512079238889,0.7026081681251526,1.0740470886230469,0.8344808816909788,0.0405973717570304,0.0175871364772319,0.0171507261693477,0.0167912654578685,0.0178066920489072,0.0235877130180597,0.0156341306865215,0.0238426253199577,0.0235877130180597,0.0608447678387165,0.0609302744269371,0.1222388520836829,0.1521752774715423,0.264904886484146,0.2911892533302307,0.3263181447982788,0.3967120945453644,0.3536527454853057,0.4354045987129211,0.3506006598472594,0.4265138506889343,0.3414688408374786,0.4181037843227385,0.3690072894096374,0.3878389894962311,0.4015656411647796,0.4909924864768981,0.5895181894302367,0.6338502168655396,0.6086779832839966,-0.7166488766670228,-0.7605165839195251,-0.5836052298545836,-0.7609465122222899,-0.3833482563495636,-0.5836052298545836,-0.6360456347465515,-0.6921908259391785,-0.0075203175656497,-0.4779730439186096,0.2197692245244979,-0.4194664359092711,0.0242489948868751,-0.5149465799331665,-0.0063334158621728,-0.5955793261528015,-0.1183538660407066,-0.6547620296478271,-0.0021279496140778,-0.5407723188400269,0.1428642272949218,-0.1418845504522323,-0.639630913734436,-0.8676965236663816,-0.0484349988400936,-0.2319364696741104,0.0021333685144782,-0.1725758463144302,-0.1735763400793075,-0.4148641228675842,7,1
0.8595792055130004,0.8648185133934021,0.8727680444717406,0.8059298396110537,0.8581291437149048,0.7628051042556762,0.9889901280403136,0.627738356590271,1.016597032546997,0.9974011778831482,0.6582932472229004,0.8576873540878294,0.7029486894607545,1.0966171026229858,0.8649597764015198,0.0407000072300434,0.0179514102637767,0.017547458410263,0.0172228701412677,0.0179666932672262,0.0232192575931549,0.0155935259535908,0.0239840075373649,0.0232192575931549,0.0608148574829101,0.0608369708061218,0.1223649531602859,0.1484283506870269,0.2656857371330261,0.2852721512317658,0.3264214992523194,0.3958984911441802,0.3519640564918518,0.4335919022560121,0.3496713340282441,0.4202782213687897,0.3409739732742309,0.4114288687705993,0.3702077269554137,0.3859819173812867,0.388491004705429,0.4778389036655426,0.5839376449584961,0.6253458857536316,0.6031854152679443,-0.6654506921768188,-0.7196692824363708,-0.5298613905906678,-0.7200711369514465,-0.2889310419559479,-0.5298613905906678,-0.5753965377807617,-0.6444204449653625,0.084490031003952,-0.4469074308872223,0.28898885846138,-0.4127071499824524,0.0037396983243525,-0.5239269137382508,-0.0382673554122448,-0.6144916415214539,-0.1346464157104492,-0.6687408685684204,-0.0265870541334152,-0.5482804775238038,0.1698787212371826,-0.1689414829015732,-0.609567403793335,-0.8264501690864563,-0.0536132454872131,-0.1874333769083023,-0.000734957284294,-0.1261817961931228,-0.1923864632844925,-0.343850314617157,7,1
0.8603034019470214,0.865724444389343,0.8734533786773682,0.8082630634307861,0.8589543104171754,0.7664857506752014,0.9888085126876832,0.6292476058006287,1.0321472883224487,0.987107515335083,0.6593210101127625,0.8595296144485474,0.7011890411376953,1.0959963798522947,0.8484571576118469,0.0406650342047214,0.0178990047425031,0.0175413526594638,0.0172655489295721,0.0177862364798784,0.0224312432110309,0.0154055152088403,0.0239882804453372,0.0224312432110309,0.0605043470859527,0.0603915527462959,0.1230185851454734,0.1474595516920089,0.266505479812622,0.2843958735466003,0.3211435079574585,0.3842605054378509,0.3495115041732788,0.4234197139739989,0.3447279036045075,0.4164889454841614,0.3260132074356079,0.4045442938804625,0.3707564175128937,0.3850140273571014,0.3924075961112976,0.4659013748168944,0.5823138952255249,0.6215972304344177,0.6015236973762512,-0.6465761661529541,-0.701877772808075,-0.5098516941070557,-0.7022619247436525,-0.266007125377655,-0.5098516941070557,-0.5594122409820557,-0.6303689479827881,0.0663505867123603,-0.4102434813976288,0.2539759874343872,-0.3926704823970794,-0.0892616510391235,-0.531095564365387,-0.1650673747062683,-0.6234583258628845,-0.2536635696887969,-0.6770875453948975,-0.1351221352815628,-0.5548526048660278,0.1586650609970092,-0.1577223837375641,-0.6459155678749084,-0.8811015486717223,-0.060295682400465,-0.2444380074739456,-0.0095124188810586,-0.1842442452907562,-0.1956312656402588,-0.4226609170436858,7,1
