nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0049524679780006,-0.7673664093017578,-0.0770987272262573,0.0179056040942668,-0.811707079410553,-0.0383932664990425,-0.0409089624881744,-0.8061131238937378,-0.0701219886541366,0.0071762427687644,-0.8121664524078369,0.0642076507210731,-0.1237320080399513,-0.798687219619751,-0.0064461082220076,0.0908488631248474,-0.606482207775116,0.1546061486005782,-0.2074392437934874,-0.5775012969970703,-0.026470098644495,0.1705979853868484,-0.3592100739479065,0.1760606467723846,-0.160791277885437,-0.3511782884597778,-0.1327071636915206,0.2055337280035019,-0.3864079415798187,-0.0685764849185943,-0.0051261484622955,-0.5438082218170166,-0.192355990409851,0.2808278203010558,-0.3789292871952057,-0.1986690163612364,0.0723868682980537,-0.6383426189422607,-0.2803422212600708,0.2295803874731063,-0.4591302275657654,-0.2330851852893829,0.0467707216739654,-0.7138093709945679,-0.2092963904142379,0.0937113240361213,-0.1609514653682708,0.0106590259820222,-0.0254402495920657,-0.1517202407121658,-0.0567157045006752,0.3100921511650085,-0.2766956686973572,-0.2741578817367553,0.098878189921379,-0.2592065036296844,-0.4033975005149841,0.3215168118476867,0.1180620789527893,-0.3339797258377075,0.1883637458086012,0.1268532872200012,-0.4561296105384826,0.2984703779220581,0.1651689410209655,-0.2902921438217163,0.1760943084955215,0.1871644258499144,-0.4178623855113983,0.4237866699695587,0.1087551712989807,-0.4990277886390686,0.2802135646343231,0.0951825976371765,-0.6266667246818542,7,0
0.0152468234300613,-0.7550396919250488,-0.0393439382314682,0.0276167765259742,-0.798719882965088,9.88692045211792e-06,-0.027935191988945,-0.7972604036331177,-0.0373897477984428,0.0065885558724403,-0.8018958568572998,0.1014442294836044,-0.117641270160675,-0.7975896000862122,0.0173231661319732,0.0727243274450302,-0.6044618487358093,0.1833037734031677,-0.2024179250001907,-0.5971139073371887,-0.0215271115303039,0.1787909865379333,-0.3679124116897583,0.1517044752836227,-0.1491078734397888,-0.3954047560691833,-0.1677678227424621,0.1854951232671737,-0.4295750260353088,-0.0895967632532119,0.0523401647806166,-0.5478143692016602,-0.2043697088956833,0.247223913669586,-0.4488188326358796,-0.2271188795566558,0.1572449803352356,-0.6246685981750488,-0.2820217609405517,0.1876571327447891,-0.5280997157096863,-0.2434498071670532,0.1501041799783706,-0.6990078091621399,-0.2057113349437713,0.0969509705901146,-0.1647754311561583,0.0192415621131658,-0.012372838333249,-0.157619297504425,-0.063396543264389,0.3457551598548889,-0.299458235502243,-0.2292346954345703,0.1696908473968505,-0.2814601063728332,-0.3783763349056244,0.4247356653213501,0.0706560313701628,-0.359496533870697,0.3159026205539703,0.0744712352752685,-0.4898557960987091,0.3993380963802336,0.1267390251159668,-0.3269705176353454,0.3030131757259369,0.1408591270446777,-0.4615517854690552,0.5461927652359009,0.0381496548652647,-0.5084360837936401,0.4343335926532745,0.0201034545898436,-0.6382046341896057,7,0
0.0406727343797683,-0.7566676735877991,-0.0642366632819175,0.0483229905366897,-0.8010375499725342,-0.024406760931015,-0.0020788051187991,-0.7990996837615965,-0.0685571432113646,0.0146615356206893,-0.806075394153595,0.0734621584415435,-0.0979236364364624,-0.8006259202957153,-0.0256412550806999,0.0688741207122801,-0.6069480180740356,0.1668135076761245,-0.1805322766304016,-0.5938283801078795,-0.0682526230812071,0.1658168286085127,-0.3652637004852295,0.1505816876888275,-0.0960269272327423,-0.3849762976169586,-0.1866976916790008,0.1967202425003051,-0.4223686754703521,-0.0896623581647872,0.0758640766143798,-0.5733009576797485,-0.1864778846502304,0.2715197801589966,-0.4370218515396118,-0.2208223342895506,0.1774542331695556,-0.6699866056442261,-0.2432996034622191,0.217227503657341,-0.5187232494354247,-0.2433813214302062,0.1363394856452942,-0.7422086000442505,-0.1763886362314223,0.0955224111676216,-0.161986470222473,0.0352218896150589,-0.0020923456177115,-0.1531046330928802,-0.0608027502894401,0.3690695464611052,-0.3098896741867065,-0.176481321454048,0.2218399941921233,-0.2716999053955078,-0.3492454886436461,0.4582363367080688,0.0634587407112121,-0.2882342934608458,0.3706942200660705,0.0916630327701568,-0.4262778759002684,0.4295322597026825,0.1188014149665832,-0.2584669291973114,0.3527579903602599,0.1568908691406249,-0.3989457488059997,0.597203254699707,0.029725670814514,-0.4204943180084228,0.509422779083252,0.0407867431640625,-0.5570240616798401,7,0
0.1017114296555519,-0.7531501054763794,-0.0520257800817488,0.101110391318798,-0.7964751720428467,-0.0103809721767902,0.0646021217107772,-0.7981555461883545,-0.0667149275541305,0.0421365350484848,-0.803473472595215,0.0742546543478964,-0.0389039292931556,-0.8060598373413086,-0.0512789785861969,0.0570877604186534,-0.5974082350730896,0.1730542182922362,-0.1180158928036689,-0.5957969427108764,-0.1207085475325583,0.151017352938652,-0.3542271852493285,0.1644195467233657,-0.0194260254502295,-0.3773804306983948,-0.2063036561012267,0.2386282980442047,-0.4137243032455443,-0.0606914907693861,0.1813061535358428,-0.5320395231246948,-0.178739845752716,0.3439873158931732,-0.4248346686363219,-0.169426530599594,0.3101750910282135,-0.6010252833366394,-0.2186219096183776,0.2979727983474731,-0.5079805850982666,-0.2061121761798858,0.275612473487854,-0.6846936345100404,-0.1619004309177398,0.0860966518521308,-0.1585909128189087,0.0652805566787719,0.0212802700698375,-0.15012589097023,-0.0553454980254173,0.4145285487174988,-0.2994079887866973,-0.0520150214433669,0.3302398920059204,-0.2458492815494537,-0.2620202600955963,0.402465134859085,0.099571943283081,-0.0718841403722763,0.3630007803440094,0.1484586894512175,-0.2031467258930205,0.3540802597999573,0.1381380558013916,-0.0441218204796313,0.3191195428371428,0.1994370818138122,-0.1765151619911193,0.5770998001098633,0.116327166557312,-0.1536230742931366,0.5446382164955139,0.1556512117385863,-0.2784958481788635,7,0
0.0878212451934813,-0.7662654519081115,-0.0672404244542121,0.0838342905044555,-0.8102314472198485,-0.0261769741773605,0.0475692003965376,-0.808569073677063,-0.0827028751373291,0.0241084098815917,-0.813839793205261,0.0579584762454032,-0.0560007840394972,-0.8093864917755128,-0.0676031857728957,0.038209743797779,-0.6050338149070741,0.1705550849437713,-0.1206056252121925,-0.5909751057624816,-0.1367060989141463,0.1115923076868056,-0.3549694716930389,0.185878574848175,-0.0231875255703926,-0.365723192691803,-0.2047955095767973,0.2275375425815582,-0.4319329261779785,-0.0206235945224761,0.18072372674942,-0.5143876075744629,-0.1672277748584746,0.3456445038318633,-0.4494143724441528,-0.1132280826568603,0.3147411346435547,-0.5765368342399597,-0.1997131258249281,0.3066006004810333,-0.5370558500289917,-0.146984726190567,0.281139612197876,-0.6620950102806091,-0.1459854692220688,0.0852408409118652,-0.1596880257129669,0.0689031481742858,0.020318616181612,-0.145365685224533,-0.0511336810886858,0.4273691177368163,-0.2754237353801727,-0.0371728911995886,0.3094172477722167,-0.2321494221687316,-0.2887929379940033,0.3926628232002257,0.1224473714828491,-0.013838730752468,0.3214184045791626,0.1533674597740173,-0.1811830699443817,0.342058777809143,0.1575360894203185,0.0141227841377258,0.279143363237381,0.2000751495361327,-0.1458407491445541,0.5740405321121216,0.144713282585144,-0.0795725733041763,0.4958333373069762,0.1702703237533569,-0.2707402110099792,7,0
0.0737766698002815,-0.7695814371109009,-0.0759602934122085,0.0742186680436134,-0.8127415180206301,-0.0337361395359039,0.0322188735008239,-0.8122292757034302,-0.0861594676971435,0.0236388593912124,-0.814453125,0.0559195727109909,-0.0690640434622764,-0.8127263784408569,-0.0602609515190124,0.0474038235843181,-0.6025474667549136,0.1663940101861953,-0.1451108157634735,-0.590167760848999,-0.124263621866703,0.1123882085084914,-0.3503584861755372,0.1848866045475006,-0.0811148136854171,-0.3574490547180176,-0.2056483775377273,0.2161504924297332,-0.4255054295063019,-0.0286545604467391,0.1601064056158065,-0.4405901730060577,-0.2046060860157013,0.3272962868213653,-0.4408650398254394,-0.1296911835670471,0.2997363209724426,-0.4616739451885223,-0.2582399249076843,0.2871792316436767,-0.5290820002555847,-0.160577654838562,0.304500013589859,-0.5473865866661072,-0.1954673081636428,0.0905202478170394,-0.1617747843265533,0.0595484599471092,0.0102971065789461,-0.1419901549816131,-0.0500247031450271,0.4138913750648498,-0.2774203717708587,-0.0947508439421653,0.2680033445358276,-0.2016811072826385,-0.3287040591239929,0.3882447481155395,0.1173763275146484,-0.0349392518401145,0.2777740657329559,0.1676892638206482,-0.1742199659347534,0.3411805033683777,0.1497596502304077,0.001348927617073,0.2390813529491424,0.2085139751434326,-0.129326730966568,0.5615971088409424,0.1456677317619323,-0.1175145357847213,0.4388936758041382,0.1999759078025818,-0.2825626730918884,7,0
0.0464698597788809,-0.7651312351226807,-0.0105350241065025,0.0516583919525146,-0.8045724630355835,0.0345994979143142,0.0049679651856421,-0.8089417219161986,-0.0133392885327338,0.0098160952329634,-0.7994494438171384,0.1291789412498474,-0.0940508097410202,-0.8084112405776976,0.021528199315071,0.0442083030939101,-0.5857003927230835,0.2142062485218047,-0.1658298075199127,-0.6067288517951964,-0.0580362379550932,0.1346171796321869,-0.3412397503852844,0.1992268264293669,-0.0630540251731872,-0.4222839176654814,-0.2004786133766173,0.2227974534034728,-0.4433215856552123,-0.0101094990968704,0.1514873653650282,-0.5567556619644165,-0.1690329611301422,0.3261970281600952,-0.4779578745365143,-0.1153214871883391,0.2804593443870544,-0.6260976791381836,-0.2088314890861511,0.280655026435852,-0.5665558576583861,-0.1313628554344176,0.2606524825096129,-0.6948381662368774,-0.1295602768659591,0.0973900631070136,-0.1656639724969863,0.0389322973787784,0.0048581780865788,-0.1548076570034027,-0.0618397295475006,0.3816043734550476,-0.3265864849090576,-0.1482441574335097,0.2243592441081999,-0.2598927617073059,-0.359130561351776,0.5143358111381531,0.0394385755062102,-0.2403346449136734,0.3749656975269317,0.1104848384857176,-0.3816936016082762,0.488254189491272,0.0965610742568968,-0.21186326444149,0.358098417520523,0.1722434163093566,-0.3474732935428619,0.6614996790885925,-0.00647896528244,-0.3598038554191589,0.5117117166519164,0.0697170495986937,-0.5182574391365051,7,0
0.00275619328022,-0.7548375725746155,0.0165673941373825,0.0132138207554817,-0.7939836978912354,0.0611661337316036,-0.0407108888030052,-0.7967302203178406,0.0215401574969291,-0.0121072679758071,-0.7850309610366821,0.1613440364599228,-0.1326090395450592,-0.7909482717514038,0.071777269244194,0.0460754111409187,-0.5670316219329834,0.232635423541069,-0.2108001112937927,-0.5851856470108032,-0.0012120753526686,0.1343716979026794,-0.32315394282341,0.2015290856361389,-0.1561998724937439,-0.3928593397140503,-0.1592628061771392,0.1933933794498443,-0.4209734499454498,-0.0198913812637329,0.072174072265625,-0.4982050657272339,-0.2030856609344482,0.2778721451759338,-0.4547981023788452,-0.1415646970272064,0.1927858591079712,-0.5470530390739441,-0.2806296348571777,0.231453001499176,-0.5436098575592041,-0.1494157910346985,0.2046893835067749,-0.620195209980011,-0.2043268829584121,0.1027628481388092,-0.1758135110139846,0.0181260537356138,-0.0026730024255812,-0.1651826500892639,-0.0691607594490051,0.3287313282489776,-0.3773998022079468,-0.206018716096878,0.1775599122047424,-0.3239683210849762,-0.3693845272064209,0.530126690864563,-0.1084755659103393,-0.4238545894622803,0.3973681032657623,-0.0283309519290924,-0.527224063873291,0.5257818102836609,-0.0410259962081909,-0.4075165390968323,0.3969893753528595,0.0419033765792846,-0.5091313719749451,0.6276139020919801,-0.2115094661712646,-0.5588483810424806,0.5078967213630676,-0.1252962946891784,-0.6598254442214966,7,0
0.0543753430247306,-0.758691668510437,-0.0441348366439342,0.0581688806414604,-0.8000853061676025,-0.0006488487124442,0.0135029926896094,-0.8026008009910582,-0.050654225051403,0.0123006701469421,-0.7996540069580078,0.0921082869172096,-0.0868045538663864,-0.804624855518341,-0.0199279040098189,0.0435685887932777,-0.5888209342956543,0.1869424879550933,-0.1667150557041167,-0.5896701216697693,-0.0892812162637709,0.1350873112678527,-0.3446081876754761,0.1767700016498564,-0.0993622988462448,-0.3726269602775574,-0.2041259109973907,0.2124546617269516,-0.4475503861904144,-0.036278486251831,0.1410697549581527,-0.4426971673965454,-0.252493143081665,0.3126745820045472,-0.485218197107315,-0.1439624577760696,0.2669661045074462,-0.4594035148620605,-0.3351753354072571,0.2633079886436462,-0.5725158452987671,-0.1594115793704986,0.2882610559463501,-0.5445818305015564,-0.2744451463222503,0.0975815206766128,-0.1683545261621475,0.047809898853302,0.0123841576278209,-0.1514946222305297,-0.05843036621809,0.3817682862281798,-0.3473726809024811,-0.1219879537820816,0.2542358040809631,-0.2712409198284149,-0.331734836101532,0.5195904970169067,0.0230554938316345,-0.1832506954669952,0.4048081040382385,0.0992415845394133,-0.3135468959808349,0.4916159510612488,0.0782721638679504,-0.1534175276756286,0.3834728300571441,0.1594213247299194,-0.2797108888626098,0.6748182773590088,-0.018670916557312,-0.2927003502845764,0.5581323504447937,0.061721920967102,-0.4325189888477325,7,0
0.0559675842523574,-0.7816157341003418,-0.0508716478943824,0.0569403991103172,-0.8220123052597046,-0.0058879405260085,0.0129562392830848,-0.8241730332374573,-0.0563004873692989,0.0105227157473564,-0.81556236743927,0.0861749500036239,-0.0872102603316307,-0.8200962543487551,-0.0266343206167221,0.040114477276802,-0.6000701785087585,0.183014303445816,-0.1673015654087066,-0.6000240445137024,-0.1011708825826644,0.1148021519184112,-0.3498182892799377,0.1858244687318802,-0.1137842386960983,-0.371624231338501,-0.200634628534317,0.2110802978277206,-0.4441564083099366,-0.0236921459436416,0.1168332248926161,-0.4567777514457702,-0.2693055868148803,0.3154473900794983,-0.4737907946109772,-0.1294822990894317,0.2379027307033537,-0.4756284356117248,-0.3571087121963501,0.2731192708015442,-0.5638512969017029,-0.1458626389503479,0.2526994943618774,-0.5678273439407349,-0.3061255216598511,0.090687058866024,-0.162021666765213,0.0593808889389038,0.0110944639891386,-0.1430143564939499,-0.0508153550326824,0.4319659173488617,-0.2344920039176941,-0.082430362701416,0.2849615216255188,-0.1699173152446746,-0.3191545009613037,0.6032174229621887,0.1259713768959045,-0.1135113909840583,0.4340069890022278,0.1987849175930023,-0.2704678475856781,0.5762766599655151,0.1845940947532652,-0.0869400203227996,0.4134615361690521,0.2566890716552734,-0.2322417646646499,0.7699593901634216,0.0739551186561584,-0.2028919458389282,0.5885404348373413,0.1691930890083313,-0.3910442888736725,7,0
