nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1853798925876617,-0.7520332336425781,-0.0544789992272852,0.1582221686840057,-0.8018823862075806,-0.0324908345937728,0.1676564961671829,-0.7914737462997437,-0.0978811979293823,0.0583457723259925,-0.8136922121047974,-0.0079607330262659,0.0798699855804443,-0.7909257411956787,-0.1548579037189483,-0.0182913225144147,-0.63189297914505,0.1089854389429092,0.0386893711984157,-0.5594071745872498,-0.2305769324302672,-0.001505134627223,-0.4176403880119324,0.2567116618156433,0.0645565614104271,-0.3081893920898437,-0.2614091634750366,0.2308493852615356,-0.4044465720653534,0.1689120829105377,0.2513873279094696,-0.3386173248291015,-0.090770810842514,0.3830788731575012,-0.3952349126338959,0.1660827994346618,0.3864064514636993,-0.3320041298866272,-0.0256798863410949,0.3856696188449859,-0.4575840830802917,0.0879673957824707,0.364989310503006,-0.4253458976745605,0.0166975557804107,0.026754967868328,-0.166104644536972,0.1240147948265075,0.055265724658966,-0.1312390714883804,-0.0055979378521442,0.3585672676563263,-0.197239726781845,0.298085868358612,0.4387918412685394,-0.1432075947523116,-0.0015077628195284,0.6090644598007202,0.0549179315567016,0.4805973768234253,0.6692653894424438,0.1351677328348159,0.1697438955307005,0.5963152050971985,0.1221668124198913,0.4977200329303741,0.6566805839538574,0.1999575495719909,0.2003704905509948,0.7643269300460815,-0.0670508444309234,0.5112806558609009,0.8391421437263489,0.0323628187179565,0.1551525890827179,7,2
0.2051767706871032,-0.7428455352783203,-0.0871569514274597,0.1794347763061523,-0.7938046455383301,-0.0667088776826858,0.1862854063510894,-0.7798352241516113,-0.131804347038269,0.0805180594325065,-0.8081632852554321,-0.039313681423664,0.0963726267218589,-0.777084767818451,-0.1854789108037948,0.0044849840924143,-0.6313645243644714,0.0905366390943527,0.0576905533671379,-0.5384455919265747,-0.2411521226167678,0.0260405987501144,-0.4228121340274811,0.2457238286733627,0.1171699911355972,-0.2910244464874267,-0.238557681441307,0.2556970119476318,-0.3794954419136047,0.1603369265794754,0.2989614307880401,-0.3538717925548553,-0.0712668597698211,0.4059243500232696,-0.3513785898685454,0.1605716049671173,0.4354217946529388,-0.3635807335376739,-0.0073509663343428,0.4165668189525603,-0.4066891372203827,0.0773457288742065,0.4073205292224884,-0.4598878622055053,0.0254032462835311,0.0289162266999483,-0.1696258932352066,0.1253384500741958,0.0508225001394748,-0.1279839873313903,-0.0035608317703008,0.3745816946029663,-0.2202112972736358,0.2645370960235595,0.4342243671417236,-0.135849118232727,-0.0193863473832606,0.5777528285980225,0.0822563767433166,0.4287218451499939,0.5968378782272339,0.1754378974437713,0.1721241474151611,0.5534939765930176,0.1461895704269409,0.4442099630832672,0.5722969770431519,0.235753059387207,0.2039899230003357,0.7493491768836975,-0.0132510662078857,0.4588024914264679,0.7817189693450928,0.1038558483123779,0.1563590914011001,7,2
0.2035611122846602,-0.7513112425804138,-0.0863071978092193,0.1754501163959502,-0.8017665147781372,-0.0680351704359053,0.1863651275634765,-0.7871021032333374,-0.1323591321706771,0.075066290795803,-0.8140068054199218,-0.0467741414904593,0.0996580719947814,-0.7812988758087158,-0.190666303038597,0.0019445372745394,-0.6348403692245483,0.0831303671002388,0.0691738575696945,-0.5384146571159363,-0.2437872439622879,0.0402906835079193,-0.4278791546821594,0.237235426902771,0.1365211009979248,-0.2935966849327087,-0.2264621704816818,0.2695603668689728,-0.401889532804489,0.1440885066986084,0.3069411516189575,-0.364971399307251,-0.050804853439331,0.4209221899509429,-0.3819214403629302,0.1384778171777725,0.438094288110733,-0.376602292060852,0.0230084806680678,0.4251450002193451,-0.4380027055740355,0.05468413233757,0.4065467119216919,-0.4733635187149047,0.0523873269557952,0.020113131031394,-0.1698591709136963,0.1278370469808578,0.0500139705836771,-0.1260227859020232,0.0012844018638133,0.3550406992435455,-0.1777109950780868,0.29873788356781,0.4322915375232695,-0.106351837515831,0.0297392681241034,0.4495296180248259,0.1724966615438461,0.4665976762771606,0.4922790825366973,0.2231667488813399,0.2485230863094328,0.4090695381164551,0.2286797761917114,0.475605845451355,0.4527563452720642,0.277847409248352,0.2748861610889435,0.6305403709411621,0.1164778470993041,0.5235192775726317,0.6862223148345947,0.1835953593254088,0.2643727958202362,7,2
0.1776139438152313,-0.7653840780258178,-0.0079627465456724,0.1527911722660063,-0.8124102354049683,0.021602366119623,0.1541413962841034,-0.8081638813018798,-0.0450932271778583,0.0564992725849151,-0.8194617033004761,0.0592594072222708,0.0602105632424354,-0.8107162714004517,-0.0906053036451339,-0.0141592761501668,-0.6225504279136658,0.1642886102199553,0.0229083262383937,-0.5869391560554504,-0.1830633729696273,0.0030433060601353,-0.3945887088775634,0.2895084619522095,0.0631804019212722,-0.3429051041603087,-0.2421513199806212,0.2315748929977417,-0.3594201803207397,0.1981484591960907,0.265309989452362,-0.3197103440761565,-0.0888872295618056,0.3811812400817871,-0.3306666016578673,0.1914756000041961,0.4036636352539061,-0.2861015796661377,-0.0402992367744445,0.390868067741394,-0.3968749940395355,0.1171130985021591,0.3966159820556639,-0.3689476549625396,0.0229802131652831,0.0350325703620909,-0.1513753235340118,0.1103529706597327,0.0483767539262771,-0.1368477642536163,-0.0254077240824699,0.3856010138988494,-0.1229148507118225,0.2426805496215819,0.4276036620140074,-0.1075744181871414,-0.0746826976537703,0.6553951501846313,0.1582625806331634,0.3298746347427368,0.655256390571594,0.214622214436531,-0.0105773881077765,0.6449319124221802,0.2275605797767639,0.3352260291576384,0.6404533982276917,0.2837443351745605,0.0065857619047164,0.8136494755744934,0.0399454832077026,0.361894130706787,0.8314299583435057,0.1238321065902709,-0.027961678802967,7,2
0.1975249052047729,-0.7544740438461304,-0.0787313431501387,0.1719360351562499,-0.8060641288757324,-0.0598091036081313,0.1824535727500914,-0.7921601533889768,-0.1242414265871047,0.0723622366786002,-0.8230333328247069,-0.0390613302588461,0.0960018187761306,-0.7919304966926575,-0.1830380260944366,-0.0133597124367952,-0.6476766467094421,0.0869853496551512,0.0586749278008936,-0.554436981678009,-0.2444169819355011,0.0017385762184858,-0.4510395526885985,0.2579827308654785,0.1237560808658599,-0.3082892298698424,-0.2494091242551803,0.2436744570732116,-0.4356139898300171,0.2012070417404173,0.3142371773719787,-0.3518392741680144,-0.0854108035564422,0.3943057954311371,-0.4201824665069579,0.2170086055994032,0.4497917592525482,-0.3444985151290892,-0.0205898284912109,0.4081886410713196,-0.4746693372726439,0.1331454068422316,0.4283861517906188,-0.4396137595176696,0.0213505625724791,0.0171066857874393,-0.1656660735607147,0.1261113882064818,0.0435550138354301,-0.1237458959221838,-0.0018500052392482,0.3382007181644439,-0.0955983400344847,0.3095056414604187,0.4104936718940734,-0.015562281012535,0.0326448567211627,0.4015368819236754,0.2663910388946533,0.4674462378025054,0.4209351837635039,0.3296270966529846,0.235193133354187,0.3561598062515259,0.3193549513816833,0.475726306438446,0.373784303665161,0.3794797062873839,0.2595744729042053,0.5881893038749695,0.2295171618461609,0.5243489742279053,0.6187885999679565,0.3208574652671814,0.2500831186771393,7,2
0.1623493582010269,-0.7680244445800781,-0.0438724905252456,0.1316040754318237,-0.816555380821228,-0.0248802136629819,0.1482285559177398,-0.8064936399459839,-0.0887573882937431,0.0298566669225692,-0.8254906535148623,-0.0117899924516677,0.0668562278151512,-0.8029209375381472,-0.1542083173990249,-0.047902688384056,-0.6327587962150574,0.1028000190854072,0.0456752851605414,-0.5631436109542848,-0.2297527641057968,-0.0344759002327919,-0.4099397659301758,0.2382984459400177,0.1076071858406066,-0.316167265176773,-0.2380073964595794,0.2080508768558502,-0.3869702517986297,0.1864716708660125,0.2922609746456146,-0.3746358752250671,-0.0718525201082229,0.3562701642513275,-0.359426200389862,0.2065593898296356,0.4280549287796019,-0.3772967159748077,-0.0074056982994079,0.3778151273727417,-0.4225155413150787,0.1305700242519378,0.4011886119842529,-0.4726627767086029,0.0309102982282638,0.0139726493507623,-0.1647718101739883,0.1262143105268478,0.0575099736452102,-0.13047456741333,0.0006461814045905,0.3253127932548523,-0.1355535984039306,0.3360187411308288,0.4310144186019897,-0.0852224379777908,0.0789892822504043,0.3688477277755737,0.2404685020446777,0.4659384489059448,0.4074339866638183,0.2716902494430542,0.2593241035938263,0.3236615061759949,0.2936048507690429,0.4630695581436157,0.3581984639167785,0.3238720297813415,0.2702476680278778,0.5426686406135559,0.2035315036773681,0.5520584583282471,0.5974259376525879,0.2581613063812256,0.3136585652828216,7,2
0.1626739501953124,-0.7597717046737669,-0.0725365877151489,0.1309594511985778,-0.8091992139816284,-0.058273460716009,0.1516396105289459,-0.795559823513031,-0.1202926859259604,0.0286391898989676,-0.8189220428466797,-0.0524202398955822,0.0746953785419464,-0.7882266044616698,-0.1907314658164978,-0.0532502606511116,-0.6318421363830566,0.070584625005722,0.0586321987211704,-0.5402883291244507,-0.2501828670501709,-0.0462116599082945,-0.4132350683212279,0.2131980508565901,0.122339829802513,-0.2947404086589813,-0.2269693166017531,0.1972447037696838,-0.3691818118095398,0.1846902370452879,0.2959563434123993,-0.3515185415744781,-0.048795148730278,0.3400645852088927,-0.3289417624473572,0.2190528661012648,0.4259457290172576,-0.3482600748538971,0.0272654294967651,0.3739560842514038,-0.3861614465713501,0.1428033709526062,0.4022145867347716,-0.4468328654766082,0.0597708523273467,0.0104719027876853,-0.1737201064825058,0.1314570307731628,0.0601414069533348,-0.1296661794185638,0.0113146733492612,0.3161769211292267,-0.1836744397878646,0.3510251641273498,0.4307711720466614,-0.1018939316272734,0.1088620200753211,0.3528249263763428,0.1781249195337295,0.5180162191390991,0.4024385213851927,0.2322884500026703,0.3278242349624633,0.3071646392345428,0.2307291030883789,0.5179173946380615,0.3536946773529053,0.2837799191474913,0.3418484330177307,0.5231190323829651,0.1349671483039856,0.6075830459594727,0.5894017815589904,0.2082917094230651,0.3892702758312224,7,2
0.1567619293928146,-0.7703287601470948,-0.0897358357906341,0.1278415471315384,-0.8202474117279053,-0.0712917000055313,0.1387382447719574,-0.806119441986084,-0.1355738788843155,0.0277753546833992,-0.8305516242980957,-0.0500359609723091,0.0519402399659156,-0.7989254593849182,-0.19309101998806,-0.041296511888504,-0.642339825630188,0.0836956650018692,0.0278518833220005,-0.5511482357978821,-0.2503564059734344,-0.0158478561788797,-0.4238284230232239,0.224616527557373,0.0901532173156738,-0.3043892383575439,-0.2365135848522186,0.2235110402107238,-0.4125123918056488,0.1561385095119476,0.2945662140846252,-0.3536650240421296,-0.0916650146245956,0.373412162065506,-0.3901068568229675,0.1651695966720581,0.4345670938491821,-0.3430008888244629,-0.0380536913871765,0.3867974579334259,-0.4528548121452331,0.0866600796580314,0.4214270710945129,-0.4419813454151153,-0.0014468729496002,0.0182163417339324,-0.1670417338609695,0.1266886889934539,0.0487576946616172,-0.1259869933128357,-0.000668417662382,0.3331201076507568,-0.0848651528358459,0.3163967728614807,0.410678893327713,-0.0110862553119659,0.0595144890248775,0.3129396140575409,0.294877141714096,0.4417700171470642,0.3442992269992828,0.3387642502784729,0.2434408813714981,0.2587973773479461,0.3387117385864258,0.4423312246799469,0.2889922857284546,0.3833930492401123,0.2577042281627655,0.4958621859550477,0.2886422276496887,0.5156631469726564,0.5377987027168274,0.3528901934623719,0.2835201919078827,7,2
0.1558976769447325,-0.739407181739807,-0.1184686720371246,0.1252940148115158,-0.7902825474739075,-0.1076581478118895,0.1467024981975555,-0.7724167108535767,-0.1683121174573897,0.0234167873859405,-0.8031083345413207,-0.1046232208609581,0.0706434547901153,-0.7630579471588135,-0.2396219372749328,-0.0577054731547831,-0.62628173828125,0.0321949049830436,0.051108483225107,-0.5073397159576416,-0.2799845933914184,-0.0479778796434402,-0.4245445132255554,0.197482019662857,0.1067986339330672,-0.2618204355239868,-0.2419201433658599,0.1924968957901001,-0.3773190677165985,0.1538343131542205,0.2642515897750854,-0.3383358120918274,-0.0564408600330352,0.3380054831504822,-0.3401084542274475,0.1788923591375351,0.3869796395301819,-0.3461681604385375,0.0303317010402678,0.3641327917575836,-0.3874876797199249,0.0928175300359726,0.3555961847305298,-0.4453215301036834,0.0544027090072631,0.0131250284612178,-0.1866389513015746,0.1363065093755722,0.0644663199782371,-0.1313665509223937,0.0216361265629528,0.3130269050598144,-0.242100954055786,0.3567577600479125,0.4370926320552825,-0.1492548882961273,0.1129059419035911,0.3013450503349304,0.1119624078273773,0.5423529148101807,0.3701785802841185,0.1521534919738769,0.3676894009113311,0.2514009773731231,0.1597638726234436,0.5403905510902405,0.3184744119644165,0.1993206143379211,0.3841082453727721,0.4650358557701111,0.0752447843551635,0.6441152095794677,0.5534417629241943,0.1261857748031616,0.4372212886810303,7,2
0.1938563883304596,-0.7366781234741211,-0.100525602698326,0.1655368655920028,-0.7885035276412964,-0.0879722610116004,0.184592917561531,-0.7708749771118164,-0.1496002078056335,0.0640649423003196,-0.805287778377533,-0.0818240046501159,0.1064055860042572,-0.7657123804092408,-0.2191208600997924,-0.0254455283284186,-0.630967915058136,0.0506807342171669,0.0749258399009704,-0.5159702897071838,-0.2647839188575744,-0.016550226137042,-0.425201416015625,0.2110292315483093,0.1328320205211639,-0.2703098058700561,-0.2309546619653701,0.2242161631584167,-0.381557285785675,0.1649307161569595,0.3064595460891723,-0.3505618572235107,-0.0621736347675323,0.3706061244010925,-0.3477617502212524,0.1910194903612136,0.438871681690216,-0.3607243299484252,0.0096017420291899,0.3967471718788147,-0.3987677991390229,0.107044406235218,0.4114928543567657,-0.4613761305809021,0.032429128885269,0.0121903494000434,-0.1805577278137207,0.1341550052165985,0.0596998631954193,-0.128841757774353,0.0162494350224733,0.3255244791507721,-0.2347323894500732,0.3353870511054992,0.4352933764457702,-0.1543672829866409,0.0923162251710891,0.3201988935470581,0.1289599239826202,0.5017231106758118,0.3844265341758728,0.162044957280159,0.3322407007217406,0.2696343660354614,0.17624431848526,0.4997103214263916,0.3335551023483276,0.2108396291732788,0.3477870523929596,0.4892781674861908,0.0995514392852783,0.5967505574226379,0.5694389939308167,0.1380642056465149,0.3983939886093139,7,2
