nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.399209201335907,0.4266921579837799,0.433012306690216,0.4205228984355927,0.4897284209728241,0.4762298464775085,0.7578215599060057,0.2864709496498108,0.7331582903861998,0.68772292137146,0.2447049617767333,0.6968292593955994,0.5192320346832275,0.5066656470298767,0.137296438217163,0.2220198810100555,0.192824512720108,0.1918728053569793,0.1909330934286117,0.1944944858551025,0.196636825799942,0.1938314884901046,0.1954873353242874,0.196636825799942,0.2464816123247146,0.2478604614734649,0.3424522280693054,0.3190595805644989,0.5821723341941833,0.4776143133640289,0.684278130531311,0.4884135723114013,0.7331404685974121,0.514397382736206,0.7090820670127869,0.5013307929039001,0.6912438869476318,0.4906159937381744,0.6777818202972412,0.6126692891120912,0.8061454892158508,0.5236405730247498,0.7405653595924377,0.8048346638679504,0.7287774682044984,-0.4379526674747467,-0.3406305611133575,-0.0922704488039016,-0.340974897146225,-0.5381231307983398,-0.0922704488039016,-0.3995361030101776,-0.2705315351486206,-0.6276211142539978,0.1610424071550369,-0.6930928230285645,0.5360684990882874,-0.7095301747322083,0.5233845114707947,-0.7687399983406067,0.5410889983177185,-0.819948673248291,0.4331304728984833,-0.7211085557937622,0.4778681993484497,-0.2542183101177215,0.2540664374828338,-0.8223242759704589,-0.248007208108902,0.0830300003290176,-0.2829707860946655,0.205724373459816,-0.2793927788734436,0.3122437596321105,-0.3846716582775116,7,1
0.3991488218307495,0.4259915947914124,0.4322330057621001,0.4207011759281158,0.4842601716518401,0.4719893932342529,0.7628296017646788,0.2780700325965881,0.7347269058227539,0.6874560713768004,0.2233508378267288,0.6831247806549072,0.4983721375465393,0.5153494477272034,0.1368686407804489,0.2218874245882034,0.192359447479248,0.191364973783493,0.1904887706041336,0.1938353180885314,0.19643834233284,0.1931576281785964,0.1955539584159851,0.19643834233284,0.2453721314668655,0.247027114033699,0.3492112457752228,0.3192104697227478,0.5882676839828491,0.4813077449798584,0.6884257793426514,0.4916247427463531,0.7378720045089722,0.5152599811553955,0.714640200138092,0.499321550130844,0.6956299543380737,0.4913228154182433,0.691916823387146,0.6184693574905396,0.8266091346740722,0.5234468579292296,0.7450492978096008,0.8051268458366394,0.7316960096359253,-0.4384078979492188,-0.3394611775875091,-0.0894941091537475,-0.3397562503814696,-0.5375349521636963,-0.0894941091537475,-0.4022237062454224,-0.2706532478332519,-0.6236926317214966,0.1626044958829879,-0.6813183426856995,0.5457561612129211,-0.6877899169921875,0.5024903416633606,-0.7444303035736085,0.5158297419548035,-0.7997689843177795,0.411784529685974,-0.6999603509902954,0.4575098752975464,-0.2541999220848083,0.2540585100650787,-0.8493509292602539,-0.2531892657279968,0.0711000487208366,-0.2664435803890228,0.1963805258274078,-0.2526406645774841,0.3041272759437561,-0.34213986992836,7,1
0.3983684182167052,0.4244559407234192,0.4305150806903839,0.4206012189388275,0.4782092273235321,0.4665974974632263,0.7641812562942506,0.2714037001132964,0.7349066734313965,0.6874681115150452,0.2190842479467392,0.6679710149765015,0.4769185781478882,0.4333374798297881,0.1368426382541656,0.220225304365158,0.1910183876752853,0.1900769025087356,0.1893728524446487,0.1920470893383026,0.195973664522171,0.1913120299577712,0.1955374479293823,0.195973664522171,0.2434821426868438,0.2452209293842316,0.3564677834510803,0.3166916966438293,0.5931503772735596,0.4804698824882507,0.6897085309028625,0.492662250995636,0.738561749458313,0.5148994326591492,0.7121802568435669,0.4971702098846436,0.6956303715705872,0.4906907081604004,0.6989196538925171,0.6260937452316284,0.820180594921112,0.5192989110946655,0.7500368356704712,0.7992457151412963,0.7374101877212524,-0.441428929567337,-0.3429073095321655,-0.0923095941543579,-0.3433032035827636,-0.5395112037658691,-0.0923095941543579,-0.4072453677654266,-0.2767308950424194,-0.6167552471160889,0.1418358832597732,-0.6553313732147217,0.5237979888916016,-0.6228461265563965,0.5085081458091736,-0.6706641912460327,0.5234639644622803,-0.7137744426727295,0.4214383065700531,-0.6323779821395874,0.4660536348819732,-0.254549890756607,0.2544924020767212,-0.5903055667877197,-0.2377321720123291,0.3202798962593078,-0.2231171131134033,0.4411864280700684,-0.2070753276348114,0.5833390951156616,-0.2674575448036194,7,1
0.3972119987010956,0.4233885109424591,0.4294907152652741,0.4201096892356872,0.4754686057567597,0.4646526277065276,0.763978600502014,0.2599480152130127,0.7344802618026732,0.6870505213737488,0.2120599746704101,0.662055730819702,0.4778794050216674,0.4292640388011932,0.1368748843669891,0.2183603942394256,0.189552366733551,0.1887375712394714,0.1882356852293014,0.1901459991931915,0.1948536336421966,0.1893493235111236,0.1954507231712341,0.1948536336421966,0.2415598630905151,0.2430421113967895,0.3590271472930908,0.3114538788795471,0.5976333022117615,0.4769041538238525,0.6885822415351868,0.492122083902359,0.7405815720558167,0.5142773389816284,0.7111977338790894,0.4968810081481933,0.6937299966812134,0.4910489022731781,0.6968485116958617,0.6248387694358826,0.8225523233413696,0.5151845812797545,0.7576524019241333,0.7887542247772216,0.7414352893829346,-0.4609332680702209,-0.3609113097190857,-0.1033638641238212,-0.3613637685775757,-0.5573447346687317,-0.1033638641238212,-0.4243225157260895,-0.2924928963184356,-0.6160109043121338,0.1204081252217292,-0.6387965679168701,0.509756565093994,-0.5984015464782715,0.4668735861778259,-0.6458811163902283,0.4755034148693084,-0.6886365413665771,0.3769412636756897,-0.6078459024429321,0.4245158731937408,-0.2545918226242065,0.2545506358146667,-0.6805705428123474,-0.2359973639249801,0.2336410284042358,-0.2085936218500137,0.3567438423633575,-0.1907473504543304,0.4856187701225281,-0.252909392118454,7,1
0.397174835205078,0.4232151508331298,0.4293639659881592,0.4199158847332001,0.4757461547851562,0.4629278779029846,0.7642759680747987,0.2512892782688141,0.734757125377655,0.68663090467453,0.205888107419014,0.6600286960601808,0.4824128448963165,0.4012161791324616,0.1367774158716201,0.2173162400722504,0.1884205639362335,0.1876804828643798,0.1872829794883728,0.1887141168117523,0.1937899589538574,0.1877668797969818,0.1952060461044311,0.1937899589538574,0.240882322192192,0.2420958280563354,0.3602147996425628,0.3131128847599029,0.5984503030776978,0.4763620793819427,0.6895316243171692,0.4913508296012878,0.7436684370040892,0.5090786814689636,0.713805615901947,0.492300271987915,0.6964585185050964,0.4868948459625244,0.697758674621582,0.6245532631874084,0.8261178731918336,0.5134431719779968,0.7587991952896118,0.774747371673584,0.7410804033279419,-0.3949751257896423,-0.3001948595046997,-0.0539664253592491,-0.300571471452713,-0.4860507249832153,-0.0539664253592491,-0.3585370779037475,-0.2329045236110687,-0.5420032739639281,0.1646510809659958,-0.5667730569839478,0.5489130020141602,-0.5566273331642151,0.5160102248191833,-0.6030747890472412,0.5237446427345276,-0.651978075504303,0.4251479804515839,-0.5677117109298706,0.4739450216293335,-0.2545941472053528,0.2545579373836517,-0.7043179869651793,-0.1479278206825256,0.1623141020536422,-0.1124225705862045,0.2819713056087493,-0.0949188247323036,0.4330940544605255,-0.1385518461465835,7,1
0.3969893455505371,0.4225628674030304,0.4287197887897491,0.4192826151847839,0.4749778211116791,0.4607525765895844,0.7652643918991088,0.2494955509901046,0.7358065843582153,0.6866449713706969,0.2041483521461486,0.6563062071800232,0.48475182056427,0.3629706501960754,0.1355388760566711,0.2161937654018402,0.1874397695064544,0.186812236905098,0.186516985297203,0.1875087320804596,0.1929133385419845,0.1865347325801849,0.1949528157711028,0.1929133385419845,0.240157887339592,0.2410923540592193,0.358330488204956,0.3145043849945068,0.5985676646232605,0.4762507379055023,0.6901942491531372,0.4888908267021179,0.7451813817024232,0.5080960988998413,0.7158427834510803,0.4918973445892333,0.6971238255500793,0.4863540232181549,0.6980196237564087,0.6230693459510803,0.8189920186996461,0.5106002092361449,0.7607749700546264,0.7717365026473998,0.7429104447364806,-0.3949059844017029,-0.2986956238746643,-0.0518103130161762,-0.2990749776363373,-0.4883240163326264,-0.0518103130161762,-0.3584900796413421,-0.231246754527092,-0.5510547757148743,0.1697471141815185,-0.5819307565689087,0.5414033532142639,-0.5707198977470398,0.4896400868892669,-0.6208518743515015,0.4937630593776703,-0.6714045405387878,0.3937268555164336,-0.5827425718307495,0.4458970725536345,-0.2552891969680786,0.2553346753120422,-0.6529557704925537,-0.1511293351650238,0.2363388240337372,-0.1469176262617111,0.3570834696292876,-0.1336189210414886,0.5038190484046936,-0.1884447783231735,7,1
0.396833837032318,0.4220771491527557,0.4283870160579681,0.41788250207901,0.4753251671791076,0.4582211375236511,0.765523076057434,0.2509880065917969,0.7357544898986816,0.6864373683929443,0.206178680062294,0.6590458750724792,0.485412299633026,0.3547815680503844,0.1345581859350204,0.2161978781223296,0.1874204277992248,0.1867986619472504,0.1864883601665496,0.1874740272760391,0.1927327811717987,0.186449870467186,0.1949420720338821,0.1927327811717987,0.240098237991333,0.2408338487148285,0.3582899272441864,0.3153038620948791,0.6011915802955627,0.4762397408485412,0.6904579401016235,0.4872753024101257,0.7457882761955261,0.5066726803779602,0.7165625095367432,0.4870613515377044,0.6974576711654663,0.4805864691734313,0.6986925601959229,0.6220033764839172,0.8133883476257325,0.499248206615448,0.7664676308631898,0.7671846747398376,0.7472923398017883,-0.4725086092948913,-0.3701033294200896,-0.1151736229658126,-0.3705385029315949,-0.5798032283782959,-0.1151736229658126,-0.432923436164856,-0.2976304888725281,-0.6281951665878296,0.1289465725421905,-0.6667079329490662,0.5322093367576599,-0.6733636856079102,0.4747341275215149,-0.7369741797447203,0.4790671169757843,-0.7912049293518065,0.3836485147476196,-0.6879305243492126,0.4312145113945007,-0.2554256319999695,0.2554889917373656,-0.6429316997528076,-0.2038170099258422,0.2359394133090973,-0.2635596692562103,0.353895366191864,-0.2562500834465027,0.4804749488830566,-0.321983128786087,7,1
0.396795779466629,0.4221116304397583,0.4286058247089385,0.4173167049884796,0.4788547158241272,0.4574825763702392,0.7671394348144531,0.2520713210105896,0.7359054684638977,0.6877765655517578,0.2054025232791901,0.6604637503623961,0.4847204089164733,0.3484658300876617,0.1316533237695694,0.2153016030788421,0.1864655315876007,0.1858366578817367,0.1854807734489441,0.1865160167217254,0.1917819976806641,0.1854616850614548,0.1941643953323364,0.1917819976806641,0.2384209185838699,0.2389795780181884,0.3574682772159576,0.3156806230545044,0.6034925580024719,0.4763685762882232,0.6917131543159485,0.4863551557064056,0.7472558617591859,0.5051190853118896,0.7181556820869446,0.4870428442955016,0.6995917558670044,0.4800267219543457,0.6983791589736937,0.6217312812805176,0.8139380216598511,0.4952961802482605,0.7713600993156433,0.7663075923919677,0.7488609552383424,-0.4791070818901062,-0.3796105682849884,-0.1284581571817398,-0.3800341784954071,-0.5798594355583191,-0.1284581571817398,-0.4384818673133849,-0.3070929944515228,-0.6300050020217896,0.1072010472416877,-0.6611844897270203,0.5255319476127625,-0.681183934211731,0.4888063073158264,-0.7478235960006714,0.4947114288806915,-0.8065325617790222,0.3874516785144805,-0.6973307728767395,0.4434039294719696,-0.2549834251403808,0.255092442035675,-0.6625657677650452,-0.2020472139120101,0.265688955783844,-0.2058475464582443,0.3910817801952361,-0.1893502622842788,0.5379683375358582,-0.2338318973779678,7,1
0.3970127403736114,0.4223593473434448,0.4291528165340424,0.4171281456947327,0.4820521771907806,0.4566076099872588,0.7674088478088379,0.2528694272041321,0.7353306412696838,0.6869491338729857,0.2054795622825622,0.6604493856430054,0.484203815460205,0.3495412468910217,0.1286227256059646,0.2143292129039764,0.1854154169559478,0.1847327947616577,0.1842799484729766,0.1855953484773636,0.1909058541059494,0.1845961213111877,0.1929152905941009,0.1909058541059494,0.2370515167713164,0.2376883029937744,0.3568115532398224,0.3159862160682678,0.6041870713233948,0.4767117500305176,0.6936679482460022,0.4863280653953552,0.7487593293190001,0.5057519674301147,0.7196924090385437,0.4880635738372802,0.701757550239563,0.4812222421169281,0.6988875269889832,0.6211056113243103,0.8165655136108398,0.497643232345581,0.7549677491188049,0.7674882411956787,0.7491561174392701,-0.4831073880195617,-0.3837606608867644,-0.1285877823829651,-0.3841538429260253,-0.579328179359436,-0.1285877823829651,-0.4423713684082031,-0.31134894490242,-0.6318237781524657,0.1038376837968826,-0.6613437533378601,0.4999264478683472,-0.686944305896759,0.4506899416446686,-0.7540022134780883,0.450446754693985,-0.8092895746231078,0.3420392274856567,-0.7015424370765686,0.404949814081192,-0.2549026310443878,0.2550243437290192,-0.6977840065956116,-0.2038782387971878,0.21787428855896,-0.1924528777599334,0.3453861773014068,-0.1732131838798522,0.4894244372844696,-0.2213721126317977,7,1
0.4002411663532256,0.4245123863220215,0.431668758392334,0.4184229969978333,0.4871421754360199,0.4566980004310608,0.7671012282371522,0.2531424164772033,0.7324584126472473,0.6854198575019836,0.2031850814819336,0.6610696315765381,0.484309822320938,0.3319050073623656,0.1271833479404449,0.212823748588562,0.1840358227491378,0.1833676695823669,0.1828987151384353,0.1842233240604401,0.1893556416034698,0.1831810176372528,0.1914134472608566,0.1893556416034698,0.2356675565242767,0.2361833155155181,0.3563518822193146,0.315830647945404,0.6047742962837219,0.4761671423912048,0.6944208145141602,0.486337661743164,0.7499478459358214,0.5061933994293213,0.7204750776290894,0.4893079400062561,0.7029573321342468,0.4818309247493744,0.6989043354988098,0.6209785342216492,0.8197701573371886,0.4988394677639008,0.7746433615684509,0.7686687707901002,0.7571018934249878,-0.4698315560817719,-0.3732673227787018,-0.1277390867471694,-0.3737801015377044,-0.5645378232002257,-0.1277390867471694,-0.4271799325942992,-0.3003053069114685,-0.60225909948349,0.1102411895990371,-0.6202681660652161,0.5001416802406311,-0.646088719367981,0.4650489389896393,-0.7130654454231262,0.4650678038597106,-0.7644008994102478,0.3583946526050568,-0.6596574783325195,0.4206507503986359,-0.2547547221183777,0.2549113631248474,-0.6331864595413208,-0.2028688490390777,0.3037172853946686,-0.1488726586103439,0.4296882152557373,-0.1268442422151565,0.5895318388938904,-0.1632730960845947,7,1
