nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5372706055641174,0.541283905506134,0.5404186844825745,0.5102000832557678,0.4852570295333862,0.442775011062622,0.7474875450134277,0.7478852868080139,0.7929852008819581,0.8001912236213683,0.7835049033164978,0.3307276368141174,0.2751981616020202,0.8532137274742126,0.8094923496246339,0.276853859424591,0.2434793412685394,0.2418573200702667,0.240210011601448,0.2426303923130035,0.2332795560359954,0.2378418743610382,0.2372808754444122,0.2332795560359954,0.3000010848045348,0.2979748249053955,0.3481666147708893,0.3589772582054138,0.5261958837509155,0.5806993842124938,0.5940477848052979,0.6346163153648376,0.6105210185050964,0.645394504070282,0.6092638373374938,0.6270318627357483,0.6026874780654907,0.6216985583305359,0.6952611804008484,0.7372412085533142,0.7203388810157776,0.7398882508277893,0.8377797007560731,0.8118362426757811,0.8334372639656067,-0.1584119647741317,-0.2599786221981048,-0.3837402760982513,-0.2600948214530945,0.0788907706737518,-0.3837402760982513,-0.1023085787892341,-0.2350408732891082,0.3657757937908172,-0.6201239824295044,0.4793083667755127,-0.5479387044906616,0.2083225101232528,-0.2160790115594864,0.1833959966897964,-0.2632832527160644,0.077259860932827,-0.2456884235143661,0.1532341241836547,-0.2019459903240204,0.2948237359523772,-0.2945342063903808,0.4784553050994873,-0.6281312108039856,0.451202780008316,0.2656520307064056,0.4612427651882172,0.3984086215496063,0.6368975043296814,0.8510115146636963,7,2
0.5449187755584717,0.5432076454162598,0.5408499240875244,0.5184147953987122,0.4741423726081848,0.4549410641193389,0.7474700212478637,0.7491582036018372,0.7886310815811157,0.8021214604377745,0.7871997356414795,0.3311448097229004,0.3081333041191101,0.8516602516174316,0.7396201491355896,0.2768021523952484,0.243386834859848,0.2412790805101394,0.238483190536499,0.2427504062652588,0.2341280430555344,0.2383040189743041,0.2334862500429153,0.2341280430555344,0.2999643683433532,0.2982712984085083,0.3360251784324645,0.3656944930553436,0.5220028758049011,0.5807219743728638,0.593403697013855,0.6322214603424072,0.6108332872390747,0.6493275761604309,0.6045222878456116,0.62804114818573,0.6014972329139708,0.6199525594711304,0.6947872638702393,0.7371011972427368,0.7357516884803773,0.7444917559623718,0.8328989744186401,0.8053568005561828,0.828389823436737,-0.0785199403762817,-0.1810275763273239,-0.3873933553695679,-0.1813681423664092,0.0763027518987655,-0.3873933553695679,-0.0398841612040996,-0.174403041601181,0.3106312155723572,-0.6606132984161377,0.4163167178630829,-0.553779363632202,0.2003079354763031,-0.1904157400131225,0.1885054409503936,-0.2253651469945907,0.0854013115167618,-0.2127292901277542,0.1485988199710846,-0.1765067130327224,0.2920891940593719,-0.2918156385421753,0.4943670034408569,-0.6286273002624512,0.4745617210865021,0.2731756567955016,0.4848803579807281,0.4060731530189513,0.651570200920105,0.8325164914131165,7,2
0.552753746509552,0.5458847284317017,0.5419062376022339,0.5217129588127136,0.468730330467224,0.4564267098903656,0.7491888403892517,0.7509825229644774,0.7884720563888551,0.8058222532272339,0.7876774072647095,0.3346834480762481,0.3096849918365478,0.8550503253936766,0.7045344710350037,0.2747282385826111,0.2415071725845337,0.2387429028749465,0.2350535839796066,0.2420074194669723,0.2334325313568115,0.2378198802471161,0.2291164100170135,0.2334325313568115,0.2994846701622008,0.29824098944664,0.3265638947486877,0.3687145113945007,0.5090457201004028,0.5819965600967407,0.589185893535614,0.6477535367012024,0.6082757711410521,0.6730165481567383,0.5966033935546875,0.651439368724823,0.5971837043762207,0.6357415914535521,0.6925379037857056,0.7357720732688903,0.7329455614089965,0.7440510988235474,0.8313530683517456,0.7902333736419677,0.8264668583869934,-0.0287432558834552,-0.1334231793880462,-0.3719254732131958,-0.1337722986936569,0.1056354939937591,-0.3719254732131958,0.0084301065653562,-0.1292272955179214,0.3147428631782532,-0.6531874537467957,0.4317541718482971,-0.5504105091094971,0.2248401045799255,-0.2038761973381042,0.2172695845365524,-0.2426465302705764,0.1142887100577354,-0.2318436950445175,0.173466295003891,-0.1908163875341415,0.2909566760063171,-0.2907156646251678,0.4767887592315674,-0.6746224761009216,0.3930846452713012,0.2054615169763564,0.3966256976127625,0.3380970954895019,0.5445982813835144,0.7498788833618163,7,2
0.5637754797935486,0.5514838099479675,0.5454593896865845,0.5348513722419739,0.4673718810081481,0.4678989350795746,0.7512425184249878,0.7780020236968994,0.7881196737289428,0.813407063484192,0.8069674968719481,0.3247061967849731,0.3259405195713043,0.819043457508087,0.8654754757881165,0.2698510587215423,0.237928420305252,0.234785720705986,0.2306245267391204,0.2397127151489257,0.23293037712574,0.2364068031311035,0.2252822220325469,0.23293037712574,0.2963454723358154,0.2968069911003113,0.320545345544815,0.377605527639389,0.5065817832946777,0.5987383723258972,0.5870594382286072,0.6570562124252319,0.6057696342468262,0.6762210130691528,0.5972848534584044,0.6502204537391664,0.5948577523231505,0.6408845782279968,0.6939269304275513,0.7476891279220581,0.7328966856002807,0.7440791726112365,0.8362377285957336,0.8167217969894409,0.8382174372673034,-0.1483742892742156,-0.2639796137809753,-0.5257019996643065,-0.2643680870532989,-0.0195248294621706,-0.5257019996643065,-0.1202920824289321,-0.2679499983787536,0.2320310771465301,-0.7761260271072388,0.3723401725292206,-0.6765730381011963,0.1548978835344314,-0.3107688128948212,0.1283918768167495,-0.3740697205066681,0.0276015885174274,-0.3579128682613373,0.1025913432240486,-0.2989522218704224,0.3006249368190765,-0.3001897931098937,0.6675113439559937,-0.5378326177597046,0.9103924036026002,0.3980643451213836,0.9429301023483276,0.5287121534347534,1.1434025764465332,0.9629557132720948,7,2
0.561900794506073,0.5512348413467407,0.544364333152771,0.5336695909500122,0.4584114849567413,0.4664609134197235,0.7612545490264893,0.7961882948875427,0.8327959775924682,0.8119358420372009,0.8170171976089476,0.3232427835464477,0.334037035703659,0.8251705765724182,0.8712958693504332,0.2693793773651123,0.2368628233671188,0.2335710227489471,0.2293074429035186,0.2391634434461593,0.2328780442476272,0.2361825257539749,0.2241916954517364,0.2328780442476272,0.2958327531814575,0.2966261804103852,0.3209986090660095,0.3810853064060211,0.5078074932098389,0.6027998328208923,0.5872946977615356,0.6606372594833374,0.6058427095413208,0.6759623885154724,0.5996378064155579,0.6541134715080261,0.5997075438499451,0.6412312984466553,0.6972718238830566,0.7525600790977478,0.7380760312080382,0.744707703590393,0.8381069898605346,0.8215074539184569,0.8391543626785278,-0.1609105914831161,-0.2735307812690735,-0.5176296830177307,-0.273906409740448,-0.0278254821896553,-0.5176296830177307,-0.1275300085544586,-0.2704503834247588,0.2362321019172668,-0.7809588313102721,0.3704485893249512,-0.6768954396247864,0.1624937653541564,-0.2973670065402984,0.1436820924282074,-0.3546925485134125,0.04147594794631,-0.3356130421161652,0.109664998948574,-0.2838903367519378,0.3039246797561645,-0.303486555814743,0.6288360953330994,-0.4942547976970672,0.803140103816986,0.4130043983459472,0.8298273086547852,0.5403217673301697,1.0170069932937622,0.9646987915039062,7,2
0.5652817487716675,0.5544119477272034,0.5479886531829834,0.5358635187149048,0.4598477184772491,0.4657236337661743,0.7589633464813232,0.7910778522491454,0.8259308934211731,0.8107691407203673,0.8176779747009277,0.3346373736858368,0.3284371197223663,0.8438037633895874,0.88344407081604,0.2665651142597198,0.2347095906734466,0.2317653447389602,0.2279541790485382,0.2370396107435226,0.230615884065628,0.2345587760210036,0.222425177693367,0.230615884065628,0.2933096289634704,0.2946147322654724,0.3281563520431518,0.374771773815155,0.5088676810264587,0.6019397377967833,0.5940829515457153,0.6630605459213257,0.6058833003044128,0.6752817630767822,0.6023137569427489,0.6541305780410768,0.6029634475708008,0.6424364447593689,0.6978086829185486,0.7518295645713806,0.7463874220848083,0.7445476055145263,0.8390110731124878,0.816683292388916,0.8374397158622741,-0.1909276396036148,-0.307158887386322,-0.5047486424446106,-0.3073956072330475,-0.0098080402240157,-0.5047486424446106,-0.1535328924655914,-0.3029613196849823,0.2555070221424103,-0.7584469914436339,0.3873448371887207,-0.6895943284034729,0.1754484921693802,-0.3470483422279357,0.1527780592441558,-0.4066796898841857,0.0520788989961147,-0.3829530477523804,0.1234969422221183,-0.3311516940593719,0.3078829944133758,-0.3074058294296264,0.5890580415725708,-0.456818550825119,0.7378250360488892,0.404153436422348,0.7636431455612183,0.5273893475532532,0.9633880853652954,0.956542193889618,7,2
0.5677698850631714,0.5545704960823059,0.5481465458869934,0.5361537337303162,0.4591895341873169,0.4650760293006897,0.7611613869667053,0.7967641949653625,0.8199214339256287,0.8207234144210814,0.8412147760391235,0.343236893415451,0.3284647464752196,0.8690982460975648,0.8700011372566222,0.2519093155860901,0.2201517820358276,0.2179981172084808,0.215138167142868,0.2224505841732025,0.2204197198152542,0.2212284058332443,0.2128808498382568,0.2204197198152542,0.2805793881416321,0.2828530073165893,0.3302622437477112,0.3732309639453888,0.5095493197441101,0.6005767583847046,0.590554416179657,0.6504923701286316,0.6049760580062865,0.6584256887435913,0.6023630499839783,0.6460739970207214,0.5963646769523621,0.6274877190589905,0.6977843046188353,0.7508767247200013,0.7444534897804259,0.7445880174636842,0.8287080526351928,0.7928095459938049,0.8243969678878784,-0.2152946442365646,-0.3327746987342834,-0.5196092128753662,-0.3330270648002624,-0.0025649731978774,-0.5196092128753662,-0.175163984298706,-0.3274015784263611,0.2630046904087066,-0.7708438634872435,0.385632574558258,-0.6900058388710022,0.1615795195102691,-0.3237784206867218,0.1406034529209136,-0.3787983655929565,0.0365617088973522,-0.3528353869915008,0.1075094416737556,-0.3064430356025696,0.3065187931060791,-0.3060553073883056,0.594897985458374,-0.4908419251441956,0.7325286865234374,0.4568671286106109,0.7574837803840637,0.5914481282234192,0.9484765529632568,1.0389039516448977,7,2
0.5689511895179749,0.5543513894081116,0.5480685830116272,0.5357587337493896,0.4599110782146454,0.4645895957946777,0.7360179424285888,0.7945221066474913,0.8165036439895629,0.8172419071197509,0.8361733555793761,0.3507799208164215,0.3257015347480773,0.8887491822242736,0.8400192260742188,0.2404639422893524,0.2082722187042236,0.2064498960971832,0.2041976004838943,0.2103830277919768,0.2104996144771576,0.2094686031341552,0.20497727394104,0.2104996144771576,0.2700569927692413,0.2727957665920257,0.3305172026157379,0.3708257377147674,0.5095740556716919,0.597988486289978,0.5834026336669922,0.6192042231559753,0.5964674949645996,0.6349080204963684,0.5932450294494629,0.615847110748291,0.5890105962753296,0.6086804866790771,0.6976226568222046,0.7509774565696716,0.743968665599823,0.7634533643722534,0.8214225769042968,0.7776801586151123,0.8131874203681946,-0.2537303864955902,-0.370326280593872,-0.5582291483879088,-0.3705995678901672,-0.0333985239267349,-0.5582291483879088,-0.2107793539762496,-0.3621782064437865,0.2230904102325439,-0.796586513519287,0.3532383143901825,-0.7047691941261292,0.1267699152231216,-0.374497890472412,0.1058787554502487,-0.4312905669212341,-0.0096626179292798,-0.415248453617096,0.0683833137154579,-0.3606360256671905,0.3059384524822235,-0.3052157163619995,0.5615650415420532,-0.5449219942092896,0.624847412109375,0.3703202605247497,0.6420711278915405,0.5025315880775452,0.8242087364196777,0.9417267441749572,7,2
0.5683231949806212,0.550199568271637,0.5441747307777405,0.529783308506012,0.4551224708557129,0.4554320573806762,0.7303925156593322,0.7696536779403687,0.8141987323760985,0.7774377465248109,0.8269705772399902,0.3500972390174866,0.3263908326625824,0.8485516309738158,0.8812452554702759,0.2306771576404571,0.1981292366981506,0.1960239708423614,0.1937067955732345,0.2014025747776031,0.2057269513607025,0.201805755496025,0.1964152306318283,0.2057269513607025,0.2594808936119079,0.2632324993610382,0.321805477142334,0.3737718164920807,0.4987055659294128,0.6073265075683594,0.5667329430580139,0.6015357375144958,0.5772539377212524,0.6110590100288391,0.5589342713356018,0.5795487761497498,0.5563998222351073,0.5762766599655151,0.677539050579071,0.7504699230194091,0.7417021393775941,0.7678206562995911,0.8037588000297545,0.7848052382469177,0.7967379093170166,-0.368156760931015,-0.4799354076385497,-0.6492360234260559,-0.4801872372627258,-0.1503886878490448,-0.6492360234260559,-0.3199881315231323,-0.4632452726364136,0.1209792345762252,-0.8361722230911255,0.2826136350631714,-0.7388633489608765,0.0520705804228782,-0.452940821647644,0.013328275643289,-0.5352567434310913,-0.0961681902408599,-0.5222660303115845,-0.0057146679610013,-0.4446412920951843,0.3057798445224761,-0.3047770261764526,0.602799117565155,-0.479430615901947,0.8467866778373718,0.3925854861736297,0.8832217454910278,0.5114675164222717,1.1208490133285522,0.9261759519577024,7,2
0.5671057105064392,0.5459657907485962,0.5403004288673401,0.523115336894989,0.4488544762134552,0.4465268552303313,0.6991288065910339,0.7398739457130432,0.7806554436683655,0.7336977720260621,0.7965767979621886,0.3479040265083313,0.3347819149494171,0.8005269169807434,0.9083649516105652,0.2212677001953124,0.1895947307348251,0.1877401322126388,0.1857739388942718,0.1926629692316055,0.199034571647644,0.1931317150592804,0.1903135180473328,0.199034571647644,0.2511204481124877,0.2544525563716888,0.3186834752559662,0.3753611445426941,0.500454306602478,0.616273045539856,0.5572625994682312,0.5962024331092833,0.5647324919700624,0.5974207520484924,0.5516121983528137,0.5632608532905579,0.5414401292800903,0.5623407959938049,0.6759026646614075,0.7508654594421386,0.7385768294334412,0.770717978477478,0.7994468212127684,0.794321835041046,0.7966654300689697,-0.3414034843444824,-0.4541886746883392,-0.6414622664451599,-0.4545449614524841,-0.1380549520254135,-0.6414622664451599,-0.292855441570282,-0.4372255504131316,0.1314206719398498,-0.8265326619148254,0.2855270206928252,-0.7208930253982544,0.0303434338420629,-0.4066926836967468,-0.0182229839265346,-0.4873459637165069,-0.118055336177349,-0.4776200950145721,-0.0256209895014762,-0.3996913433074951,0.3037459552288055,-0.302396684885025,0.7020176649093628,-0.4611117839813232,1.0280556678771973,0.3971799314022064,1.0717015266418457,0.5133868455886841,1.3057481050491333,0.9085049033164978,7,2
