nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1924823373556137,-0.7566195726394653,-0.0518060028553009,-0.1729466319084167,-0.8018301725387573,-0.0866938456892967,-0.1748288124799728,-0.8053893446922301,-0.020051784813404,-0.0786577463150024,-0.8164130449295044,-0.1235611587762831,-0.0822002887725829,-0.8234987258911133,0.0248164646327495,-0.0200285911560058,-0.5957894921302795,-0.2047593146562575,-0.008536823093891,-0.6320227980613708,0.1446507722139358,-0.0380256623029707,-0.3361038267612457,-0.2270472794771194,-0.0339981541037559,-0.3873983025550842,0.2115537226200103,-0.2397170960903167,-0.2434958517551422,-0.1136189177632331,-0.2219564616680145,-0.3750577867031097,0.03915736079216,-0.3573877513408661,-0.1500047445297241,-0.0917339920997619,-0.3533714711666107,-0.3350844979286194,-0.0219153463840484,-0.3970525860786438,-0.2153889536857605,-0.0264793783426284,-0.340100884437561,-0.4168594777584076,-0.0883789956569671,-0.0361075885593891,-0.125523567199707,-0.0222361776977777,-0.0376554541289806,-0.1556864380836486,0.1116263642907142,-0.3802331089973449,0.0247240662574768,-0.0521720349788665,-0.3890403211116791,-0.0478104874491691,0.224296897649765,-0.2406369149684906,0.3725036084651947,0.0888488143682479,-0.2463706582784652,0.3228889107704162,0.2777126431465148,-0.1758481413125991,0.3952819108963012,0.0965689122676849,-0.1826267391443251,0.3586360812187195,0.2769272327423094,-0.4240851700305938,0.4436864256858825,0.0856462642550468,-0.42979496717453,0.3826249241828918,0.3160550892353058,7,2
-0.1900962740182875,-0.7593542337417603,-0.0364435873925685,-0.1719559133052826,-0.8046466112136842,-0.0718764811754226,-0.1704677641391754,-0.8077309131622314,-0.0052226167172192,-0.0793622806668281,-0.8187531828880311,-0.1132723838090895,-0.0756363496184349,-0.8248541951179504,0.0352504551410675,-0.0260757617652416,-0.5973936319351196,-0.1991813480854034,-0.002066096290946,-0.6281144022941589,0.1498163342475891,-0.0560067072510719,-0.3387967050075531,-0.222495824098587,-0.0343731269240379,-0.3841839432716368,0.216679498553276,-0.2592481076717376,-0.2462012469768524,-0.1116017550230026,-0.2371256947517395,-0.3395508825778961,0.0678280740976333,-0.3770703077316285,-0.1519113183021545,-0.0913084298372268,-0.3688634335994719,-0.2798447012901306,0.0254671275615692,-0.4174700677394867,-0.2169413864612578,-0.0257778614759445,-0.3720580637454986,-0.3554381728172302,-0.0492657721042633,-0.0400715097784996,-0.1266728490591049,-0.0214721262454986,-0.0342475026845932,-0.1552404165267944,0.112612172961235,-0.3861992657184601,0.0217867642641067,-0.0341826304793357,-0.3791640996932983,-0.0482013449072837,0.2448940575122833,-0.2564570009708404,0.3789407014846802,0.0926260128617286,-0.2475368976593017,0.3274719417095184,0.2930480241775512,-0.192108616232872,0.4043236970901489,0.0965397357940673,-0.1849077045917511,0.3649676442146301,0.2892557978630066,-0.4422939717769623,0.4443532824516296,0.0985858887434005,-0.4307096004486084,0.3827083110809326,0.3402562737464905,7,2
-0.190898686647415,-0.7656455039978027,-0.0287080314010381,-0.1719426959753036,-0.8117620348930359,-0.0626396238803863,-0.172465220093727,-0.8136491775512695,0.003985428251326,-0.0782062113285064,-0.8269333839416503,-0.1010933518409729,-0.0789838209748268,-0.8303147554397583,0.0476849116384982,-0.0255587920546531,-0.6073235273361206,-0.1892595589160919,-0.007558949291706,-0.6320372819900513,0.1604377925395965,-0.0555205196142195,-0.3483971655368805,-0.208380177617073,-0.0451903976500034,-0.3851789832115173,0.2119831442832945,-0.2529430985450744,-0.2312296330928802,-0.1110394597053526,-0.2457212656736374,-0.3439269363880156,0.0592090636491774,-0.3586949706077575,-0.122465431690216,-0.0949163138866423,-0.373197317123413,-0.2814522981643676,0.008925437927246,-0.4099359214305876,-0.1820485889911651,-0.0322959721088409,-0.3781503736972809,-0.3619084358215332,-0.0601972341537475,-0.0337800756096839,-0.1267563551664352,-0.0257410332560539,-0.0314125046133995,-0.1502895057201385,0.1094293147325514,-0.3527010381221771,0.0732150822877882,-0.0422781929373741,-0.3480637967586516,0.0311063081026077,0.2307700216770171,-0.2623212635517119,0.4477033019065856,0.0674438774585723,-0.241731584072113,0.4148300886154174,0.277703046798706,-0.1993696242570877,0.4777712225914001,0.0736652165651321,-0.180337369441986,0.454589307308197,0.2761907577514648,-0.4511941671371459,0.5071262717247008,0.063308574259281,-0.4290558993816376,0.467033565044403,0.3132010102272033,7,2
-0.1838428676128386,-0.7624633312225341,-0.0642782524228096,-0.1594463586807251,-0.8090251684188843,-0.0941666588187216,-0.1727398484945297,-0.8107826709747313,-0.0288571845740079,-0.0606755837798118,-0.8256434798240662,-0.1140231415629386,-0.0893011018633842,-0.8287190198898314,0.0312298238277435,0.0088302465155719,-0.609501838684082,-0.1891039609909056,-0.0325282812118529,-0.6392047405242921,0.1577721536159514,-0.0014699092134833,-0.3487151563167572,-0.2008025348186492,-0.0583720915019512,-0.3901050686836242,0.205151617527008,-0.1918309181928634,-0.254518061876297,-0.0703922361135481,-0.2072926461696623,-0.4061758816242217,-0.0016345381736755,-0.3036170899868011,-0.1587903648614883,-0.0342568904161453,-0.3216549456119536,-0.3780469298362731,-0.0943077504634856,-0.3390655517578125,-0.2251119315624236,0.0318778455257414,-0.2939984202384949,-0.4667772650718688,-0.1449365317821502,-0.0162260364741086,-0.1260925531387329,-0.0319827571511268,-0.0477930083870886,-0.1484909653663635,0.0997113883495329,-0.3066186010837554,0.0901805609464644,-0.135779857635498,-0.3818031847476959,0.0381560623645781,0.1369723677635193,-0.1641872227191925,0.4330947995185852,0.0140136927366255,-0.1882846057415008,0.3849453330039978,0.190879002213478,-0.1005203127861023,0.4489066004753113,0.0366967171430587,-0.120156019926071,0.409737229347229,0.199911892414093,-0.3297263979911804,0.525607407093048,-0.0382544510066509,-0.3620049059391022,0.4775057435035704,0.189311996102333,7,2
-0.1757903397083282,-0.7608057260513306,-0.0607135295867919,-0.1517155915498733,-0.8062824010848998,-0.0925664305686949,-0.1607182323932647,-0.8087177276611327,-0.0263885743916034,-0.0538631975650786,-0.8196289539337158,-0.1187985241413116,-0.0729764997959137,-0.8241963386535645,0.0280481278896331,0.0072780288755893,-0.5996581315994263,-0.1961567401885985,-0.0161415636539459,-0.6342661380767822,0.1512185037136078,-0.0097296312451362,-0.3389645218849182,-0.2039632946252822,-0.0509031787514686,-0.3871871829032897,0.203770339488983,-0.2056062817573547,-0.2815796136856078,-0.0607343167066573,-0.20341157913208,-0.4298945665359496,0.0033393204212188,-0.3301064372062683,-0.2066495567560196,-0.0185113251209259,-0.3256623446941376,-0.421820044517517,-0.0835652649402617,-0.3533014357089995,-0.2809060513973236,0.045315146446228,-0.2900276780128479,-0.5098073482513427,-0.1307100653648376,-0.0284450817853212,-0.1269524544477462,-0.0290670786052942,-0.0506139323115347,-0.1543653011322021,0.1035849079489707,-0.3630967736244201,0.0199280530214308,-0.1209498643875121,-0.4177941977977752,-0.0518084093928337,0.1544440388679504,-0.197131723165512,0.3467532396316528,0.0406699925661086,-0.2177029550075531,0.2918819487094879,0.2056723535060882,-0.1319343745708465,0.3605104684829711,0.0566559731960296,-0.1493189632892608,0.316616415977478,0.2111868560314177,-0.3681060969829559,0.4375443458557129,0.0113395228981971,-0.3921559154987335,0.3811512589454651,0.2174004912376403,7,2
-0.2167270481586456,-0.7298110723495483,-0.065788447856903,-0.1984234452247619,-0.7748516798019409,-0.1012108027935028,-0.2018014043569564,-0.7796714305877686,-0.034555435180664,-0.1036486327648162,-0.7931062579154968,-0.1369315534830093,-0.1108925566077232,-0.8029845952987672,0.011998776346445,-0.0311419367790222,-0.5765575170516968,-0.2110479474067688,-0.0353890508413314,-0.6202843189239504,0.1347085386514663,-0.0475518591701984,-0.3164005577564239,-0.2302749454975128,-0.0722273811697959,-0.3819036483764648,0.2174240350723266,-0.2535543739795685,-0.2616934180259704,-0.100822165608406,-0.254625916481018,-0.4110650718212127,0.0409402549266815,-0.384711891412735,-0.1908206641674041,-0.0707985758781433,-0.3926657736301422,-0.4043396413326263,-0.0198504626750946,-0.4116134941577911,-0.2661255896091462,-0.0092851668596267,-0.3646248281002044,-0.4886068701744079,-0.0777703821659088,-0.0393815822899341,-0.1265438646078109,-0.0216889008879661,-0.0502583496272563,-0.1623758226633072,0.1103209108114242,-0.4055407047271728,-0.0897144079208374,-0.1029117852449417,-0.4291086196899415,-0.1623221933841705,0.1767940819263458,-0.3498506546020508,0.262941300868988,0.0788331180810928,-0.3650309145450592,0.2210377156734466,0.2754394114017486,-0.2913754284381866,0.2949428558349609,0.0946539342403411,-0.3077146708965301,0.2654170989990234,0.2846844494342804,-0.541670560836792,0.300484299659729,0.0636928528547287,-0.5584858655929565,0.2510647773742676,0.2921888530254364,7,2
-0.2123595178127287,-0.724758505821228,-0.0555407926440237,-0.1966549903154372,-0.7686965465545654,-0.0933583378791809,-0.1960783004760742,-0.7754218578338623,-0.0267445556819438,-0.1044156625866889,-0.7868666648864745,-0.1351254731416701,-0.1026483401656149,-0.8008444905281067,0.0135976299643516,-0.0421867705881594,-0.5674494504928589,-0.2075504958629607,-0.0160747971385717,-0.6209039092063904,0.1353007853031158,-0.0661896839737891,-0.3072375953197479,-0.2080354690551756,-0.0427336245775222,-0.3843780755996704,0.2266079485416412,-0.2645976841449736,-0.2709559500217438,-0.061544895172119,-0.241037830710411,-0.4077582955360412,0.0673744231462478,-0.3967834711074828,-0.208755999803543,-0.0191480070352554,-0.3841539025306701,-0.3992440104484557,0.0200856626033781,-0.4170854985713959,-0.289730429649353,0.0375947803258894,-0.3619890809059143,-0.4816746413707733,-0.0427325367927551,-0.047903798520565,-0.1294558942317962,-0.0204016603529453,-0.0483808889985083,-0.1637559235095976,0.112473778426647,-0.4201386272907256,-0.1280147433280943,-0.0789475440979003,-0.4248596131801604,-0.1992936730384826,0.1824401915073394,-0.3567177057266235,0.229978859424591,0.0891017317771911,-0.3807004392147063,0.1909328997135162,0.2630333304405212,-0.2975023984909057,0.2627199292182921,0.0981658995151519,-0.3253313601016997,0.237942099571228,0.2696126699447631,-0.5490882396697998,0.2644357085227966,0.0927393436431883,-0.5750121474266052,0.2128403186798094,0.2817476689815521,7,2
-0.2311646789312362,-0.7135486602783203,-0.0502650439739227,-0.2167392820119857,-0.757632851600647,-0.0884676352143287,-0.2152514457702636,-0.7643957734107972,-0.0217483006417751,-0.1251783221960067,-0.777436375617981,-0.1315394788980484,-0.1216047331690788,-0.7917625904083252,0.0172956604510545,-0.0503917559981346,-0.5619856119155885,-0.207007348537445,-0.0284780412912368,-0.6144688725471497,0.1379868239164352,-0.0468257963657379,-0.3019929826259613,-0.2317355126142501,-0.0523352548480033,-0.3819644451141357,0.2394804060459137,-0.2417072504758834,-0.2004593312740326,-0.1142342239618301,-0.2622232139110566,-0.3856126368045808,0.0942174792289733,-0.357679545879364,-0.1032612100243568,-0.0962672233581543,-0.408500164747238,-0.3665387630462646,0.0591455698013304,-0.3998726010322571,-0.1662742793560028,-0.0284776538610458,-0.3949036300182342,-0.4443494081497192,-0.0125371217727661,-0.0501499101519584,-0.1305456012487411,-0.0199818052351474,-0.0485516004264354,-0.1646391153335571,0.1128937378525734,-0.4163622558116913,-0.1773025095462799,-0.0941012203693389,-0.4116969704627992,-0.270086407661438,0.1815246343612671,-0.3484219312667846,0.182765781879425,0.0669567734003067,-0.3397687971591949,0.1179712414741516,0.2503952383995056,-0.2896731793880462,0.2163170576095581,0.0742257535457611,-0.2823539972305298,0.1627505421638488,0.2525811195373535,-0.5413995981216432,0.2125658392906189,0.072281390428543,-0.5318624973297119,0.1464935541152954,0.2787119448184967,7,2
-0.2166399657726287,-0.7166008949279785,-0.0703745856881141,-0.2025133073329925,-0.7581298351287841,-0.1114737838506698,-0.1980294287204742,-0.7684354782104492,-0.0453271344304084,-0.1120378971099852,-0.7726258039474487,-0.1593269556760788,-0.1020333692431449,-0.7948719263076782,-0.0114669501781463,-0.0489787943661211,-0.5507433414459229,-0.2237435579299925,-0.0154206585139035,-0.6216676235198975,0.115140452980995,-0.0770762935280799,-0.290805548429489,-0.2304368466138839,-0.0684780105948448,-0.4009972512722014,0.231716513633728,-0.2818120419979095,-0.2696951627731323,-0.0892945528030395,-0.2792447507381439,-0.4465081393718719,0.0943819284439085,-0.4183326065540312,-0.2154465913772582,-0.0486335158348083,-0.4278403520584106,-0.4567038714885711,0.0648752152919769,-0.4353677332401274,-0.2995434999465942,0.0063591748476027,-0.402186870574951,-0.5323336720466614,-0.0059280842542648,-0.0551807731389998,-0.130601018667221,-0.0139365550130605,-0.0477166622877121,-0.1706146895885467,0.1170862019062042,-0.4180395603179931,-0.2079658508300781,-0.0811430066823959,-0.4085196852684021,-0.270046979188919,0.2067770957946777,-0.4012351334095001,0.1490522027015686,0.1004226207733153,-0.3363910913467407,0.115017682313919,0.2936137914657592,-0.3466311693191528,0.1887311339378356,0.1096193790435791,-0.2793920338153839,0.1604393124580383,0.2947925031185149,-0.5964214205741882,0.1571878790855407,0.1087529808282851,-0.5267355442047119,0.1390580534934997,0.3354363739490508,7,2
-0.2366575598716735,-0.6964522004127504,-0.0703172907233238,-0.2278744876384735,-0.7366850376129152,-0.1140743792057037,-0.2183256596326828,-0.7498931884765626,-0.0488894507288931,-0.1421804577112198,-0.7530814409255981,-0.1698190867900848,-0.120951198041439,-0.7819316387176514,-0.0243415609002113,-0.0747046917676925,-0.5332170724868774,-0.23164664208889,-0.0155864655971527,-0.6187354922294618,0.1009291410446167,-0.0959168523550033,-0.2730145156383514,-0.2450779974460601,-0.0498013608157634,-0.4108409285545349,0.2446160465478897,-0.2894502282142639,-0.257864773273468,-0.0884597897529602,-0.270021915435791,-0.452634185552597,0.1219673454761505,-0.4241660833358763,-0.2074020504951477,-0.0387113988399505,-0.4203646183013916,-0.4672939777374267,0.1052565574645996,-0.434274822473526,-0.2918756604194641,0.0188338756561279,-0.3985015153884887,-0.534792721271515,0.0254439264535903,-0.0605443045496939,-0.1303773820400238,-0.0057217348366975,-0.043216772377491,-0.1763440817594528,0.1223608553409576,-0.4117396771907806,-0.2461625039577484,-0.0784852504730224,-0.3771669268608094,-0.3376088738441467,0.2245326042175293,-0.3570834994316101,0.1011766195297241,0.113598346710205,-0.2987763583660126,0.0443574190139769,0.3182809352874756,-0.3011624813079834,0.138529896736145,0.1191375255584716,-0.2430456727743148,0.0910976529121398,0.3154835402965545,-0.5502540469169617,0.1105055212974548,0.1378466039896011,-0.4843509197235106,0.0595481395721434,0.3796208798885345,7,2
