nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1651588529348373,-0.7906945943832397,-0.1859650015830993,0.1594913899898529,-0.8410297632217407,-0.1512388288974761,0.1222010850906372,-0.8307625651359558,-0.2054694145917892,0.1022970825433731,-0.8508182764053345,-0.0667299330234527,0.0200564190745353,-0.8285900950431823,-0.1865361928939818,0.0852165222167968,-0.6632187962532043,0.0943237468600273,-0.0681704431772232,-0.5971407294273376,-0.2211165726184845,0.0809815302491188,-0.4312035143375396,0.2132518589496612,-0.0803123936057089,-0.3433133661746979,-0.2328255772590637,0.274276852607727,-0.4482400417327881,0.0576074719429016,0.1509712934494018,-0.2378604412078857,-0.2510014772415161,0.406847208738327,-0.4227299392223358,-0.0061131715774536,0.253393292427063,-0.1334739476442337,-0.2780966758728027,0.3950709998607635,-0.5071697235107422,-0.0605715811252593,0.3252236843109131,-0.2055035680532455,-0.2516500055789947,0.043873194605112,-0.1465073674917221,0.1008118540048599,-0.0355592668056487,-0.1214545145630836,-0.0081448554992675,0.2068679481744766,0.1905940026044845,0.1333253979682922,0.0496755614876747,0.2483799755573272,-0.0639582276344299,0.062819018959999,0.5076646208763123,0.3289375305175781,-0.077100895345211,0.5383265018463135,0.1803843826055526,0.0097242891788481,0.5114439725875854,0.3749468922615051,-0.1246207803487777,0.5468117594718933,0.2353824377059936,0.2047254592180252,0.6295254230499268,0.2642903029918669,0.041384607553482,0.6700229048728943,0.0913861542940139,7,0
0.1450177431106567,-0.7887944579124451,-0.1288873553276062,0.1319074034690857,-0.8370257019996643,-0.0940422862768173,0.1082926392555236,-0.8296515941619873,-0.1559812128543853,0.0569273233413696,-0.8446391820907592,-0.0252751298248767,0.004467099905014,-0.8282686471939087,-0.1615856140851974,0.0320763774216175,-0.6445372104644775,0.1174197494983672,-0.0762214064598083,-0.5929129123687744,-0.218937948346138,0.0424699112772941,-0.3995487093925476,0.2067430466413498,-0.0898673832416533,-0.3405554294586181,-0.2498114705085753,0.2368407547473907,-0.4326736330986023,0.0547718554735182,0.1583248823881149,-0.2837624847888946,-0.2348339855670929,0.3763775229454039,-0.4207092821598053,0.0011413395404815,0.2848221659660339,-0.209584504365921,-0.2618626356124878,0.3616139888763428,-0.5048317313194275,-0.0529555231332778,0.3343742489814757,-0.2887226343154907,-0.2112588584423065,0.0495855286717414,-0.1550622433423996,0.1055285930633544,0.00199945573695,-0.1199262589216232,-0.0183034762740135,0.3790574669837951,0.0239248126745224,0.1366840302944182,0.2886391878128052,0.1082368046045303,-0.1333431899547577,0.1927136331796646,0.3331930041313171,0.3085381090641022,0.1382845491170883,0.3816576600074768,0.117331713438034,0.1276206970214843,0.3386396169662475,0.3323978781700134,0.0802132785320282,0.3945655822753906,0.1589078903198242,0.3625433444976806,0.4298381805419922,0.3172984719276428,0.2977797985076903,0.4903624057769775,0.0747385025024413,7,0
0.1499886363744735,-0.7634602785110471,-0.1806517392396927,0.1430628001689911,-0.8135994672775269,-0.1469266563653945,0.1112111657857894,-0.8039341568946837,-0.2049172967672348,0.0779197812080383,-0.8277058601379393,-0.0693106800317764,0.0075939744710922,-0.8062738180160522,-0.1972648203372954,0.0634025409817694,-0.635836899280548,0.0879998877644538,-0.0839267224073409,-0.5638346672058105,-0.2281973659992218,0.067426897585392,-0.3887956142425537,0.1720816493034362,-0.0989793390035629,-0.3098317682743071,-0.2187782078981399,0.2368436753749846,-0.3854885399341582,-0.0103059858083724,0.1247136294841766,-0.1897551119327545,-0.2432712614536285,0.3660879731178282,-0.3523788452148437,-0.0800449848175047,0.2174831628799438,-0.0796783864498138,-0.2858155369758605,0.354699283838272,-0.4347602427005767,-0.1381287574768065,0.2970508635044098,-0.146572470664978,-0.2634647786617279,0.0614055320620536,-0.1571787893772125,0.0982919335365294,-1.838174648582762e-05,-0.1200020983815192,-0.0186705160886049,0.4139745235443115,-0.0345854312181472,0.0508483462035656,0.2980680763721465,0.0500379726290702,-0.1910353004932402,0.2922024428844452,0.3075878024101257,0.2182406634092331,0.1924063563346861,0.339944839477539,0.0639532804489135,0.2331761717796324,0.3219313025474548,0.2512036263942718,0.1399332582950591,0.3580330014228821,0.1099789440631866,0.4707435369491577,0.3821927309036255,0.1916110515594482,0.3550978899002075,0.4342578053474426,0.0022942721843719,7,0
0.1466457396745681,-0.7600486278533936,-0.1377106010913849,0.1342978030443191,-0.8094078302383423,-0.1047003641724586,0.1113974004983902,-0.8001065254211426,-0.1669844985008239,0.0579759702086448,-0.8225611448287964,-0.0373486280441284,0.0075854882597923,-0.801736831665039,-0.1750772595405578,0.0315593965351581,-0.629280149936676,0.1092659384012222,-0.0689906254410743,-0.5622448921203613,-0.2243387401103972,0.0532296076416969,-0.3788180053234099,0.1800545156002044,-0.0642124786972999,-0.3075302243232727,-0.2197823971509933,0.2443546354770659,-0.3622362315654753,0.0210643857717514,0.1583362519741058,-0.1825117170810698,-0.2202830016613006,0.3822290003299712,-0.320909470319748,-0.0261526405811309,0.2516682147979735,-0.06905397772789,-0.2555608451366423,0.38203027844429,-0.3987592458724974,-0.0919794887304306,0.3311246633529663,-0.1323963552713393,-0.2224740087985992,0.0607961416244506,-0.1618012934923172,0.1027506068348883,0.0240124836564064,-0.1264697313308715,-0.0246426239609717,0.4368468225002288,-0.1434595584869384,0.0973015576601027,0.3746837079524993,-0.0937417447566985,-0.1784250140190124,0.3348596096038817,0.2259158194065094,0.2128582894802093,0.2700845897197723,0.2256883382797241,0.0395604372024536,0.273114800453186,0.2496162652969359,0.2322893887758254,0.2124660015106201,0.2538167834281921,0.0728302299976348,0.5236385464668274,0.2749724388122558,0.2186656892299651,0.4550604820251465,0.2908003330230712,0.0121340751647949,7,0
0.1305201649665832,-0.7717871069908142,-0.1521794348955154,0.1241711452603339,-0.8193760514259336,-0.1146155595779418,0.0896580219268798,-0.8128271102905272,-0.1717135608196258,0.0624037012457847,-0.8271303772926331,-0.0334416851401329,-0.0136722475290298,-0.8122577667236328,-0.1591587513685226,0.0564160048961639,-0.6295392513275146,0.113113686442375,-0.1034134849905966,-0.5669714212417603,-0.1990408599376677,0.0635292828083038,-0.3793495893478392,0.1879354119300841,-0.1170957833528518,-0.3126953542232513,-0.1885593980550766,0.2274343520402908,-0.3231023252010345,0.0088208913803099,0.0207105875015257,-0.1028886288404464,-0.2352481186389923,0.348624050617218,-0.2556976079940795,-0.0512175858020782,0.0365642309188842,0.042690098285675,-0.2744258642196655,0.3485492467880249,-0.3264605700969696,-0.1260565221309662,0.1426819562911986,0.0242209434509277,-0.2729179263114929,0.070831924676895,-0.1560729146003722,0.0870846807956694,0.0039178701117634,-0.1255377382040022,-0.0287670902907847,0.4351533949375152,-0.1085841208696364,0.0041614025831222,0.2958314716815947,-0.0195642784237861,-0.2553272843360901,0.2905421555042267,0.2379133254289627,0.1431458741426468,0.188006043434143,0.2671362757682799,0.0030670166015625,0.2305485606193542,0.251079261302948,0.1739905178546905,0.136814683675766,0.2844208478927611,0.0505639612674712,0.4672657847404479,0.3145704269409178,0.1153098642826079,0.3454121351242065,0.3637949824333191,-0.0686730444431305,7,0
0.1073727011680603,-0.7791061401367188,-0.1993320435285568,0.1065423488616943,-0.8271822929382325,-0.1619370281696319,0.0616927370429039,-0.8181488513946533,-0.2108480036258697,0.0622253380715847,-0.8334360122680665,-0.0698363333940506,-0.0366638973355293,-0.8132606148719789,-0.1777569204568863,0.0927531272172927,-0.6330918073654176,0.0761501342058181,-0.1227905750274658,-0.5707482099533081,-0.197954922914505,0.1118295043706893,-0.3810915946960449,0.1421041637659073,-0.1157062351703643,-0.3160356879234314,-0.196438267827034,0.2099290788173675,-0.2804799079895019,-0.0636382848024368,0.0860411673784256,-0.1739462614059448,-0.2617635130882263,0.2968472242355346,-0.1861279308795929,-0.1438165307044983,0.1550478935241699,-0.0510973334312438,-0.3170415759086609,0.2832695245742798,-0.2450736165046692,-0.2259477078914642,0.2459070086479187,-0.1073830425739288,-0.3112351298332214,0.0700237601995468,-0.1516543626785278,0.0829340741038322,-0.0135844498872756,-0.1222165897488594,-0.0218777805566787,0.4087819457054138,-0.0382746458053587,-0.0362609773874282,0.2378832250833511,0.0342863723635673,-0.2668107450008392,0.2374038398265838,0.2806180715560913,0.1345171481370926,0.1279276609420776,0.3120515942573547,0.0001818537712096,0.1811629980802536,0.2852994799613952,0.1736469268798828,0.0807806402444839,0.3240000009536743,0.0533837378025054,0.3977457284927368,0.3810967803001404,0.0859632194042205,0.2648792564868927,0.4261560440063476,-0.0864404737949371,7,0
0.1616749614477157,-0.777666449546814,-0.2343619018793106,0.1614319086074829,-0.8266308903694152,-0.1973546743392944,0.1161352097988127,-0.8177161216735839,-0.2455231249332428,0.118373692035675,-0.8330957889556885,-0.1046164929866789,0.0186442825943231,-0.8136634826660156,-0.2109630703926086,0.1197962462902068,-0.6376896500587463,0.060914471745491,-0.0792538672685622,-0.5674781799316406,-0.2272736877202987,0.0883688405156135,-0.3938444256782532,0.1484090387821197,-0.1144944429397582,-0.3190606236457824,-0.1840194910764694,0.2187687158584593,-0.256922036409378,-0.0135666131973265,-0.024373635649681,-0.083042487502098,-0.2190530002117157,0.2960591316223144,-0.1394079327583313,-0.0680066943168639,-0.0344869494438171,0.067711591720581,-0.2231194227933882,0.3169070184230804,-0.1950157880783081,-0.1514666080474853,0.0702036470174788,0.0665518641471861,-0.2471709549427032,0.0496667064726351,-0.1482379287481308,0.0987360998988151,-0.030022894963622,-0.1203621029853819,-0.0094866473227738,0.3005085289478302,0.1314440220594405,0.0801825821399687,0.1784594357013702,0.1631787419319151,-0.162921294569969,0.1000697612762451,0.4100568294525146,0.2852880358695984,0.0469918549060821,0.4234313070774078,0.1112287193536757,0.0419487953186034,0.4036190211772918,0.3239117562770843,-0.0018216967582701,0.4270060658454894,0.1647434830665588,0.2433580011129378,0.5402243137359619,0.2545862793922423,0.1716228872537613,0.5603554248809814,0.0395718812942503,7,0
0.1432372033596038,-0.7706963419914248,-0.1946151107549667,0.1352022886276245,-0.8199226856231691,-0.1592887341976165,0.1010499075055122,-0.8096263408660889,-0.2160371840000152,0.0731780081987381,-0.8288731575012208,-0.0784670040011406,-0.0020144097506998,-0.8061331510543823,-0.2032593786716461,0.0697174817323684,-0.6346922516822816,0.0790740922093391,-0.0889102071523666,-0.5589169859886169,-0.2309851199388504,0.0749977380037307,-0.386871337890625,0.1615614593029022,-0.1044411659240722,-0.3048905432224273,-0.2172791659832,0.2365790009498596,-0.3016974031925201,-0.0080138593912124,0.0522618889808654,-0.1086988300085067,-0.2636150419712066,0.3497687578201293,-0.2162945121526718,-0.0605609714984893,0.0832398533821106,0.0348464846611022,-0.3013692498207092,0.3563055098056794,-0.2785936594009399,-0.1423326432704925,0.1869665384292602,0.0060679912567138,-0.2979376316070556,0.0608662962913513,-0.1576509475708007,0.099082201719284,-0.0002053899224847,-0.1198494285345077,-0.0178765170276165,0.4225831031799316,-0.0636577010154724,0.0525171943008899,0.3059216439723968,0.0127002000808715,-0.2088623046875,0.2228175997734068,0.2367050945758819,0.2261940240859985,0.1306069195270538,0.248789444565773,0.0633844137191772,0.1596857905387878,0.237361192703247,0.2535480856895447,0.0718547403812408,0.2544545531272888,0.1047105193138122,0.3889001905918121,0.3381441235542297,0.2236398160457611,0.2844171524047851,0.3690529465675354,0.0292258262634277,7,0
0.131715416908264,-0.7785226106643678,-0.1578199863433838,0.1275117695331573,-0.8261040449142455,-0.1201669871807098,0.0904959216713905,-0.8201400637626647,-0.1754283756017685,0.0698427408933639,-0.8339841365814209,-0.0357051007449625,-0.0119596682488918,-0.8204704523086548,-0.1582367122173308,0.0690276175737381,-0.6327236890792847,0.1071571335196495,-0.1021822541952133,-0.5811091661453247,-0.2005663514137267,0.0882461071014404,-0.3793618381023407,0.1668721735477447,-0.1097654476761817,-0.3267199397087097,-0.2090798318386078,0.2282233089208603,-0.3206001520156859,-0.0304846167564391,0.0552390292286872,-0.1442967653274536,-0.2766591906547546,0.3366721868515014,-0.2509757280349731,-0.1100190579891204,0.0956426262855529,-0.0085583031177519,-0.3294197618961334,0.3308638930320739,-0.3248507678508757,-0.1797024011611938,0.1960133016109466,-0.045832484960556,-0.3294599056243896,0.0634894743561743,-0.153602123260498,0.0926437601447104,-0.0009524016641079,-0.1229687854647635,-0.0245764926075934,0.4128859937191009,-0.0270799696445465,0.0334221571683883,0.2998328506946562,0.0327908918261528,-0.2055739164352417,0.3589739799499511,0.3473966717720032,0.1630943417549132,0.2591182887554167,0.3679803013801574,0.0094698816537856,0.303759902715683,0.3736709356307983,0.1970566213130951,0.2118217349052428,0.3972394466400145,0.0558788776397704,0.542509377002716,0.4005941152572631,0.119427978992462,0.4281008839607238,0.4389362335205078,-0.0675699114799499,7,0
0.1891843229532241,-0.7664759159088135,-0.1383358538150787,0.1900731772184372,-0.8128557205200193,-0.0990491956472396,0.1522216498851776,-0.8124803304672242,-0.1541634649038314,0.1340042650699615,-0.8236125707626344,-0.0137680023908615,0.0503925457596778,-0.8224630355834962,-0.1360092610120773,0.1099317222833633,-0.6202293634414673,0.1242303624749183,-0.0594344064593315,-0.5967569351196289,-0.1873027086257934,0.0904224812984466,-0.3676726520061493,0.1870588958263397,-0.0835706442594528,-0.344247967004776,-0.2093716561794281,0.2277500480413437,-0.3144228458404541,-0.0136705785989761,0.111369639635086,-0.1900650113821029,-0.2666856646537781,0.334242045879364,-0.2473517060279845,-0.0971938967704773,0.1787190735340118,-0.0701440274715423,-0.3286305069923401,0.3341027796268463,-0.3270599842071533,-0.1595793664455413,0.2709070146083832,-0.1202124655246734,-0.3100939989089966,0.0588562190532684,-0.1447729766368866,0.086720697581768,-0.012793518602848,-0.1260194778442382,-0.0288120135664939,0.3932338654994963,0.0018650740385055,-0.0040611997246742,0.2590470612049103,0.0491585135459899,-0.2358697354793548,0.2888562679290771,0.3683287501335144,0.1172810718417167,0.1966756135225296,0.3909152150154114,-0.0370542109012603,0.232395052909851,0.3875862956047058,0.1531847268342971,0.1499219238758087,0.4180338382720947,0.0110345184803009,0.4606859385967254,0.443541944026947,0.0618719458580017,0.3510376811027527,0.4725544452667236,-0.1314099729061126,7,0
