nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4941785037517548,0.4870802164077759,0.4893190562725067,0.478922963142395,0.4950900971889496,0.4963752627372741,0.3860109150409697,0.3460051715373993,0.317238986492157,0.3495915532112121,0.3177180886268616,0.6558212041854857,0.5999868512153625,0.5821174383163452,0.5883826613426208,0.7773190140724182,0.7751457691192627,0.7766920924186705,0.7795091271400452,0.7737761139869691,0.7812672853469848,0.7746726870536803,0.7896947860717772,0.7812672853469848,0.7743554711341859,0.7812485098838806,0.7977319955825805,0.7769179940223693,0.6172910332679749,0.6086159944534302,0.4890832304954529,0.4867781698703766,0.4769689142704009,0.470553308725357,0.474975973367691,0.4754012525081634,0.4803667664527893,0.4925405085086823,0.7298187017440797,0.7353547215461731,0.5543829798698425,0.6396567225456238,0.3813467025756836,0.3701875209808349,0.3551434278488159,1.0287253856658936,1.0218111276626587,0.7476425766944885,1.0207550525665283,0.786040186882019,0.7476425766944885,0.9547436833381652,0.9419936537742616,0.3574755787849426,0.5006663203239441,0.2681480348110199,0.2365223765373229,0.0165271311998367,0.0476515926420688,-0.0603803060948848,0.0757159516215324,-0.0114393606781959,0.0379296466708183,0.0231239926069974,0.0292704217135906,-0.0281073115766048,0.0266371667385101,-0.3884136974811553,-0.4395915865898132,-1.1817753314971924,-1.3831945657730105,-1.2443739175796509,-1.45897114276886,-1.4871957302093504,-1.7246077060699463,7,2
0.414730042219162,0.3893453478813171,0.4294045269489288,0.4093402326107024,0.3920186460018157,0.4329546093940735,0.2128534168004989,0.2973627746105194,0.1489838510751724,0.197295531630516,0.221893846988678,0.5444211959838867,0.6117827892303467,0.4542147219181061,0.5811728835105896,0.7759955525398254,0.7758285999298095,0.781319260597229,0.7825493216514587,0.77582848072052,0.7813853621482849,0.7765172719955443,0.7829500436782837,0.7813853621482849,0.7766324281692506,0.7815194129943847,0.7710152864456176,0.7977429032325744,0.5860289335250854,0.6417540311813353,0.4694980978965759,0.5343806743621825,0.4392524361610412,0.4962924420833588,0.4586683809757232,0.5127681493759155,0.4714280962944031,0.536342978477478,0.7482390403747559,0.7953438162803651,0.6090573072433472,0.7274261713027954,0.3863648176193237,0.3637216687202453,0.3615515232086181,0.5714113712310791,0.5470101237297058,0.4486567080020904,0.5462469458580017,0.5714205503463745,0.4486567080020904,0.5416423678398132,0.5029611587524414,0.3114114105701446,0.2979580461978912,0.2610107958316803,0.0968306139111518,-0.1085530668497085,-0.1106196492910385,-0.23674076795578,-0.133889839053154,-0.2168677151203155,-0.1593173891305923,-0.1211631670594215,-0.1238978505134582,0.0343146361410617,-0.0337885655462741,-0.7518384456634521,-1.0069572925567627,-0.8104601502418518,-1.2789759635925293,-0.7972182631492615,-1.2805608510971067,-1.0292115211486816,-1.5904682874679563,7,2
0.408039093017578,0.3789192140102385,0.3823105990886688,0.409885436296463,0.3764933645725249,0.4348369538784027,0.126983106136322,0.2734268307685852,0.0444134622812271,0.1028736755251884,0.2110854089260101,0.5714998245239258,0.613933801651001,0.6117568016052246,0.612842321395874,0.7832670211791992,0.789584219455719,0.7902609109878541,0.7875963449478148,0.7912982106208801,0.7981059551239013,0.7933683395385742,0.7924891710281373,0.7981059551239013,0.7775628566741942,0.7860310077667235,0.7758466005325316,0.8034278750419616,0.5913172960281372,0.6528263688087463,0.4635309278964996,0.5490795969963074,0.4298215508460999,0.509880542755127,0.4482561647891998,0.5276740789413452,0.4626029133796692,0.5440657138824463,0.78139591217041,0.8098447918891906,0.5925391912460327,0.688942015171051,0.2946122288703918,0.3197816610336304,0.2530326843261719,0.3922834098339081,0.3804985880851745,0.321963369846344,0.3799552023410796,0.3988721668720245,0.321963369846344,0.375204712152481,0.3510755598545074,0.188932865858078,0.2569093406200409,0.1623505204916,0.0703344568610191,-0.1900539994239807,-0.1600441038608551,-0.303196221590042,-0.1877482086420059,-0.2854067087173461,-0.2145194560289383,-0.2000090479850768,-0.1773319095373153,0.0340335816144943,-0.0335469618439674,-0.6003267765045166,-0.705803155899048,-0.8425688743591309,-1.120303511619568,-0.8769589662551879,-1.1515994071960447,-1.1738065481185913,-1.434715986251831,7,2
0.4124627411365509,0.3801729381084441,0.3755440711975097,0.4131240844726562,0.3706375658512115,0.4363824129104614,0.1327284723520279,0.3421073853969573,0.0735197737812995,0.1171793863177299,0.2700307965278625,0.5486446022987366,0.6371262669563292,0.6057337522506714,0.6577674150466919,0.7981386184692384,0.8030326962471008,0.8015418052673341,0.7975555658340454,0.8061428070068358,0.8138542175292968,0.8089783787727357,0.8033044934272766,0.8138542175292968,0.7904220819473265,0.7999149560928344,0.7834417223930359,0.8236722946166992,0.61815345287323,0.6989411115646361,0.5332432985305786,0.6123543381690979,0.5066931843757628,0.575943648815155,0.5340903997421265,0.5948020219802856,0.5458221435546875,0.6089041829109192,0.7959774136543275,0.8301936984062195,0.623583197593689,0.6772691011428833,0.2983153760433197,0.3202593922615051,0.2559647560119629,0.4447039663791656,0.4387734830379486,0.419340431690216,0.4379106760025024,0.4718734323978424,0.419340431690216,0.4204417765140533,0.4042264223098754,0.2159777730703353,0.3253161609172821,0.1575383991003036,0.1095221862196922,-0.2073137015104293,-0.1267244517803192,-0.3399513959884643,-0.1582361161708831,-0.3001151382923126,-0.1826904714107513,-0.2113193571567535,-0.1436540782451629,0.0286964252591133,-0.0281970389187336,-0.7413729429244995,-0.9335477352142334,-0.8814916014671325,-1.1179614067077637,-0.893829345703125,-1.1282734870910645,-1.1881769895553589,-1.4121615886688232,7,2
0.366690456867218,0.3349625766277312,0.3282344937324524,0.3726578652858734,0.3206138908863068,0.4018435478210448,0.1472669243812561,0.5822622776031494,0.115641638636589,0.1571834087371826,0.502464234828949,0.4612317383289336,0.6387792825698853,0.5273083448410033,0.6847659349441528,0.7892154455184937,0.7899191975593568,0.7887770533561705,0.786245584487915,0.7925895452499389,0.812502384185791,0.7970427870750427,0.8007420301437379,0.812502384185791,0.7882691621780396,0.7983859181404114,0.7860142588615417,0.8368277549743651,0.6416130065917969,0.6990994215011597,0.5747412443161011,0.6165659427642822,0.5482834577560425,0.575839638710022,0.5854190587997437,0.5989480614662169,0.5989360213279724,0.6146994829177856,0.7693722248077391,0.8083999752998352,0.6793803572654724,0.7494229674339294,0.30948406457901,0.3255185484886169,0.2689757347106933,0.564832866191864,0.5507638454437256,0.4689009487628937,0.549716055393219,0.5603274703025818,0.4689009487628937,0.5322014689445496,0.5044702291488647,0.2849960923194884,0.3519817590713501,0.155483916401863,0.0070926737971603,-0.3734628856182098,-0.431646168231964,-0.5415582656860352,-0.4857567250728607,-0.50174480676651,-0.5204002857208252,-0.3840363919734954,-0.4534289836883545,0.0254465155303478,-0.0247895903885364,-0.9965357184410096,-1.197185516357422,-1.1354188919067385,-1.381670355796814,-1.135714769363403,-1.3796379566192627,-1.4962263107299805,-1.7787258625030515,7,2
0.3488051891326904,0.3246466219425201,0.3174001574516296,0.3646730780601501,0.3070141971111297,0.3933442831039428,0.1158479079604148,0.67420756816864,0.0583404712378978,0.1070701405405998,0.6128751635551453,0.4307436943054199,0.6182107925415039,0.5276525616645813,0.7274412512779235,0.7679007649421693,0.7715176343917847,0.7712765336036682,0.7702177762985228,0.7729517221450805,0.7979928255081176,0.7773477435111998,0.788725972175598,0.7979928255081176,0.7714931964874268,0.7780766487121582,0.7729274034500122,0.8277203440666199,0.5749209523200989,0.6920653581619263,0.4879871308803558,0.6031909584999084,0.4647231698036194,0.5498615503311157,0.4699646830558777,0.5379663109779358,0.474696695804596,0.5726991891860962,0.7614250183105469,0.7867420315742493,0.6983896493911743,0.7812516093254089,0.3152232766151428,0.3294908702373504,0.2741904556751251,0.5402014255523682,0.5150231122970581,0.4069871604442597,0.5141409635543823,0.5321013927459717,0.4069871604442597,0.4997433125972748,0.4620976448059081,0.2681364417076111,0.2647956013679504,0.0841000154614448,-0.0502528920769691,-0.3969325125217438,-0.4372632205486297,-0.5508136153221129,-0.5214636921882628,-0.580805242061615,-0.5788578987121582,-0.4385601580142975,-0.4749597012996673,0.0114958826452493,-0.0096508273854851,-0.8102222681045533,-0.9850677251815796,-0.926572561264038,-1.1592309474945068,-0.9243358373641968,-1.156381130218506,-1.2627828121185305,-1.5467926263809204,7,2
0.3248375058174133,0.3049840629100799,0.3016296029090881,0.3300163149833679,0.3097441792488098,0.3599909543991089,0.0940108969807624,0.3281521201133728,0.032029490917921,0.0635795593261718,0.2454283833503723,0.4572392404079436,0.5925871133804321,0.4972033500671386,0.6202320456504822,0.7687121629714967,0.7732343673706055,0.7738905549049377,0.773881435394287,0.7733122706413269,0.7996902465820312,0.7791061401367188,0.7895885109901427,0.7996902465820312,0.7728550434112548,0.781764566898346,0.7643836140632628,0.8340802192687987,0.5780230164527893,0.7077730894088745,0.4996870458126068,0.6577733755111694,0.475496768951416,0.6215219497680664,0.4974472522735596,0.6428131461143494,0.5087312459945679,0.6588362455368042,0.7177948355674744,0.7699559330940247,0.6954182386398315,0.768530011177063,0.318743884563446,0.3295350968837738,0.2784382700920105,0.7905685305595398,0.7564496397972107,0.7108787298202515,0.7551788091659546,0.8797966241836547,0.7108787298202515,0.7307666540145874,0.6786507964134216,0.5315262079238892,0.4850298166275024,0.3145445585250854,0.0108072469010949,-0.232105553150177,-0.4454348981380463,-0.4284417033195496,-0.5063751339912416,-0.4422889351844788,-0.5209740996360779,-0.2816586196422577,-0.4616542756557464,0.025118637830019,-0.0243757702410221,-0.6454411745071411,-0.8706733584403991,-0.9611288905143736,-1.2528754472732544,-0.979633927345276,-1.2699095010757446,-1.300297737121582,-1.614287495613098,7,2
0.324042946100235,0.306029349565506,0.3025387525558472,0.332817643880844,0.3083836436271667,0.3607918918132781,0.082709901034832,0.4482177197933197,0.0133738983422517,0.0459906160831451,0.3875696957111359,0.453758716583252,0.5720083117485046,0.4972024261951447,0.5939600467681885,0.7648854851722717,0.7696742415428162,0.7702819108963012,0.7703334093093872,0.7700682878494263,0.7941510677337646,0.7749813795089722,0.7865654230117798,0.7941510677337646,0.7690918445587158,0.7752974033355712,0.7556679248809814,0.8289605975151062,0.5555268526077272,0.6920548081398009,0.4833239614963531,0.6250113248825073,0.4625298380851745,0.5918763875961304,0.4838869571685791,0.6102784872055054,0.4958015382289886,0.6223574876785278,0.7003893256187439,0.7498946189880371,0.6917637586593628,0.7630085349082946,0.3388401865959167,0.3397551178932189,0.3040858507156372,0.8573068380355835,0.8227260112762451,0.7366513609886169,0.8216141462326051,0.8977057337760925,0.7366513609886169,0.8001243472099304,0.7510604858398436,0.5463839769363403,0.4968529045581817,0.3105189204216003,0.0348314829170703,-0.184696689248085,-0.407576024532318,-0.3367635011672973,-0.4604089558124542,-0.3336354196071625,-0.4892176389694214,-0.2145226746797561,-0.4327481687068939,0.0243127457797527,-0.0237730629742145,-0.5257242918014526,-0.7351866960525512,-0.946158289909363,-1.2227715253829956,-0.975349187850952,-1.24997079372406,-1.2519069910049438,-1.5613492727279663,7,2
0.3490724861621856,0.3260433077812195,0.3125019669532776,0.3789782524108887,0.3265124261379241,0.4065719246864319,0.1013466194272041,0.4387754797935486,0.0513924024999141,0.0811183303594589,0.3820812702178955,0.4506759643554688,0.5756945013999938,0.451050877571106,0.6026173830032349,0.766625702381134,0.7704732418060303,0.7718597650527954,0.7725103497505189,0.7719752192497252,0.799457848072052,0.7790287733078003,0.7872825860977172,0.799457848072052,0.7697631120681762,0.7758876681327821,0.7563804388046264,0.8320649862289428,0.5591813325881958,0.6875638365745544,0.4831593632698059,0.6431841850280762,0.4546899795532226,0.6139269471168518,0.4819956421852112,0.64211905002594,0.4903503060340881,0.6516898274421692,0.6837600469589232,0.7321873307228088,0.7100054025650024,0.7677163481712341,0.3398734927177428,0.3458349406719208,0.305241048336029,0.8016172647476195,0.7746474146842957,0.709174394607544,0.7735667824745177,0.8469362854957581,0.709174394607544,0.7550715208053587,0.7134408950805664,0.5516805648803711,0.5017879009246825,0.3118790984153747,0.0332458578050136,-0.1993730068206787,-0.5316169261932373,-0.3523037135601044,-0.6080511808395386,-0.3518099188804626,-0.6282113194465637,-0.2274074554443359,-0.5548298954963684,0.0232074949890375,-0.022746117785573,-0.6471731066703796,-0.8732255101203918,-0.9026632308959962,-1.1386687755584717,-0.9159511923789978,-1.1420679092407229,-1.2294298410415647,-1.4710376262664795,7,2
0.337580680847168,0.3182349503040313,0.3113343119621277,0.3556945919990539,0.3285169005393981,0.3930892646312713,0.0691853761672973,0.3039403855800628,0.0069928024895489,0.0690141916275024,0.2200414389371872,0.4684802293777466,0.5877525806427002,0.4352867603302001,0.5412508845329285,0.7614665627479553,0.7670122385025024,0.767067015171051,0.766499102115631,0.7706137895584105,0.7988606691360474,0.7781841158866881,0.7828962206840515,0.7988606691360474,0.7628019452095031,0.7709548473358153,0.7491415739059448,0.83232182264328,0.5659815073013306,0.6910101175308228,0.5013391375541687,0.63837069272995,0.4767612516880035,0.6051280498504639,0.5048338174819945,0.6320478916168213,0.5412238240242004,0.6433764696121216,0.6724154949188232,0.7281805276870726,0.7095144391059875,0.7763444185256958,0.3579650521278381,0.3599824011325836,0.3265694677829742,0.702652633190155,0.6444916725158691,0.619935154914856,0.6431951522827148,0.8224047422409058,0.619935154914856,0.6758888959884644,0.5955855250358582,0.5950789451599121,0.3915287852287293,0.4101823568344116,-0.0843770503997802,-0.1755352169275283,-0.5838461518287659,-0.3255558013916016,-0.6560711860656737,-0.313717246055603,-0.6458127498626709,-0.2239394932985305,-0.5879857540130615,0.0657020285725593,-0.06563251465559,-0.4450846314430237,-0.809938907623291,-0.6491617560386658,-1.0008968114852903,-0.6603599786758423,-1.004067063331604,-0.9045735597610473,-1.2549766302108765,7,2
