nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5636997222900392,0.5445395708084105,0.5503982901573181,0.4614960253238677,0.5245222449302673,0.4089957475662232,0.6501681208610535,0.4410135149955749,0.6608477830886841,0.6320449709892273,0.4713606536388396,0.5071369409561157,0.393752247095108,0.8504499793052673,0.6044354438781737,0.2874528169631958,0.2485443353652954,0.2462409436702728,0.2441974878311156,0.2570293545722961,0.2779178917407989,0.2641395926475525,0.253747433423996,0.2779178917407989,0.3173871338367462,0.3258908987045288,0.3497499823570251,0.4790481030941009,0.4960041642189025,0.7169467210769653,0.4898127615451813,0.8639405369758606,0.4871317446231841,0.9130516052246092,0.4585334658622741,0.8968204259872435,0.4880390763282776,0.8656709790229796,0.7430413365364074,0.8187123537063599,0.6464841365814209,0.7801704406738281,0.8477808237075805,0.9193227887153624,0.869354248046875,-1.07743763923645,-1.1380755901336668,-1.0330331325531004,-1.1384029388427734,-0.7653816938400269,-1.0330331325531004,-0.980919063091278,-1.05796480178833,-0.4295261800289153,-0.9395087361335752,-0.0844541490077972,-0.8650813698768615,0.062495332211256,-0.7619943618774414,0.0536074377596378,-0.816434621810913,0.0482145249843597,-0.8277626037597656,0.0664895102381706,-0.7627366781234741,0.2439426630735397,-0.2433785796165466,0.5254955887794496,0.0478171408176422,0.9300482869148254,0.5884555578231812,0.9778475165367126,0.6590038537979126,1.1398909091949463,0.7818906307220459,7,0
0.5629178285598755,0.5443601608276367,0.5503826141357422,0.4590649902820587,0.5262574553489685,0.4088747203350067,0.6506311893463135,0.4408270120620728,0.6679168939590454,0.6279035806655884,0.4747556447982788,0.4922791421413421,0.37727352976799,0.8330824375152589,0.6032598614692688,0.2874021530151367,0.2470377385616302,0.2443811148405075,0.242019772529602,0.2562234997749328,0.2758170068264007,0.2632864117622375,0.2519910633563995,0.2758170068264007,0.3170139789581299,0.3249529600143432,0.3476040363311767,0.4789568483829498,0.5025827884674072,0.7180075645446777,0.4892168939113617,0.8371707201004028,0.4812038838863373,0.8825904130935669,0.4518053531646729,0.8251901865005493,0.4853435456752776,0.8062127828598022,0.726973056793213,0.805319309234619,0.6434179544448853,0.7814490795135498,0.8422992825508117,0.9013949632644652,0.8620575070381165,-1.0677741765975952,-1.1296876668930051,-1.0244972705841064,-1.1300129890441897,-0.755454182624817,-1.0244972705841064,-0.9707310199737548,-1.050687789916992,-0.4270777702331543,-0.9254035353660583,-0.1197274550795555,-0.7921534180641174,-0.0214468911290168,-0.6682159900665283,-0.033547069877386,-0.7000018358230591,-0.0263450257480144,-0.7274121642112733,-0.0128597747534513,-0.6730206608772278,0.2232361435890197,-0.2224740535020828,0.3396379053592681,-0.07246695458889,0.5975898504257202,0.4767654836177825,0.6321346163749695,0.5498449802398682,0.7928169965744017,0.7067802548408508,7,0
0.5552623271942139,0.5406847596168518,0.5474766492843628,0.4554570615291595,0.526110053062439,0.4082626402378081,0.6836053729057312,0.4409412741661072,0.6978500485420227,0.6701581478118896,0.4863846302032471,0.4954137206077576,0.3698971569538117,0.829424262046814,0.5858701467514038,0.2843599915504455,0.2441132366657256,0.2415395975112915,0.2393588721752166,0.2530336678028106,0.2717620432376861,0.2596062123775482,0.2506744265556335,0.2717620432376861,0.3146411180496216,0.3212535977363586,0.3497118055820464,0.4750992655754089,0.5051684975624084,0.7144421935081482,0.4957924783229828,0.856376826763153,0.4929799139499664,0.9167444109916688,0.4755024909973144,0.8788803219795227,0.4913125038146972,0.8477743864059448,0.7331354618072509,0.8111988306045533,0.6729134321212769,0.8171704411506653,0.8424797058105469,0.9176341891288756,0.8611025810241699,-1.1597163677215576,-1.2246757745742796,-1.1109570264816284,-1.2252089977264404,-0.8242644667625427,-1.1109570264816284,-1.0608247518539429,-1.1437748670578003,-0.4568194448947905,-1.0501860380172727,-0.110123261809349,-1.003756403923035,0.0098179848864674,-0.9162769913673402,-0.0019585045520216,-0.9865754246711732,-0.007091543637216,-1.000818967819214,0.011269362643361,-0.9206030368804932,0.2279633581638336,-0.2271487563848495,0.7055403590202332,0.2572745978832245,1.3199844360351562,0.955112099647522,1.3840892314910889,1.0342059135437012,1.4708285331726074,1.0388557910919187,7,0
0.5502566695213318,0.537537693977356,0.5445922613143921,0.4534649848937988,0.5257306694984436,0.4076476097106933,0.7085301280021667,0.4409444034099578,0.7268992066383363,0.6995004415512085,0.4894306659698486,0.4933971464633941,0.3646738231182098,0.8280826210975648,0.5855441093444824,0.28122678399086,0.2411394417285919,0.2384031563997268,0.236172080039978,0.2505634129047394,0.2698365747928619,0.2575085759162903,0.2485668957233428,0.2698365747928619,0.3107924759387969,0.3181681931018829,0.3507981300354004,0.4698676466941833,0.5046218633651732,0.7176629304885864,0.4943337440490722,0.8546665906906128,0.4918563365936279,0.9181720614433287,0.4762661457061768,0.8816806674003601,0.4893071055412293,0.8495318293571472,0.7345455884933471,0.8094586133956909,0.6686877012252808,0.8052161931991577,0.8353290557861328,0.9204856753349304,0.8534924387931823,-1.125307559967041,-1.190333604812622,-1.080250263214111,-1.1907765865325928,-0.7894076108932494,-1.080250263214111,-1.0270627737045288,-1.110849380493164,-0.4265914559364319,-1.0269489288330078,-0.0802435725927352,-0.9777892827987672,0.046583954244852,-0.8736554384231566,0.0390114709734916,-0.9404124021530152,0.031776025891304,-0.9559419155120848,0.0477584414184093,-0.8783847093582153,0.2307708710432053,-0.2301484495401382,0.6829028129577637,0.1835565716028213,1.1914261579513548,0.8076702356338501,1.2460715770721436,0.8822262287139891,1.349764704704285,0.9125691056251524,7,0
0.5484110713005066,0.5356510877609253,0.5424856543540955,0.4535723328590393,0.524629533290863,0.4077199399471282,0.7087501883506775,0.4351621270179748,0.7344966530799866,0.7024433612823486,0.4905612468719482,0.4911709725856781,0.3556086719036102,0.8313480615615844,0.5837878584861755,0.2724506855010986,0.2333532124757766,0.2305538356304168,0.2282772064208984,0.2428755015134811,0.2642727196216583,0.2502305805683136,0.241485521197319,0.2642727196216583,0.3001803457736969,0.3086158335208893,0.3447055220603943,0.4629794955253601,0.493785947561264,0.7198020815849304,0.5119816660881041,0.863526701927185,0.5238681435585022,0.9274181127548216,0.5156048536300659,0.8963688015937805,0.5210856795310974,0.8643525838851928,0.7221814393997192,0.7993873953819275,0.6617750525474548,0.8000925183296204,0.8362978100776672,0.9049574136734008,0.8553575277328491,-1.1223585605621336,-1.1906765699386597,-1.1009806394577026,-1.191107392311096,-0.794507622718811,-1.1009806394577026,-1.029602289199829,-1.117578148841858,-0.4448650479316712,-1.0685161352157593,-0.0681540593504905,-1.0303701162338257,0.0636227950453758,-0.9468072652816772,0.0570506900548934,-1.019593834877014,0.0407741032540798,-1.049950122833252,0.0653116479516029,-0.9557898640632628,0.234240174293518,-0.233647346496582,0.5218318700790405,0.1315582543611526,0.9374868869781494,0.7401095628738403,0.9854517579078672,0.828016757965088,1.0925235748291016,0.923410713672638,7,0
0.5554956793785095,0.5370016694068909,0.5437096357345581,0.4537512063980103,0.525402307510376,0.4076426625251769,0.8376231789588928,0.4352874755859375,0.8579005002975463,0.7991615533828734,0.4900038540363312,0.4981314241886138,0.3557532429695129,0.8331324458122252,0.5779202580451965,0.2662758827209472,0.22754268348217,0.2243705689907073,0.2215505391359328,0.2381805926561355,0.2617921233177185,0.2467079609632492,0.2354784458875656,0.2617921233177185,0.2924803793430328,0.3041119873523712,0.3292489349842071,0.4626714587211609,0.4298706948757172,0.7250110507011412,0.4267602562904357,0.8500930666923523,0.4159153401851654,0.9101649522781372,0.4059723317623138,0.8763831257820129,0.4169279634952544,0.8444451093673706,0.6998723149299622,0.7891212701797485,0.6463171243667603,0.812821865081787,0.8241235017776489,0.8843852281570433,0.8424876332283021,-1.231464147567749,-1.311213731765747,-1.2437012195587158,-1.3114951848983765,-0.887954294681549,-1.2437012195587158,-1.1359667778015137,-1.238364338874817,-0.5992904901504517,-1.123812913894653,-0.2881652116775512,-1.0760526657104492,-0.1644220650196075,-1.002639889717102,-0.1795419454574584,-1.066057801246643,-0.2136613428592681,-1.105173110961914,-0.1730082929134369,-1.0140321254730225,0.2268856912851333,-0.2262317240238189,0.3717370331287384,-0.0218998081982135,0.8331199884414672,0.7211793661117554,0.889359712600708,0.8169016242027282,1.0174320936203003,0.9442582726478576,7,0
0.5555432438850403,0.5368197560310364,0.5435150861740112,0.4527544379234313,0.5249966382980347,0.4044235944747925,0.8429902791976928,0.4382300972938537,0.8909940719604493,0.8170027136802673,0.4901058673858642,0.5041355490684509,0.3561452329158783,0.8334211707115173,0.5820198655128479,0.2623185515403747,0.2243428975343704,0.2210020124912261,0.2180231064558029,0.2355445176362991,0.2595228552818298,0.2443008422851562,0.2322642803192138,0.2595228552818298,0.2876497209072113,0.3000357449054718,0.3117905855178833,0.4576708376407623,0.4089768826961517,0.7243565320968629,0.3886082172393799,0.8451128005981445,0.4035132527351379,0.90976345539093,0.3984688818454742,0.8989613652229309,0.4077003598213196,0.8616458177566528,0.6904972195625305,0.7815515995025634,0.6352662444114685,0.8145378232002257,0.8263619542121886,0.8847058415412903,0.8454850912094115,-1.1834547519683836,-1.2587369680404663,-1.1879761219024658,-1.2590328454971311,-0.8439462184906006,-1.1879761219024658,-1.087708592414856,-1.184656858444214,-0.5452573299407959,-1.0855650901794431,-0.2128433287143707,-1.0546834468841553,-0.0600997917354106,-0.9841920733451844,-0.0676748231053352,-1.03852379322052,-0.0950151979923248,-1.0845423936843872,-0.0659436136484146,-0.9978126287460328,0.2242657095193863,-0.2235861271619796,0.1801220327615738,-0.1294367015361786,0.5602282881736755,0.7028907537460327,0.6086668372154236,0.7878713607788086,0.72851425409317,0.8805180788040161,7,0
0.5559408664703369,0.5367372035980225,0.5432730913162231,0.4532849192619324,0.5236929655075073,0.4036799073219299,0.8786372542381287,0.4383403062820434,0.9167008996009826,0.8503311872482301,0.4907519817352295,0.505678117275238,0.3465426862239837,0.8339802026748657,0.5723438858985901,0.257642924785614,0.2215928584337234,0.2181320190429687,0.2149369269609451,0.2324916124343872,0.255429595708847,0.2404136210680008,0.2297466695308685,0.255429595708847,0.2828265726566314,0.2958675026893616,0.308646947145462,0.4524102210998535,0.4110429286956787,0.7182115912437439,0.3813986480236053,0.8397108316421508,0.3986552357673645,0.9049935340881348,0.395481526851654,0.8794798851013182,0.4020944535732269,0.8451262712478637,0.6801896691322327,0.7715764045715331,0.6096368432044983,0.8158103823661805,0.8222658038139342,0.8643653988838195,0.8437874913215637,-1.267857313156128,-1.3510761260986328,-1.2680757045745847,-1.35151207447052,-0.8956088423728944,-1.2680757045745847,-1.164508819580078,-1.2718985080718994,-0.5838672518730164,-1.1512247323989868,-0.2511432766914368,-1.1774483919143677,-0.117350734770298,-1.1360560655593872,-0.1120640859007835,-1.190901517868042,-0.1544778645038604,-1.238888382911682,-0.1264894306659698,-1.1488412618637085,0.2171559631824493,-0.2164265513420104,-0.0234961528331041,-0.4742235541343689,0.3299629092216492,0.532544732093811,0.3788771033287048,0.6621179580688477,0.4663230776786804,0.8538466691970825,7,0
0.5436777472496033,0.5304539799690248,0.5383901596069336,0.4464094936847687,0.5235008597373961,0.390629917383194,0.841090738773346,0.4114111959934234,0.8598545789718629,0.8022559881210326,0.4907284677028656,0.526172399520874,0.3250324130058288,0.8425827622413635,0.4361317157745361,0.2574000954627991,0.2204745560884476,0.2171024084091186,0.2139865159988403,0.2306430786848068,0.2500869631767273,0.2374659031629562,0.2271873652935028,0.2500869631767273,0.2832779288291931,0.2950793206691741,0.3130680918693542,0.4326491355895996,0.4405247271060944,0.6995159387588501,0.4042478501796722,0.833414077758789,0.4029918611049652,0.8953472375869752,0.3948314785957336,0.8785519599914551,0.4030380249023437,0.8419548869132996,0.6677169799804688,0.7446127533912658,0.6161330342292786,0.8266865611076355,0.8335548639297485,0.8523688316345216,0.8428775668144226,-1.2399755716323853,-1.341997742652893,-1.1415661573410034,-1.3421511650085447,-0.8649515509605407,-1.1415661573410034,-1.1553452014923096,-1.2320150136947632,-0.5464659333229065,-0.9795312881469728,-0.6393175721168518,-1.0998941659927368,-1.111812949180603,-1.0204503536224363,-1.1807727813720703,-1.107935070991516,-1.142473816871643,-1.1428077220916748,-1.1031253337860107,-1.0294562578201292,0.1651431024074554,-0.1638977229595184,-0.3386302590370178,-0.6593117117881775,0.003073860425502,0.2749607861042022,0.0513573847711086,0.3951328992843628,0.0684608742594719,0.481587141752243,7,0
0.52849143743515,0.5220788717269897,0.5310280919075012,0.4358809292316437,0.5214236974716187,0.3781653642654418,0.7132026553153992,0.4067819714546204,0.785581350326538,0.7422541379928589,0.4714259207248688,0.5273811221122742,0.3168714642524719,0.8513155579566956,0.4452871680259704,0.2504690289497375,0.2142036706209182,0.2110031396150588,0.2081406116485596,0.2237031161785125,0.2421640455722808,0.229883000254631,0.2210132628679275,0.2421640455722808,0.2754259705543518,0.2879907488822937,0.3152057528495788,0.4239173829555512,0.4919680655002593,0.6791202425956726,0.4765267968177795,0.7270388603210449,0.4535759389400481,0.7568610906600952,0.4313965439796448,0.7194716930389404,0.4402706027030945,0.7071229219436646,0.6608732342720032,0.734901785850525,0.6072748303413391,0.8237894773483276,0.8347789645195006,0.8499331474304198,0.84406840801239,-1.0207982063293457,-1.0793700218200684,-0.877518892288208,-1.0796724557876587,-0.6335433721542358,-0.877518892288208,-0.9228333234786988,-0.9908621907234192,-0.3674555420875549,-0.7370690107345581,-0.5494502782821655,-0.7770379185676575,-1.2081156969070437,-0.8549158573150634,-1.304794192314148,-0.9011620283126832,-1.263196587562561,-0.9115936160087584,-1.1991026401519775,-0.8507079482078552,0.1517315208911895,-0.1504557281732559,-0.4373865425586701,-0.6622052788734436,-0.238024815917015,0.2549683153629303,-0.201885163784027,0.3758574724197388,-0.2291297316551208,0.4668233990669249,7,0
0.5234037637710571,0.519182562828064,0.5280764698982239,0.4291670024394989,0.5175604224205017,0.3690728843212128,0.6929277777671814,0.4779500663280487,0.7703678607940675,0.7206360101699829,0.5601632595062256,0.5295034050941467,0.3054764866828918,0.8575416803359985,0.4110738635063171,0.2480740249156952,0.210968017578125,0.2072385996580124,0.2037187367677688,0.2206135243177413,0.2378157377243041,0.2266262322664261,0.2135100364685058,0.2378157377243041,0.2726259529590606,0.2855356335639953,0.2958243489265441,0.4145508706569672,0.462975263595581,0.6459249258041382,0.4812344908714294,0.6556391716003418,0.4733889698982239,0.6785653233528137,0.4509390890598296,0.6309862732887268,0.4535993039608001,0.5976423025131226,0.6457580327987671,0.7153052091598511,0.6046137213706969,0.8117359280586242,0.8430929183959962,0.8506280779838562,0.852356731891632,-1.075015902519226,-1.1037532091140747,-0.9543966650962828,-1.1037709712982176,-0.6900234222412108,-0.9543966650962828,-0.92629075050354,-1.0345000028610227,-0.3924717903137207,-0.7997465133666992,-0.5297542214393616,-0.8103818893432617,-1.0876715183258057,-0.8554592728614806,-1.1793859004974363,-0.906305193901062,-1.163314700126648,-0.9015846252441406,-1.0859954357147217,-0.8440685868263245,0.1368940770626068,-0.1355171799659729,-0.5252827405929564,-0.8489677309989929,-0.265697568655014,-0.0202818810939788,-0.2256650775671004,0.0890840962529182,-0.2787852585315704,0.0884186848998069,7,0
0.5045875906944275,0.5029750466346741,0.5122178196907043,0.4095784425735473,0.5073214769363403,0.357527494430542,0.6980120539665222,0.5570335984230042,0.7606320977210999,0.7038416266441345,0.6039704084396361,0.5288764238357544,0.2901142239570617,0.8673210144042968,0.327736347913742,0.2462985068559646,0.2087273895740508,0.2051022350788116,0.2017271816730499,0.2174663543701172,0.2318195402622223,0.2227543145418167,0.2093846499919891,0.2318195402622223,0.2703723907470703,0.2816239893436432,0.2981574237346648,0.410527378320694,0.4760918021202088,0.6259751915931702,0.5034118890762329,0.5802404880523682,0.4854843020439148,0.5544171333312988,0.4610519409179688,0.5124526023864746,0.4663210809230805,0.5216599106788635,0.6413763165473938,0.7021209001541138,0.6084566116333008,0.8025018572807312,0.8459571003913878,0.8082807660102845,0.8514186739921571,-1.0871920585632324,-1.1330330371856687,-0.9145588278770448,-1.133273959159851,-0.6751990914344788,-0.9145588278770448,-0.9602779150009156,-1.0446561574935913,-0.3679555356502533,-0.8042960166931152,-0.5671631693840027,-0.8377819657325744,-1.3164174556732176,-1.0356117486953735,-1.4192156791687012,-1.1079508066177368,-1.4097822904586792,-1.061177372932434,-1.322160720825195,-1.0044991970062256,0.1285209357738495,-0.1271859407424926,-0.7377945184707642,-1.169793725013733,-0.5569948554039001,-0.3270440697669983,-0.523015558719635,-0.2096532583236694,-0.6450344324111937,-0.2534802258014679,7,0
0.487109124660492,0.4886684417724609,0.4983350038528442,0.3924717009067536,0.4975169599056244,0.346361368894577,0.7393258213996886,0.547745943069458,0.7880855798721313,0.7351009845733641,0.6063206791877747,0.533839225769043,0.2893691658973694,0.8689829707145691,0.3389320969581604,0.2477857619524002,0.2096836119890212,0.2061205804347992,0.202776938676834,0.2184499055147171,0.23267762362957,0.2239514887332916,0.2098254859447479,0.23267762362957,0.2721146941184997,0.2832195162773132,0.3005964159965515,0.4063409864902496,0.4750148355960845,0.6212632060050964,0.5029246211051941,0.5833734273910521,0.480346530675888,0.5787118673324585,0.4579641222953796,0.5367991328239441,0.4620761275291442,0.5386925935745239,0.6427428126335144,0.6998336315155029,0.6105491518974304,0.8027158975601196,0.8458887338638306,0.8215774297714233,0.8517457246780396,-1.0726335048675537,-1.1190176010131836,-0.8272190690040588,-1.1193301677703855,-0.6188427209854126,-0.8272190690040588,-0.953184962272644,-1.017154097557068,-0.2742177248001098,-0.7200751304626465,-0.4711807370185852,-0.8244747519493102,-1.2246122360229492,-1.0203348398208618,-1.347524046897888,-1.104378581047058,-1.3643606901168823,-1.0706303119659424,-1.2462127208709717,-0.9948469400405884,0.1272109299898147,-0.1258056610822677,-0.8183663487434387,-1.138980746269226,-0.5281330943107605,-0.2265324294567108,-0.4867507815361023,-0.1057058423757553,-0.6285669803619385,-0.1606694608926773,7,0
