nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0028865082862433,-0.8788993531766501,0.1561617507994511,-0.1154216741271928,-0.9218215361992494,0.1385520436696075,-0.0041610311515488,-0.8918845905443082,0.0409687979973491,-0.3191135431908442,-0.8923016479383776,0.0445338376162165,-0.0732087110828589,-0.8271410162499233,-0.1734205123572814,-0.4923768683711597,-0.6919670610391816,0.1928274461913329,0.2058051508976721,-0.5449734813860709,-0.3080178298402872,-0.4475695573897814,-0.4717936427532236,0.3625879446203272,0.4704320568466478,-0.2942371423281201,-0.332451357805305,0.0303661044483365,-0.5240153318048367,0.4825976245592345,0.6261227980282751,-0.4002475882694089,0.2180446476903199,0.2980578354065181,-0.5125974052861938,0.5439745335050793,0.8019204975877308,-0.4079099305616191,0.4478290194641013,0.4013204072080814,-0.6220881244766169,0.5399994001678875,0.6419980094385316,-0.5437752548670222,0.6278525821051533,-0.0754834440576539,-0.1579111927501779,0.1496163852243458,0.1953616376887721,-0.1168451173672967,-0.0440495219580786,0.3218888378555037,0.058766243905081,0.4297761619608957,0.7724338920789497,0.1124770377439651,0.0596594943433585,0.4223430845680032,0.5445627864357769,0.181256505196825,0.7736426209547552,0.5605283746072774,-0.0194774022051206,0.3459539431468673,0.6229846094564293,0.0544368446928849,0.6917301529119054,0.6414865399605689,-0.1147605260488712,0.7141255352153792,0.4614254626429852,0.5742196023531624,1.099490118044944,0.4899556036758322,0.3168113567239428,7,2
-0.1005260717513241,-0.922928612226779,0.3020571846447584,-0.2806386107641107,-0.9649915634265056,0.2535752306510714,-0.0843507248188977,-0.9164780886904638,0.1238545493209043,-0.5788298815866939,-0.9177304439112884,0.0616236948881978,-0.1448804072587829,-0.8114523844527741,-0.2292115565370788,-0.8572625806604954,-0.744971699754618,0.2426417051202181,0.3661007646442608,-0.5001618500198962,-0.4207881040041888,-0.7743079906298755,-0.5492705539993228,0.4911019067815611,0.8427502469540872,-0.2499944099249377,-0.4527591900017608,-0.0464817483268522,-0.7753261559861933,0.7384031669302823,1.0154729059175935,-0.5814785799659894,0.4546601046739981,0.3777635979246896,-0.8594652126049541,0.8437429981495485,1.2855814418603086,-0.7026251776609012,0.8405642843305858,0.5165969863668406,-1.0235176430574244,0.8924235301296374,0.961223621159926,-0.9073599408450596,1.110817034655953,-0.1313580760033237,-0.1755418910814961,0.190426694937848,0.3352793931471877,-0.1043591377907722,-0.0683282728401064,0.5148762898455504,-0.0659915743166646,0.6190553961259386,1.2896462590704436,0.0234649979288551,0.0757752530936858,0.7265536421694713,0.5011142140667114,0.1659970493733006,1.3151390370015836,0.5197439833352978,-0.1229608608528441,0.6258954706318884,0.6153652636409173,-0.0541789056400132,1.204572629269841,0.6301705998831731,-0.2942522192289695,1.134017864755336,0.3101561932392812,0.8245493789683607,1.776084718580983,0.3591293850915534,0.4498504357856253,7,2
-0.1908371640368487,-0.9636099781134808,0.4363062873117874,-0.4332238524439017,-1.004898448165238,0.3594005164932379,-0.1586569706473301,-0.9392161682644176,0.2000573930525623,-0.8184602573061165,-0.9412914041458014,0.077324981135481,-0.2113917978947127,-0.7970216994704264,-0.2806848808740407,-1.193663737425238,-0.7938563296557901,0.2886274615912402,0.5135831091827437,-0.458696153867567,-0.5247347757373095,-1.0755255129299073,-0.6207187780994856,0.6096793332978494,1.1857564498758972,-0.2090149021991604,-0.5635988169051034,-0.117359299248426,-1.0072460237472511,0.9738532582666865,1.3743310166968128,-0.7487190808645224,0.6730159065817365,0.4512705756473334,-1.179624490227371,1.119365127221524,1.7315200013158156,-0.974715177891573,1.2030434641862835,0.6226439571823413,-1.394077732938828,1.216551108503649,1.2554903839580651,-1.2430730263285823,1.5563465567156434,-0.1828051094068506,-0.1918102910661843,0.2280562193849313,0.4642014419674861,-0.0928140852632293,-0.0907299527345124,0.6925814188515595,-0.1807969285249483,0.7934077293305684,1.7659871386854569,-0.058301427031736,0.0906826633085661,1.0071952477458013,0.4614492342176529,0.1517338255832834,1.8141339437726896,0.4824969448102854,-0.2183143655770498,0.8841804302819813,0.6087885370214535,-0.1544524689433159,1.6771750439171238,0.6200955129690202,-0.4596126054867034,1.521471787204078,0.1709336476520261,1.0549119253667314,2.3996799304343144,0.2388515629043371,0.5723340600941561,7,2
-0.2740207083875046,-1.0010377200142655,0.5592528742332431,-0.573532565384597,-1.0416334277447097,0.4563001569135859,-0.2272368838914322,-0.9601506396430232,0.269776297591313,-1.0385779560331905,-0.9630349540715616,0.0916800219216332,-0.2728780898937714,-0.7838115237398269,-0.3279645182916293,-1.5024020258257829,-0.8387398201313901,0.330894806626559,0.648632404757839,-0.4204843459549883,-0.6201144985377862,-1.351958228779677,-0.6863125627039325,0.71860643726256,1.5003078247781978,-0.1712103324701705,-0.6652475566833943,-0.1824347518885897,-1.2203323973190996,1.1895469819429068,1.7035863567772045,-0.9023739562431538,0.8736340317856305,0.5187623830336928,-1.473841708641444,1.3715584520609545,2.140832673246813,-1.2248302030705591,1.5361305550359483,0.7197390150648406,-1.7346533603921306,1.5132209494569504,1.5255265614400637,-1.5517138533330466,1.965516626514641,-0.2299541303064281,-0.2067554535254269,0.2625971257936633,0.5824474151132861,-0.0821836225952576,-0.1113090218194804,0.8554551450189929,-0.2859448485992643,0.9532686964897524,2.2026546964769147,-0.1330411190240271,0.1044111656954862,1.2649426197678042,0.4254452834124253,0.1384436610606987,2.2718614269397195,0.4486735386043557,-0.3057782126646393,1.121426930599495,0.6032090713878041,-0.2466207271993488,2.110704678249613,0.6112135522577264,-0.6112570093019215,1.877415101519652,0.0434018281501497,1.265895839342971,2.971813270370585,0.1288070935299927,0.6845669019372294,7,2
-0.3502776280479789,-1.0353061071066445,0.6712407608418303,-0.7019199158042277,-1.0752877394941849,0.544546407629595,-0.2902475798057903,-0.9793333132031358,0.3332102313361463,-1.2397562634519943,-0.9830115191182144,0.1047311428102212,-0.3294744901590824,-0.771784419697923,-0.3711745017133072,-1.784299133022526,-0.8797410405701113,0.3695538312483347,0.7716288716142652,-0.3854343793080657,-0.707183925903757,-1.6043422426689835,-0.7462261554628837,0.8181694317690615,1.7872615308271107,-0.1364924140573508,-0.7579827275046949,-0.2418763098195485,-1.4151427389328293,1.3860834213334037,2.0041281525700425,-1.0428480713800292,1.057036458657776,0.5804226345430118,-1.7428833383351752,1.601040504007791,2.514615954945864,-1.4536205250147851,1.8406895528843328,0.8081598554245957,-2.046129491688636,1.7832718671565708,1.7720604172130368,-1.8340817638739104,2.3394027222833684,-0.2729347247402496,-0.2204164392804085,0.2941415813921115,0.6903369435482068,-0.0724414125974471,-0.1301199402731945,1.0039483884933116,-0.3817303644191069,1.0990738325184597,2.6008470979977423,-0.2009729599342363,0.1169902009619327,1.5004704767062933,0.3929797981748531,0.1261033830394722,2.6895555721743225,0.4181600442896259,-0.3855926984025145,1.3382530800867771,0.5985815085297365,-0.3309205623904375,2.5063288136631714,0.6034769907889092,-0.7496007551544719,2.202775606660106,-0.0727952629974175,1.4580897186917754,3.494022255155448,0.0286809333843305,0.7868536336025398,7,2
-0.4198088462629593,-1.066509408568128,0.7726137625702539,-0.8187410699208254,-1.105952620742927,0.6244115243587444,-0.3478461736449905,-0.9968159993216084,0.3905581626860517,-1.4225684652466075,-1.001271524715404,0.1165206693648122,-0.3813162055937688,-0.7609029497816614,-0.4104388640625365,-2.040176746175863,-0.9169788603606456,0.4047146264787272,0.8829527299967403,-0.3534542069527041,-0.786199711333359,-1.8334136590876275,-0.8006338040265598,0.908654529910722,2.047474727188756,-0.1047728602800837,-0.8420816475370667,-0.2958521766135072,-1.5922345108195295,1.5640616598126356,2.276845630486599,-1.170546291553294,1.2237451655702687,0.6364349446345335,-1.9875158497965644,1.8085288144019829,2.853966343705528,-1.6617364155411756,2.117584453736193,0.8881841736718633,-2.329391093099646,2.027542675769539,1.9958202148840984,-2.090976099966629,2.679080322252241,-0.3118764787465088,-0.2328323091523136,0.3227817534083432,0.7881896582358672,-0.0635611180803874,-0.1472171682738388,1.138512069419977,-0.4684485058639706,1.231258672331657,2.9617625088008643,-0.2623158316485824,0.1284492098153925,1.7144535370320804,0.3639302150287601,0.1146898187535292,3.0684504651481457,0.3908427414382118,-0.4579981190775771,1.5352769872461778,0.5948604902370166,-0.4075888564989079,2.8652147315536567,0.5968381016021851,-0.8750591675242032,2.498481101583488,-0.1780136235217458,1.6320821612078416,3.967844401554551,-0.06184196111684,0.8794989273777817,7,2
-0.4828152862771328,-1.0947418935762268,0.8637156948512191,-0.924351193952421,-1.1337193088202,0.6961677628185137,-0.4001897806636189,-1.0126505083752957,0.4420190600400192,-1.5875878471011085,-1.0178653962927762,0.1270909271489732,-0.4285384431009539,-0.7511296764279893,-0.4458816382627795,-2.270856552446189,-0.9505721488916852,0.4364872833398965,0.982984200149983,-0.3244517819148092,-0.8574185083247293,-2.039908582525408,-0.8497097560451811,0.9903479447809096,2.281804573029256,-0.0759633844577519,-0.9178216349485712,-0.3445305558426709,-1.75216517521029,1.7240807807550644,2.5226280169381474,-1.2858734820410949,1.374282130895204,0.6869829277675016,-2.2085057135136124,1.99474091458348,3.159980336818368,-1.849828146466656,2.3676792535962794,0.9600896652169004,-2.5853231308964646,2.246872189462884,2.197534218060364,-2.3231962036266616,2.9856249046516803,-0.3469089783633989,-0.2440421239623266,0.348609809070426,0.8763251901398865,-0.0555164018546685,-0.1626551659995972,1.2595971079444512,-0.5463943028133492,1.350258750844314,3.286599094439206,-0.3172886160532837,0.1388176329633522,1.9075665192159768,0.3381739704979705,0.1041797954367954,3.4097801915328367,0.3666079096222299,-0.5232347709767291,1.713116760580044,0.5920006582994117,-0.4768624915070856,3.18852971331693,0.5912491577371708,-0.9880475708909638,2.7654593852478446,-0.2726092511539048,1.7884617646858652,4.394817226333544,-0.1430766335577091,0.9628074555506494,7,2
-0.539497871335187,-1.1200978313084506,0.944890373117431,-1.019105454117046,-1.1586790410552672,0.7600873787263819,-0.4474355161162616,-1.0268886507410513,0.4877918917970386,-1.7353876946995763,-1.0328435592799752,0.1364842417262711,-0.4712764095837608,-0.7424271620738537,-0.4776268572374987,-2.4771602389938985,-0.9806397755519232,0.4649818928540024,1.0721035023187115,-0.2983350572202861,-0.921096970376006,-2.224563117472125,-0.8936282591689676,1.0635358894729925,2.4911082275147267,-0.049975699909738,-0.98548000790727,-0.3880796510792445,-1.895492194336201,1.8667398675351483,2.74236453833596,-1.389234508121577,1.5091693330046778,0.7322501984011596,-2.4066193999743217,2.160394335892233,3.4337544315769457,-2.0185459896081497,2.5918379484693466,1.024154025469964,-2.8148105713503964,2.442099222403633,2.377930690348947,-2.5315414168694628,3.260111947712103,-0.3781618096291138,-0.2540849445316322,0.3717179156064274,0.9550631702238832,-0.0482809267308802,-0.1764883936286536,1.367654424212195,-0.6158627851467374,1.4565096029713982,3.576555020465693,-0.3661101950345587,0.1481249111132986,2.080484141728795,0.3155885011063085,0.0945501403231963,3.7147788370000425,0.3453418284137967,-0.5815429503868724,1.8723905085907249,0.5899566545066881,-0.5389783493972963,3.4774410403488507,0.5866624322334834,-1.0889812897346018,3.004638256611225,-0.3569381436249644,1.9278171269205424,4.7764782462580735,-0.2153381275224667,1.0370838904088373,7,2
-0.5900575246818089,-1.1426714909423112,1.016481612801594,-1.1033590166327312,-1.1809230547773928,0.8164426277998285,-0.4897404952575049,-1.03958223679573,0.5280756263560994,-1.86654129372609,-1.046256439106647,0.1447429386602731,-0.5096653119453128,-0.7347579691562016,-0.5057985539101563,-2.6599094929793896,-1.007300609730052,0.490308546043205,1.1506908567476442,-0.2750119858950401,-0.9774917509853258,-2.388113368417579,-0.93256356104814,1.1285045770803397,2.676242849811294,-0.0267215199554244,-1.0453340845812245,-0.4266676658954331,-2.022773030428352,1.9926380035273483,2.9369444210913103,-1.481034235072886,1.6289287502707863,0.7724203709947508,-2.582623379666692,2.3062066096681906,3.676385125273823,-2.168540216782584,2.790924534360148,1.0806549498413116,-3.018738380732742,2.614062588758818,2.5377378953569627,-2.7168110817104907,3.50361692966393,-0.4057645585818467,-0.2629998316814148,0.3921982402444149,1.0247232294514774,-0.0418283555196121,-0.1887713113391922,1.4631349383686705,-0.6771489827436294,1.5504467636278776,3.8328284524332488,-0.4089994504786261,0.1564004849727184,2.233881123041348,0.296051243377598,0.0857776806466573,3.984680487221413,0.3269307773850284,-0.6331629535949086,2.013716339780569,0.5886831206486125,-0.5941733121518658,3.733115994045282,0.5830301981307396,-1.178275648534966,3.2169455146316768,-0.4313562986659946,2.0507368457065707,5.1143649780937945,-0.2789414865953034,1.1026329042400405,7,2
-0.6346951695616864,-1.1625571416553186,1.0788332293364136,-1.1774670477175084,-1.2005425873158402,0.8655057657563331,-0.5272618333419351,-1.0507830769161854,0.5630692321161916,-1.9816219298647288,-1.0581544612024352,0.1519093435145461,-0.5438403570887332,-0.7280846601119803,-0.5305207612042148,-2.819926001563056,-1.0306735208147633,0.5125773339296643,1.219126483681499,-0.2543905209649765,-1.0268595036508266,-2.531295439851568,-0.9666899093329184,1.185540220696318,2.838065599085076,-0.0061125579141939,-1.097661183138496,-0.4604628038634418,-2.134565145717834,2.1023742721061245,3.10725689161547,-1.5616775281731676,1.7340823610656249,0.8076770600075192,-2.7372841230787226,2.432895267251304,3.8889689152015614,-2.3004610998068813,2.9658030072734376,1.1298701337411996,-3.1979915253148072,2.763601102695465,2.6776840966915265,-2.879804540165204,3.7172153287375793,-0.4298468112597913,-0.2708258462328589,0.410142950212456,1.0856249987862872,-0.0361323510314543,-0.199558379309397,1.5464895705593389,-0.7305479254835198,1.6325057677287205,4.056617555894801,-0.4461752642717043,0.1636737952490984,2.368432181624448,0.2794396338356632,0.077839243641104,4.220719227868593,0.3112610361080414,-0.6783350768877396,2.137712362651925,0.5881346985149517,-0.6426842617531198,3.9567218558020816,0.5803047284685563,-1.2563459717719043,3.403308958267247,-0.4962197140080651,2.1578095188386457,5.410014938606355,-0.334201754360409,1.1597591693319529,7,2
