nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5627008080482483,0.583839476108551,0.599243700504303,0.4797758758068084,0.6262863874435425,0.4304689764976501,0.5549790859222412,0.4315588176250458,0.5249301195144653,0.4873212575912476,0.5051240921020508,0.6244723200798035,0.3860304057598113,0.8766252994537354,0.1984533965587616,0.3038838505744934,0.2690765261650085,0.2654559016227722,0.2620350122451782,0.2750130295753479,0.2733756005764007,0.2753936946392059,0.255975067615509,0.2733756005764007,0.3291546106338501,0.3338366448879241,0.3566913306713104,0.3694344460964202,0.6211951375007628,0.6162166595458984,0.7574101686477661,0.7555338740348816,0.8160203099250793,0.809887409210205,0.8037765622138977,0.7964189052581787,0.7795611023902893,0.7791445851325988,0.6291664242744446,0.6468642354011536,0.7630998492240906,0.803528606891632,0.897766888141632,0.951939582824707,0.8989204168319702,-2.2005093097686768,-2.207893133163452,-1.7547595500946045,-2.208895206451416,-1.719494342803955,-1.7547595500946045,-2.0514256954193115,-2.062196493148804,-1.2418560981750488,-1.4778699874877927,-1.3186450004577637,-1.6136963367462158,-1.7557237148284912,-1.900895833969116,-1.9329901933670044,-2.085988521575928,-1.9594922065734863,-2.0951952934265137,-1.7726283073425293,-1.90646493434906,0.0552457384765148,-0.0550220794975757,-1.3181139230728147,-1.450695753097534,-0.2399981170892715,-0.4922648072242737,-0.1326483488082885,-0.4009162187576293,-0.4318993985652924,-0.7755228877067566,7,1
0.5624475479125977,0.5833227634429932,0.598609209060669,0.4791030883789063,0.6262516975402832,0.4293648600578308,0.5616961121559143,0.4301247000694274,0.529233992099762,0.4923289716243744,0.5033237934112549,0.6249460577964783,0.3841582536697388,0.9159222245216369,0.1822550594806671,0.3051919639110564,0.2705633342266083,0.2669391334056854,0.2634181380271912,0.2760334312915802,0.2732442021369934,0.2760050892829895,0.2563090920448303,0.2732442021369934,0.3297643661499023,0.3351120352745056,0.3578855991363525,0.3667040467262268,0.62101811170578,0.6161867380142212,0.7578263878822327,0.7555322647094727,0.8164966702461242,0.8101736307144165,0.8037794232368469,0.7963939905166627,0.7795655727386473,0.778519868850708,0.6476128101348877,0.6607511639595032,0.758117139339447,0.7845109701156616,0.9135947227478028,0.960168957710266,0.9187344312667848,-1.787993311882019,-1.788203239440918,-1.406008005142212,-1.7891359329223633,-1.4056402444839475,-1.406008005142212,-1.6343235969543457,-1.6355682611465454,-1.013746738433838,-1.1595925092697144,-0.9800429344177246,-1.215654969215393,-1.278251886367798,-1.4202916622161863,-1.421919345855713,-1.565218448638916,-1.4632003307342527,-1.5841866731643677,-1.2954384088516235,-1.426815629005432,0.0537370108067989,-0.053577784448862,-1.2013874053955078,-1.3639644384384155,-0.4156169593334197,-0.6821389198303223,-0.3343052268028259,-0.6093049645423889,-0.5956273078918457,-0.913890302181244,7,1
0.5621412992477417,0.582761824131012,0.5979130864143372,0.4787536561489104,0.6261664628982544,0.4291270077228545,0.5636197924613953,0.429164707660675,0.533696174621582,0.4934056699275969,0.503197193145752,0.6248605847358704,0.3798386454582214,0.9092490077018736,0.1810876429080963,0.305868923664093,0.2711073458194732,0.2674234509468078,0.2637909054756164,0.2764694988727569,0.2730823755264282,0.2763738334178924,0.2563680410385132,0.2730823755264282,0.3299574851989746,0.3359350860118865,0.3593140244483948,0.364567905664444,0.6096738576889038,0.6143702268600464,0.7579300999641417,0.7555266618728637,0.8164892196655273,0.8101652860641478,0.8018681406974792,0.7963840961456298,0.7776795029640197,0.7785731554031373,0.659660279750824,0.6632711291313171,0.7609881162643432,0.7847160696983337,0.913481831550598,0.9534841775894164,0.914228916168213,-1.541806936264038,-1.5402297973632812,-1.1854063272476196,-1.5410573482513428,-1.197169542312622,-1.1854063272476196,-1.3927109241485596,-1.3899595737457275,-0.8384857177734374,-0.9725439548492432,-0.7342569828033446,-0.9746013283729552,-1.0013726949691772,-1.1950970888137815,-1.1255685091018677,-1.3286298513412476,-1.1762828826904297,-1.3507735729217527,-1.021768808364868,-1.2026540040969849,0.052887562662363,-0.0528219975531101,-1.1721532344818115,-1.289793848991394,-0.5084264278411865,-0.740024209022522,-0.4277408123016357,-0.6719539165496825,-0.6515549421310425,-0.9377935528755188,7,1
0.5621719956398009,0.5824381709098816,0.5973068475723267,0.478781759738922,0.62531578540802,0.4291641116142273,0.5606003403663635,0.4246509671211242,0.5328429937362671,0.4920550882816314,0.5022736191749573,0.624859094619751,0.3757919669151305,0.8998331427574157,0.1721031069755554,0.3068965077400207,0.2719160020351409,0.2683026194572449,0.2646095752716064,0.2771061956882477,0.2730387449264526,0.2769001722335815,0.2568880319595337,0.2730387449264526,0.330440878868103,0.3365983366966247,0.360779881477356,0.3619248270988464,0.6100927591323853,0.6095976829528809,0.7599961757659912,0.7551721334457396,0.8172011375427246,0.8098858594894409,0.8018916249275206,0.7956644296646118,0.7779280543327332,0.7784138917922973,0.6630144119262695,0.66342693567276,0.783603549003601,0.784662365913391,0.9087191820144652,0.9761649966239928,0.89598149061203,-1.399107813835144,-1.395563006401062,-1.0714538097381592,-1.3963289260864256,-1.095585823059082,-1.0714538097381592,-1.2599459886550903,-1.253419518470764,-0.7993718385696411,-0.8829733729362487,-0.6985018253326416,-0.8987424969673156,-0.9146836996078492,-1.1001858711242676,-1.0254433155059814,-1.2188029289245603,-1.0725871324539185,-1.2370232343673706,-0.93127179145813,-1.105586290359497,0.0473636835813522,-0.0471811965107917,-1.1653417348861694,-1.1838254928588867,-0.4892477989196777,-0.7496583461761473,-0.3991074860095978,-0.6921803951263428,-0.5608085989952089,-0.9289998412132264,7,1
0.5635168552398682,0.5827446579933168,0.5974627733230591,0.4799117147922516,0.6253132820129395,0.4297199249267577,0.559425413608551,0.4245898425579071,0.5308045744895935,0.4901899099349976,0.5023441910743712,0.6304469704627991,0.3761095404624938,0.921058654785156,0.1485918760299682,0.3084327280521393,0.2722711861133575,0.2686251997947693,0.2648530006408691,0.2774868011474609,0.2726555168628692,0.2772285044193268,0.256933182477951,0.2726555168628692,0.3315173983573913,0.3377044796943664,0.3624879717826843,0.3617211878299712,0.611331582069397,0.6063249707221985,0.7616290450096129,0.7541508078575134,0.8184217214584351,0.8097280263900756,0.802461266517639,0.7949740886688232,0.7793148756027221,0.7774833440780639,0.6692984104156494,0.6736094951629639,0.7831622362136842,0.7854931950569152,0.9074452519416808,1.0206800699234009,0.8911811113357544,-1.5318865776062012,-1.532431721687317,-1.1731623411178589,-1.5332376956939695,-1.1784130334854124,-1.1731623411178589,-1.3817057609558103,-1.3814479112625122,-0.8671216368675232,-0.9268164038658142,-0.8042464256286621,-0.9783093929290771,-1.0863447189331057,-1.2141730785369873,-1.2232062816619873,-1.3457348346710205,-1.2759433984756468,-1.3692332506179807,-1.1062126159667969,-1.2221238613128662,0.0381085164844989,-0.0379265956580638,-1.171321988105774,-1.2321208715438845,-0.4249978065490722,-0.8623313903808594,-0.3314372897148132,-0.8194391131401062,-0.5228181481361389,-1.1598248481750488,7,1
0.5639638900756836,0.5827382206916809,0.5973963141441345,0.4799996614456177,0.6248208284378052,0.4299082159996032,0.5586063265800476,0.4224826097488403,0.5255005359649657,0.4827366769313812,0.5005121231079102,0.6319052577018738,0.3758098185062408,0.9155749082565308,0.1389966905117035,0.3103359937667846,0.2733789086341857,0.2696058452129364,0.265632688999176,0.2785633206367492,0.2726050615310669,0.2781635522842407,0.2571104764938354,0.2726050615310669,0.3326227962970733,0.3389415144920348,0.3639654517173767,0.3612056672573089,0.6124740839004517,0.6018811464309692,0.7619426846504211,0.7534962892532349,0.8195745348930359,0.8095508813858032,0.803505778312683,0.795078694820404,0.7807478308677673,0.7771546244621277,0.6681167483329773,0.6714208722114562,0.7896529436111449,0.7858115434646606,0.932287871837616,1.0251777172088623,0.928829789161682,-1.6004639863967896,-1.5978151559829712,-1.2086150646209717,-1.5987077951431274,-1.2255842685699463,-1.2086150646209717,-1.4477707147598269,-1.444187879562378,-0.9008997678756714,-0.9325346946716307,-0.8611797094345092,-0.9767487645149232,-1.1601626873016355,-1.2429763078689575,-1.30771267414093,-1.3854812383651731,-1.35788094997406,-1.4111883640289309,-1.1795140504837036,-1.2537261247634888,0.0239845681935548,-0.0237140916287899,-1.182997703552246,-1.2304788827896118,-0.3754270672798157,-0.748280644416809,-0.2792376577854156,-0.7020248770713806,-0.507749080657959,-1.087092399597168,7,1
0.5639607310295105,0.5824142098426819,0.5968073010444641,0.4795239269733429,0.6236235499382019,0.4298903942108154,0.5577183365821838,0.4222370982170105,0.5223845839500427,0.4788454174995422,0.500537097454071,0.6323718428611755,0.3751944303512572,0.9141494631767274,0.1363781541585922,0.3121455311775207,0.2746525406837463,0.2707499563694,0.2666108906269073,0.2798675894737244,0.2725810408592224,0.2793743014335632,0.257360428571701,0.2725810408592224,0.3334114253520965,0.3397356569766998,0.3638542890548705,0.360571414232254,0.6106442213058472,0.6010316610336304,0.762764573097229,0.7534817457199096,0.8220302462577821,0.809990882873535,0.8055580854415892,0.7959914207458496,0.7829092144966124,0.7771845459938049,0.6668774485588074,0.670915961265564,0.7869501709938049,0.7856403589248657,0.9094222187995912,1.0090612173080444,0.880239188671112,-1.3562365770339964,-1.3530266284942627,-1.004489779472351,-1.3537859916687012,-1.024614334106445,-1.004489779472351,-1.2104381322860716,-1.2052323818206787,-0.7578303813934326,-0.7798205018043518,-0.6731947064399719,-0.8014668822288513,-0.9163362979888916,-1.055555820465088,-1.0381646156311035,-1.18047297000885,-1.0856162309646606,-1.207464337348938,-0.9317638874053956,-1.065329909324646,0.0213449634611606,-0.0209903884679079,-1.1700963973999023,-1.198283553123474,-0.4588443636894225,-0.8758848309516906,-0.3619496524333954,-0.8288070559501648,-0.5030418038368225,-1.1012086868286133,7,1
0.5639455914497375,0.5819495916366577,0.5961828231811523,0.4787667989730834,0.6232510209083557,0.430041640996933,0.5556662082672119,0.4223841726779938,0.5175800919532776,0.4744393527507781,0.5009225606918335,0.63361918926239,0.375259667634964,0.9227508306503296,0.1352796703577041,0.3155103623867035,0.2783091366291046,0.274377942085266,0.2700166404247284,0.2836149036884308,0.2736088037490845,0.2828809916973114,0.2594339251518249,0.2736088037490845,0.3355893492698669,0.3414284586906432,0.3638807237148285,0.3604830503463744,0.6083769202232361,0.6013801693916321,0.7627363204956055,0.7534785270690918,0.8231207728385925,0.8110742568969727,0.8060935735702514,0.7968811988830566,0.7834746837615967,0.7772077322006226,0.667831301689148,0.6717086434364319,0.7822368144989013,0.7848156094551086,0.8770697712898254,0.982623279094696,0.8442853689193724,-1.2775307893753052,-1.2744415998458862,-0.9506813883781432,-1.2751275300979614,-0.9696428775787352,-0.9506813883781432,-1.134899854660034,-1.129961371421814,-0.7323220372200013,-0.7598481178283691,-0.6484871506690979,-0.7900834679603576,-0.8916177749633789,-1.02419912815094,-1.0054035186767578,-1.1428089141845703,-1.047266125679016,-1.1622025966644287,-0.9034262895584104,-1.0301562547683716,0.0188439786434173,-0.0185323376208543,-1.1786144971847534,-1.178016185760498,-0.6170610785484314,-0.9237732887268064,-0.5255561470985413,-0.8715006709098816,-0.6160656809806824,-1.0744175910949707,7,1
0.5635594129562378,0.580690324306488,0.5946502685546875,0.4774022698402405,0.6222574710845947,0.4301605522632599,0.5542417168617249,0.4225010871887207,0.5144498348236084,0.4722709357738495,0.5009776949882507,0.6337089538574219,0.3748732209205627,0.9309279322624208,0.1358701884746551,0.3169951736927032,0.2800217270851135,0.2761138081550598,0.2717019319534302,0.2855526804924011,0.2745470106601715,0.2849725186824798,0.2603752911090851,0.2745470106601715,0.3365416228771209,0.342092216014862,0.3639460206031799,0.3601762652397156,0.6077112555503845,0.6014037132263184,0.7628797292709351,0.753501057624817,0.8237954378128051,0.8115450739860535,0.8063915967941283,0.7974603176116942,0.7838885188102721,0.777270495891571,0.6678847670555115,0.6711562871932983,0.7796597480773925,0.7800352573394774,0.8783993721008301,0.9924157857894896,0.8584839701652528,-1.374466061592102,-1.3707585334777832,-1.0209656953811643,-1.3714865446090698,-1.0431132316589355,-1.0209656953811643,-1.2246004343032837,-1.2186366319656372,-0.7619518041610717,-0.7843884825706483,-0.6708028316497803,-0.8024880886077882,-0.93048894405365,-1.0566060543060305,-1.055312156677246,-1.182334065437317,-1.1013405323028564,-1.2099403142929075,-0.9458039402961732,-1.0663402080535889,0.015596211887896,-0.0151803391054272,-1.1841362714767456,-1.1982213258743286,-0.5495795607566833,-0.9069746136665344,-0.4560405015945434,-0.8558054566383363,-0.5913271903991699,-1.1084812879562376,7,1
0.5633208155632019,0.5797029733657837,0.5934017300605774,0.4750953316688537,0.6209456920623779,0.4301087260246277,0.554817259311676,0.4232605695724487,0.5148471593856812,0.4728460907936096,0.5011688470840454,0.6337304711341858,0.3740732371807098,0.938380002975464,0.1339330822229385,0.317710280418396,0.280600756406784,0.2765989601612091,0.272089809179306,0.2866507172584533,0.2753600776195526,0.2863563895225525,0.2604014277458191,0.2753600776195526,0.3369153141975403,0.3426603376865387,0.3635348677635193,0.3599535524845123,0.605309784412384,0.6015856266021729,0.7623188495635985,0.7539759874343872,0.8236195445060731,0.8126853108406067,0.8063856363296509,0.7987887263298034,0.7838581800460814,0.7776724100112915,0.671022355556488,0.6741761565208435,0.7715864777565001,0.7803961634635925,0.8587102890014648,0.984972596168518,0.8305540084838867,-1.2620439529418943,-1.2607182264328003,-0.9408051967620848,-1.2613890171051023,-0.9538452029228208,-0.9408051967620848,-1.1163243055343628,-1.1127219200134275,-0.7008345127105713,-0.7517332434654237,-0.6081543564796448,-0.7807512283325195,-0.8752228021621704,-1.0240873098373413,-0.9895784854888916,-1.1420910358428955,-1.0380789041519165,-1.1687824726104736,-0.8911893367767334,-1.033016324043274,0.0161358620971441,-0.0157660283148288,-1.1742159128189087,-1.179542064666748,-0.6655202507972717,-0.9855071306228635,-0.5790906548500061,-0.9392439126968384,-0.6682095527648926,-1.1487395763397217,7,1
