nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3705356121063232,0.4030402004718781,0.4201728403568268,0.3766345679759979,0.5050120353698729,0.4402995109558105,0.6046473383903505,0.2127822488546371,0.5942630767822266,0.5484138131141664,0.192550241947174,0.5580881237983704,0.3641666769981384,0.606511652469635,0.0984503850340843,0.200144737958908,0.1749140918254852,0.1756239533424377,0.1763269007205963,0.173174649477005,0.1781501471996307,0.1711511760950088,0.1835361719131469,0.1781501471996307,0.2289628982543945,0.2248464524745941,0.3104419112205505,0.279694527387619,0.4839555621147156,0.408323347568512,0.6034541130065918,0.4966669082641601,0.6488056778907776,0.5220636129379272,0.6335510015487671,0.515644371509552,0.6204328536987305,0.5039619207382202,0.5982071161270142,0.5603469610214232,0.6993998289108276,0.599949300289154,0.7139872908592224,0.715934157371521,0.6979991793632507,-0.4257165789604187,-0.3485285639762878,-0.0360013656318187,-0.3489323258399963,-0.394312709569931,-0.0360013656318187,-0.3660469949245453,-0.2625467777252196,-0.4276204705238342,0.1842835992574692,-0.4633380472660064,0.4652235209941864,-0.6931962370872498,0.208906888961792,-0.7665073871612548,0.174321711063385,-0.837527871131897,0.0875255391001701,-0.7145090103149414,0.1668190956115722,-0.1310043036937713,0.1313481479883194,-0.9804478883743286,-0.6606594324111937,-0.4195919930934905,-0.3726665377616882,-0.3467148840427398,-0.3233236372470856,-0.4509682655334472,-0.4157330095767975,7,0
0.3707887530326843,0.4030939340591431,0.4201582074165344,0.3779357075691223,0.5050121545791626,0.4414073824882507,0.6045693159103394,0.2147025913000106,0.5926480889320374,0.5484285950660706,0.2001325041055679,0.5518958568572998,0.3551006615161896,0.5576529502868652,0.0995353981852531,0.1993250995874405,0.173362597823143,0.1739465743303298,0.1746373176574707,0.1717953383922577,0.1767535507678985,0.169746920466423,0.1817021071910858,0.1767535507678985,0.226845771074295,0.2230761796236038,0.3040700554847717,0.2755899727344513,0.4818392693996429,0.403165340423584,0.6021655201911926,0.4957053661346436,0.6494796872138977,0.5231990814208984,0.6336566805839539,0.5216507911682129,0.6198878884315491,0.5100566148757936,0.6017868518829346,0.559998095035553,0.7025505304336548,0.5638855695724487,0.7104110717773438,0.726262331008911,0.6977377533912659,-0.5092014074325562,-0.4369745850563049,-0.1110125258564949,-0.4373208284378052,-0.4459231495857239,-0.1110125258564949,-0.4432868659496307,-0.3465249836444855,-0.4635056853294372,0.1360168009996414,-0.4980686604976654,0.3169156908988952,-0.7193876504898071,-0.0708553940057754,-0.8030815720558167,-0.1301400959491729,-0.8733333349227905,-0.2148842215538025,-0.7407798171043397,-0.115181490778923,-0.1485051363706588,0.1489117443561554,-0.9421423077583314,-0.5767780542373657,-0.336453914642334,-0.3660289347171784,-0.2615750432014465,-0.3280114233493805,-0.3810352683067322,-0.4183946847915649,7,0
0.3711923360824585,0.4031586050987244,0.4201646447181701,0.3781419992446899,0.5054376125335692,0.4415816962718964,0.6045502424240112,0.218497022986412,0.5923593044281006,0.5484160780906677,0.2056305408477783,0.5513166785240173,0.3515338599681854,0.5957140326499938,0.1471633464097976,0.196378156542778,0.1693253219127655,0.1696489751338958,0.1702192723751068,0.16779625415802,0.1729985773563385,0.1656407862901687,0.1771532595157623,0.1729985773563385,0.2241841852664947,0.2204678952693939,0.296516478061676,0.2717313170433044,0.4799626469612121,0.3921486437320708,0.6021308898925781,0.4912944436073303,0.6510577201843262,0.5231466293334961,0.634494960308075,0.5208508968353271,0.6198937892913817,0.5116628408432007,0.6014205217361449,0.558230698108673,0.7093392610549927,0.5831402540206909,0.7078729271888733,0.7263856530189513,0.6926793456077576,-0.5216978788375854,-0.4497301280498504,-0.1343222260475158,-0.4500437974929809,-0.4676942229270935,-0.1343222260475158,-0.4575434923171997,-0.3606508076190949,-0.470667690038681,0.0987514182925224,-0.494816243648529,0.3484892845153808,-0.7126515507698059,0.1001792922616004,-0.7871267795562744,0.0656972378492355,-0.8490978479385376,-0.017115706577897,-0.7302406430244445,0.0610732771456241,-0.146691158413887,0.1463715732097625,-0.8630242943763733,-0.6389120221138,-0.0866922736167907,-0.2524671852588653,0.0056224483996629,-0.1926438212394714,-0.0569798834621906,-0.2742161452770232,7,0
0.3703479766845703,0.4012567698955536,0.4166730642318725,0.3787308037281036,0.504414975643158,0.4425641894340515,0.6082315444946289,0.2194150686264038,0.5932670831680298,0.5484578609466553,0.2073325216770172,0.5509042739868164,0.3501911759376525,0.6203245520591736,0.2149358540773392,0.1930612027645111,0.1640650928020477,0.1636815965175628,0.1638349890708923,0.1638815104961395,0.1709263920783996,0.1626462787389755,0.1731460243463516,0.1709263920783996,0.2222426831722259,0.2190075665712356,0.291243016719818,0.2708057761192322,0.476742684841156,0.3852779269218445,0.6014896631240845,0.4891278147697449,0.6512910723686217,0.5230726003646851,0.6347609162330627,0.5203006267547609,0.6199121475219728,0.5062874555587769,0.5991654396057129,0.5578407049179077,0.7022134065628052,0.583987534046173,0.7205373048782349,0.7379828691482544,0.7062544226646423,-0.4971370697021484,-0.4280667901039124,-0.1137712076306343,-0.4282802939414977,-0.4337337911128998,-0.1137712076306343,-0.4282016456127167,-0.3355411887168884,-0.4104688465595245,0.105662427842617,-0.4366739392280578,0.2634495496749877,-0.66436368227005,-0.1295474171638488,-0.7466886043548584,-0.1912558674812317,-0.8086664080619811,-0.2706781029701233,-0.6814292669296265,-0.1714855581521988,-0.1185400933027267,0.1190242990851402,-0.884774923324585,-0.7191818356513977,-0.1305602043867111,-0.3140687644481659,-0.0396880768239498,-0.2599572837352752,-0.1258211880922317,-0.3531543016433716,7,0
0.3704743385314941,0.4013042151927948,0.4167192280292511,0.3793160021305084,0.5045114755630493,0.4421476125717163,0.6111184358596802,0.2198239862918853,0.5932311415672302,0.5472557544708252,0.2179106771945953,0.5507433414459229,0.3449642062187195,0.6811609268188477,0.2924262285232544,0.1932430565357208,0.1649504750967025,0.164683312177658,0.1648145616054535,0.1645818799734115,0.1712692975997924,0.1631407588720321,0.1740058213472366,0.1712692975997924,0.2227848470211028,0.2193362712860107,0.2938069701194763,0.2731502652168273,0.4769553542137145,0.3873338103294372,0.6031862497329712,0.4893783628940582,0.6548353433609009,0.5257198214530945,0.6390278935432434,0.5234935879707336,0.6232306361198425,0.5111851096153259,0.5991876125335692,0.5690284967422485,0.7035583257675171,0.6202428936958313,0.7809375524520874,0.7383590936660767,0.7797890901565551,-0.673700213432312,-0.623587429523468,-0.3214192986488342,-0.6237643957138062,-0.5532462000846863,-0.3214192986488342,-0.5913809537887573,-0.5243589878082275,-0.4439595937728882,-0.2014322727918625,-0.4805704355239868,-0.2329777032136916,-0.721381902694702,-0.7165741920471193,-0.8100965023040771,-0.8218033909797667,-0.8696870803833008,-0.8901513814926147,-0.7383225560188292,-0.7563686966896057,-0.0147380474954843,0.0152424601837992,-0.7813192009925841,-0.9322901964187622,-0.0728368684649467,-0.2948002219200134,0.0050594341009855,-0.2089247405529022,-0.1076617166399955,-0.2802003920078277,7,0
0.3780565857887268,0.4066242277622223,0.4226213097572327,0.38052898645401,0.5059448480606079,0.442316323518753,0.604805052280426,0.2197669297456741,0.5865615010261536,0.5445324182510376,0.2159602046012878,0.5529593229293823,0.3459900021553039,0.715938925743103,0.2805028259754181,0.1941053420305252,0.1652910411357879,0.165394440293312,0.1657271087169647,0.1648369431495666,0.1709782779216766,0.1632955372333526,0.1740292012691497,0.1709782779216766,0.223192736506462,0.2194470167160034,0.295542299747467,0.2730975151062012,0.480727732181549,0.4021317362785339,0.6099035143852234,0.4989523291587829,0.6645145416259766,0.527233362197876,0.6501419544219971,0.5236061215400696,0.6320511102676392,0.5129433870315552,0.6010165214538574,0.5759602785110474,0.7468377351760864,0.669578492641449,0.840050220489502,0.7798606157302856,0.8566689491271972,-0.8410993218421936,-0.7745863795280457,-0.4330385029315949,-0.7748563885688781,-0.7392469644546509,-0.4330385029315949,-0.7629393935203552,-0.67392897605896,-0.5892899632453918,-0.2424655109643936,-0.6353844404220581,-0.1812003701925277,-0.8768358230590819,-0.6366637945175171,-0.9768166542053224,-0.7253374457359315,-1.03227961063385,-0.8147010207176208,-0.894174814224243,-0.684966504573822,-0.0084160370752215,0.0088270511478185,-0.5757459402084352,-0.8316672444343568,0.0299616120755672,-0.0472034029662609,0.0830465033650398,0.0325867980718612,-0.1126180738210678,-0.0998211726546287,7,0
0.3825936913490296,0.4097460508346557,0.4268889129161834,0.3804278373718261,0.506925642490387,0.4422962665557861,0.6001172661781311,0.2204282581806183,0.5806947946548462,0.5412323474884033,0.2153038829565048,0.5549259781837463,0.3493582904338836,0.7584823369979857,0.3643917441368103,0.1959751099348068,0.1656925082206726,0.165592148900032,0.1661580502986908,0.1662705242633819,0.1711408793926239,0.1745785027742386,0.1744384616613388,0.1711408793926239,0.2234293222427368,0.2209459096193313,0.2964692413806915,0.2734518349170685,0.4841108918190001,0.4099050164222717,0.615967333316803,0.5040217041969299,0.6701629757881165,0.5285710692405701,0.6559044718742371,0.5244117379188538,0.6373550295829773,0.5141851305961609,0.6007847189903259,0.5756462812423706,0.7351812720298766,0.6927512288093567,0.8560265302658081,0.8292824625968933,0.8813210725784301,-0.8864290714263917,-0.8223643898963928,-0.4745273292064666,-0.8227890729904176,-0.7691463232040405,-0.4745273292064666,-0.8063746094703673,-0.7208613753318786,-0.5997559428215027,-0.2917256951332092,-0.6446811556816101,-0.2702826261520386,-0.8956908583641052,-0.7686859369277954,-1.0026291608810425,-0.8720781803131102,-1.054988145828247,-0.9610302448272704,-0.9123364090919496,-0.8185988664627075,0.0253802705556154,-0.0250151269137859,-0.4262815713882446,-0.8030937314033507,0.1078041940927505,-0.0448147654533386,0.1485649049282074,0.0334362760186195,-0.0960705131292343,-0.1524227708578109,7,0
0.3936941921710968,0.4203356504440308,0.4373310208320617,0.3841311037540436,0.5086160898208617,0.4421131014823913,0.6024563908576965,0.2205665409564972,0.5814353823661804,0.54132080078125,0.215455800294876,0.553098201751709,0.3486017882823944,0.7678702473640442,0.3958366513252258,0.1984821557998656,0.1676143109798431,0.1671121418476104,0.1675936132669448,0.1675707846879959,0.1713168621063232,0.174484983086586,0.1744850724935531,0.1713168621063232,0.2238364219665527,0.2220758497714996,0.2972754538059234,0.2736101448535919,0.4843554496765136,0.4137374758720397,0.6152576208114624,0.5034071207046509,0.6683311462402344,0.528365433216095,0.6543503999710083,0.5212146639823914,0.6365400552749634,0.5141196250915527,0.5921453237533569,0.5765399932861328,0.7253293991088867,0.6873903274536133,0.8543340563774109,0.8297659754753112,0.86736661195755,-0.8083913922309875,-0.7514351606369017,-0.4173561036586761,-0.7517186403274536,-0.6871789693832396,-0.4173561036586761,-0.7292352318763733,-0.652738094329834,-0.5083999037742615,-0.2792328298091888,-0.543976902961731,-0.3408223986625671,-0.7935594320297241,-0.8718335628509521,-0.901835799217224,-0.9909334182739258,-0.9524952173233032,-1.0673197507858276,-0.8116143941879272,-0.9185439348220824,0.0519935972988605,-0.0516672395169734,-0.4137587547302246,-0.7925832867622374,0.0695263221859932,-0.0396840423345565,0.1088509783148765,0.0385723710060119,-0.1228360682725906,-0.1271204650402069,7,0
0.3984679281711578,0.4264756143093108,0.444124013185501,0.3838708102703094,0.5113375782966614,0.4399546384811401,0.6024497151374817,0.2192197740077972,0.5817781090736389,0.5389686822891235,0.2196071594953536,0.5532005429267883,0.3477681577205657,0.7644285559654237,0.4468569159507752,0.1985003650188446,0.1678421050310135,0.1674669831991195,0.1679222136735916,0.1676574945449829,0.1707989573478698,0.1758175790309906,0.1744528710842132,0.1707989573478698,0.2237849682569504,0.2221530377864837,0.2971432209014892,0.2733729183673858,0.4847874641418457,0.4254149496555328,0.6149841547012329,0.5029884576797485,0.6671585440635681,0.5268722772598267,0.6531530022621155,0.5167440176010132,0.6360787153244019,0.5135048627853394,0.5919710397720337,0.5828987956047058,0.7279421091079712,0.6828609108924866,0.8728028535842894,0.892523467540741,0.8958328366279602,-0.7738703489303587,-0.7239720821380614,-0.386849820613861,-0.7242851257324218,-0.6141016483306885,-0.386849820613861,-0.6945915222167969,-0.6251986026763916,-0.3850263059139252,-0.2632937133312225,-0.4241469204425812,-0.3677200376987456,-0.7038464546203613,-0.9340967535972596,-0.814052641391754,-1.064313530921936,-0.8623234033584594,-1.1369850635528564,-0.7217949032783507,-0.9793667197227478,0.079006902873516,-0.0787878781557083,-0.439233273267746,-0.8381463885307312,0.0342540889978408,-0.1813770234584808,0.0735747590661049,-0.1168533936142921,-0.1665036529302597,-0.3914080262184143,7,0
0.4092875719070434,0.4358679354190826,0.4556447267532348,0.3864190876483916,0.5164731144905089,0.436890572309494,0.6000763177871704,0.2239864319562912,0.5803734064102173,0.5303069353103638,0.2474760115146636,0.5506424307823181,0.3427682220935821,0.7606921792030334,0.4184544980525969,0.19927878677845,0.1682021915912628,0.1679414808750152,0.1682247072458267,0.1679185479879379,0.1707403361797332,0.1746110171079635,0.1746569126844406,0.1707403361797332,0.2239338904619217,0.2222447842359542,0.2974803447723388,0.2734572887420654,0.4877534806728363,0.4317378401756287,0.6142594218254088,0.5015304684638977,0.6664009690284729,0.5267423391342163,0.6520015001296997,0.5124059915542603,0.6352142095565796,0.5125899910926819,0.5921016931533812,0.5854929089546204,0.7261376976966859,0.6599214673042296,0.866386592388153,0.8569685220718383,0.8865734338760376,-0.7598716020584105,-0.7041760087013245,-0.3765959739685058,-0.7044247388839722,-0.5495795607566833,-0.3765959739685058,-0.6875399947166443,-0.6060706377029419,-0.3786601722240448,-0.2105332016944884,-0.4547909498214721,-0.280366152524948,-0.7334111332893372,-0.8598416447639465,-0.8405032753944398,-0.9872663021087646,-0.8876240253448486,-1.0535038709640503,-0.7490012049674987,-0.902778387069702,0.0574915558099746,-0.0571920499205589,-0.5190931558609009,-0.9470064640045166,-0.0308627150952816,-0.3046369850635528,0.0146007882431149,-0.2318355739116668,-0.2170329988002776,-0.4569636881351471,7,0
