nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5101967453956604,0.5182182192802429,0.5272127985954285,0.4389253854751586,0.5122910737991333,0.3809190988540649,0.6963149309158325,0.2585230469703674,0.7381768822669984,0.7236209511756898,0.3033545911312103,0.5501093864440918,0.353920042514801,0.9377798438072203,0.3765388429164886,0.2349914610385894,0.2102740257978439,0.2094711065292358,0.208468958735466,0.2099259793758392,0.211483359336853,0.206748753786087,0.2143965065479278,0.211483359336853,0.2616126537322998,0.260130226612091,0.360046923160553,0.3942863345146179,0.557415246963501,0.5911616086959839,0.676456093788147,0.7360703349113464,0.7114497423171997,0.780666708946228,0.707436203956604,0.77530837059021,0.6966953277587891,0.7624022364616394,0.6935003399848938,0.7258222699165344,0.8289870023727418,0.9245938062667848,0.8553494215011597,0.8491036295890808,0.8349742889404298,-0.3751477599143981,-0.4380858242511748,-0.3049781918525696,-0.4381045401096344,-0.0159273538738489,-0.3049781918525696,-0.3086932003498077,-0.3908309936523437,0.1965055465698242,-0.3827713429927825,0.3233545124530792,-0.3909997642040252,-0.0520967319607734,-0.612783908843994,-0.1100591868162155,-0.7093197107315063,-0.2160484939813613,-0.7367209792137147,-0.1048957630991935,-0.6201495528221129,0.2064026147127151,-0.206338346004486,-0.3438415229320526,-0.9297508001327514,0.274458646774292,0.1541652083396911,0.3530873358249664,0.2908879518508911,0.4466248452663421,0.429457813501358,7,0
0.5133533477783203,0.523277223110199,0.5318562984466553,0.4435520470142365,0.5180272459983826,0.3827314078807831,0.6953190565109253,0.2586362957954407,0.737994611263275,0.7215529680252075,0.3041593432426452,0.5567364692687988,0.3619354367256164,0.9285848140716552,0.3741598427295685,0.2370762079954147,0.2117304056882858,0.2114260643720626,0.2110039889812469,0.2103968858718872,0.2113151103258133,0.2068563401699066,0.2169931828975677,0.2113151103258133,0.2650717198848724,0.2624846994876861,0.3584474325180053,0.3960714936256408,0.5535976886749268,0.5942980051040649,0.6749093532562256,0.7372987866401672,0.7099677324295044,0.7831512689590454,0.7054985165596008,0.7765370607376098,0.6951260566711426,0.7626723647117615,0.6943143606185913,0.729351818561554,0.8274148702621461,0.9246879816055296,0.8653480410575866,0.849687099456787,0.8436980247497559,-0.3552344143390655,-0.417873352766037,-0.2928567230701446,-0.417827010154724,-0.0044467938132584,-0.2928567230701446,-0.2875165641307831,-0.3694892525672912,0.1993909180164337,-0.3636374473571777,0.3434682190418243,-0.3627667427062988,0.0004516329499892,-0.5784047245979309,-0.0521453209221363,-0.6719396710395813,-0.1577494889497756,-0.6998172998428345,-0.050726655870676,-0.5859662294387816,0.1921184062957764,-0.1919702738523483,-0.3463058173656464,-0.8824723362922668,0.1907290518283844,0.1363949179649353,0.265290468931198,0.2683925926685332,0.3521775901317596,0.4016384184360504,7,0
0.5134280323982239,0.5236116051673889,0.5322923064231873,0.4437264800071716,0.5196684002876282,0.3827970623970032,0.6950705051422119,0.2590119242668152,0.7379710078239442,0.7212201356887817,0.3052166104316711,0.560851514339447,0.3687898516654968,0.9239463210105896,0.3941729962825775,0.2385989129543304,0.21281997859478,0.2127373218536376,0.2125489264726638,0.2109827101230621,0.2114163190126419,0.2072138488292694,0.2184240072965621,0.2114163190126419,0.2672361731529236,0.2644453346729278,0.3568179309368133,0.3972069025039673,0.5507209897041321,0.5964276790618896,0.6733950972557068,0.7393633127212524,0.709261417388916,0.7855004668235779,0.7046481966972351,0.7782789468765258,0.6941213011741638,0.7636987566947938,0.6946028470993042,0.7311581373214722,0.8275095224380493,0.9281487464904784,0.8693389892578125,0.8480830192565918,0.8463414907455443,-0.3388127088546753,-0.3991409838199616,-0.2736691236495972,-0.399028867483139,0.0041863601654767,-0.2736691236495972,-0.2696563303470611,-0.348557323217392,0.2076102793216705,-0.3438765108585357,0.3569701015949248,-0.3293114602565765,0.0384125374257564,-0.5290465354919434,-0.0140895722433924,-0.6205195188522339,-0.1204396560788154,-0.6494564414024353,-0.0128139862790703,-0.5371757745742798,0.1884548217058181,-0.1882625222206116,-0.3411395549774169,-0.8142951726913453,0.1897972077131271,0.1741239428520202,0.2644383907318115,0.3056547045707702,0.3751154541969299,0.4616412222385406,7,0
0.5142881870269775,0.5245804786682129,0.5330880284309387,0.4454784095287322,0.5203735828399657,0.3837699592113495,0.6946797966957092,0.2596583366394043,0.7392606735229491,0.7212293744087219,0.3065465986728668,0.5610663294792175,0.3771487474441528,0.9168071150779724,0.4671121835708617,0.2389335930347442,0.2128820717334747,0.2128021717071533,0.2126054018735885,0.211054652929306,0.2114717066287994,0.2072682380676269,0.2184810191392898,0.2114717066287994,0.2674463391304016,0.2647630572319031,0.3548752963542938,0.397840827703476,0.5479750037193297,0.5964902639389038,0.672232985496521,0.7401987910270691,0.7087826132774353,0.7863911390304564,0.7045038938522339,0.7793514132499696,0.6934961080551147,0.7643719315528869,0.687367856502533,0.7301015853881837,0.8203967809677123,0.923337459564209,0.8828498125076294,0.8764303922653198,0.8745802640914917,-0.401703655719757,-0.458427608013153,-0.3199370801448822,-0.4582307636737824,-0.050673060119152,-0.3199370801448822,-0.3335307836532593,-0.4082426726818084,0.1920188218355178,-0.3906508088111877,0.3321108818054199,-0.3734445869922637,0.0466855838894844,-0.5532736778259277,-0.0091722914949059,-0.6537599563598633,-0.1094470098614692,-0.6843331456184387,-0.0036298360209912,-0.564862072467804,0.1889543980360031,-0.1887027919292449,-0.1946906894445419,-0.8441647887229918,0.3244691491127014,0.1628821939229965,0.3887538611888885,0.2914860248565674,0.5100280046463013,0.4604543447494506,7,0
0.5150133967399597,0.5252052545547485,0.5336489081382751,0.4458859860897064,0.520637571811676,0.3840809762477874,0.6939424872398376,0.2603524923324585,0.7403821945190429,0.7211567163467406,0.3078318238258362,0.5611420273780823,0.3833988308906555,0.9512576460838316,0.483407974243164,0.2389070987701416,0.2124240696430206,0.2123090028762817,0.2120560854673385,0.2106945067644119,0.2108617722988128,0.2069388926029205,0.2177439481019973,0.2108617722988128,0.2672739624977112,0.2647097706794739,0.3521708548069,0.3982253968715668,0.5461786985397339,0.5966395139694214,0.6705633401870728,0.7413805127143859,0.7069681882858276,0.7875285148620604,0.7035403251647949,0.7808309197425841,0.6921201348304749,0.7654892802238464,0.6821420192718506,0.7282113432884216,0.8066266179084778,0.9188036918640136,0.8751220703125,0.869150936603546,0.8670082092285155,-0.4201537966728209,-0.477459728717804,-0.3391814231872558,-0.4772496819496154,-0.0695725530385971,-0.3391814231872558,-0.3510611653327941,-0.4267185330390929,0.1792570948600769,-0.4145804643630981,0.3268091380596161,-0.3902602791786194,0.0551045723259448,-0.5429116487503052,0.0034054084680974,-0.6400082707405089,-0.0945816785097122,-0.6726572513580321,0.0059091290459036,-0.5547569990158081,0.1918120682239532,-0.1915886104106903,-0.1315732598304748,-0.9112799167633056,0.3476543724536896,0.1392290592193603,0.4083242118358612,0.2729382812976836,0.5467637181282043,0.4629015326499938,7,0
0.5169806480407715,0.527276337146759,0.5356724858283997,0.4479000568389892,0.5220244526863098,0.3857603669166565,0.692993700504303,0.2619388103485107,0.7403989434242249,0.7206447124481201,0.3100497722625732,0.5621905922889708,0.3891192674636841,0.9723432064056396,0.5602699518203735,0.2388506829738616,0.2119317054748535,0.2118614614009857,0.2116629630327224,0.2100834548473358,0.2099028378725052,0.2063319981098175,0.2174391448497772,0.2099028378725052,0.2671965658664703,0.2645856738090515,0.3503676354885101,0.3982130289077759,0.5450426936149597,0.5973201990127563,0.6685101985931396,0.7421807050704957,0.7053964138031006,0.7885738611221313,0.7027697563171387,0.7817248106002807,0.6907896399497986,0.7660807967185974,0.6799392104148865,0.7274779081344604,0.7927220463752745,0.9056051969528198,0.8705383539199829,0.8654528856277466,0.8634613752365112,-0.3969573080539703,-0.453093945980072,-0.3149185478687286,-0.4528115987777709,-0.05145113915205,-0.3149185478687286,-0.3279787003993988,-0.4027114808559418,0.1907889544963836,-0.3855730295181274,0.3293760418891907,-0.3635362982749938,0.027845125645399,-0.5307409763336182,-0.0318343751132488,-0.6349513530731201,-0.131563201546669,-0.6606096625328064,-0.0225483365356922,-0.5395921468734741,0.1936228275299072,-0.1933968663215637,-0.1083449274301528,-0.9558209180831908,0.3813842236995697,0.1392923444509506,0.4432231187820434,0.2765828967094421,0.5921078324317932,0.4995618462562561,7,0
0.5187063217163086,0.5285184383392334,0.5366618633270264,0.450250893831253,0.5218935608863832,0.3878530859947204,0.6904090642929077,0.2650162875652312,0.7390166521072388,0.7193160057067871,0.3124802410602569,0.5616458654403688,0.3898971080780029,0.958283007144928,0.5160173773765564,0.2384453266859054,0.2107480019330978,0.2106339186429977,0.2104322165250778,0.209129050374031,0.2090756595134735,0.2056625783443451,0.2165571004152297,0.2090756595134735,0.2667151391506195,0.2642993032932281,0.3489301800727844,0.3983908891677856,0.543325662612915,0.597771167755127,0.6652252078056335,0.7421024441719054,0.7028680443763733,0.7884497642517091,0.6990233659744263,0.7816542983055114,0.6873667240142822,0.7660371065139769,0.6808035373687744,0.7272300720214844,0.7992340326309203,0.9077737927436828,0.8704924583435057,0.8663090467453003,0.8607404828071593,-0.410631775856018,-0.4665195345878601,-0.3308014273643493,-0.4662427604198456,-0.0643519833683967,-0.3308014273643493,-0.3424861133098602,-0.4169231951236725,0.1670314818620681,-0.394040048122406,0.3131926655769348,-0.364728033542633,0.0240469668060541,-0.5272464156150818,-0.0332283414900302,-0.6251974701881409,-0.1343136578798294,-0.6563906073570251,-0.0263873096555471,-0.5385923385620117,0.19008170068264,-0.1898861974477768,-0.1165791377425193,-0.8335940837860107,0.4701203107833862,0.2033147364854813,0.5446418523788452,0.3368893563747406,0.7210755348205566,0.5724684596061707,7,0
0.5206456780433655,0.5294730067253113,0.5373096466064453,0.452157974243164,0.5214793086051941,0.3888846039772033,0.6868107318878174,0.2726114988327026,0.7381561994552611,0.7176566123962401,0.3171289265155792,0.5625276565551758,0.3950276672840118,0.9590409398078918,0.603238582611084,0.2366701811552048,0.2081159800291061,0.207827091217041,0.2075328528881072,0.2071306705474853,0.2079714238643646,0.2042795419692993,0.214166447520256,0.2079714238643646,0.2650923430919647,0.2632886469364166,0.3453406691551208,0.3987693190574645,0.540519118309021,0.5992624759674072,0.6609718203544617,0.7416426539421082,0.69951331615448,0.788305938243866,0.6948078870773315,0.7813832163810731,0.683407723903656,0.7657349705696107,0.679920494556427,0.72699636220932,0.8031673431396483,0.9025772213935852,0.8686941266059875,0.8609554171562195,0.861894130706787,-0.4123690724372864,-0.4712640941143036,-0.3397093117237091,-0.470971792936325,-0.0695478543639183,-0.3397093117237091,-0.3440001308917999,-0.4224231243133545,0.1655008345842361,-0.4084383249282837,0.3112664818763733,-0.3900923728942871,0.019122464582324,-0.5488061904907227,-0.0396860726177692,-0.6513364315032959,-0.1385741233825683,-0.6863701939582825,-0.0308071561157703,-0.5624113082885742,0.1910241842269897,-0.190828338265419,0.0103905443102121,-0.8415152430534362,0.5392679572105408,0.2056613862514496,0.6068723797798157,0.3425169587135315,0.8045812249183655,0.6374584436416626,7,0
0.5214546918869019,0.5295470952987671,0.5373092889785768,0.4521846771240234,0.5200674533843994,0.3888792991638184,0.658672034740448,0.2950251996517181,0.70570307970047,0.6859973669052124,0.3406703174114227,0.5516873002052307,0.3947010934352874,0.8579800724983214,0.65287846326828,0.2347617447376251,0.2059887945652008,0.2056936919689178,0.205459862947464,0.2053146809339523,0.2073103487491608,0.2028656899929046,0.2128978073596954,0.2073103487491608,0.2635847330093384,0.2624059021472931,0.3410285711288452,0.3977207541465759,0.5237591862678528,0.5942077040672302,0.6337533593177795,0.7174416780471802,0.6680161952972412,0.7638531923294067,0.6643670201301575,0.7580638527870177,0.6537095308303833,0.7424651384353637,0.6732715368270874,0.7190921306610107,0.804768681526184,0.9033513069152832,0.8749006390571593,0.8710416555404662,0.8772586584091185,-0.4382746517658233,-0.495892196893692,-0.4035309553146362,-0.4953849911689758,-0.1341188848018646,-0.4035309553146362,-0.3725156486034393,-0.4496705234050751,0.0972957834601402,-0.4560138583183288,0.2381101995706558,-0.3925138711929321,0.0340037234127521,-0.4907646179199218,-0.0111874090507626,-0.5745392441749573,-0.0863662734627723,-0.5886930227279663,-0.0070989490486681,-0.4980395436286926,0.1910270005464553,-0.1906765550374984,0.099337875843048,-0.6218172907829285,0.6689889430999756,0.3303517997264862,0.7376765012741088,0.4528101980686188,0.932464063167572,0.7161319255828857,7,0
0.5214049220085144,0.5294710397720337,0.5372479557991028,0.452040821313858,0.5195991396903992,0.3888674974441528,0.6723975539207457,0.3773086667060852,0.7289781570434569,0.6897145509719849,0.4116770923137665,0.5511152744293213,0.3930306732654572,0.8726975917816162,0.6724773049354553,0.2323747873306274,0.2035993635654449,0.2034131735563278,0.2032907456159592,0.202770709991455,0.2060204297304153,0.2004096955060959,0.211453765630722,0.2060204297304153,0.2615351676940917,0.2608985304832458,0.3407525420188904,0.3976776003837585,0.5273119807243347,0.6014362573623657,0.6406793594360352,0.6511574983596802,0.6757345199584961,0.6707724928855896,0.6719708442687988,0.6409693956375122,0.6612561941146851,0.6350346803665161,0.6712051630020142,0.7193242907524109,0.7531135678291322,0.8968679308891296,0.8730328679084778,0.8693588972091674,0.8839285969734192,-0.5568877458572388,-0.6228808760643004,-0.4903875887393952,-0.6226267218589783,-0.1835289597511291,-0.4903875887393952,-0.4872832298278808,-0.5757076740264893,0.1008591204881668,-0.555761992931366,0.2306829392910004,-0.4688661396503448,-0.007780366577208,-0.4323685467243194,-0.0443882159888744,-0.5019618272781372,-0.1127207577228546,-0.513817310333252,-0.0397845543920993,-0.4350580573081969,0.2305481433868408,-0.2300937622785568,0.1250041723251342,-0.9069001078605652,0.6148826479911804,0.3375873863697052,0.6716918349266052,0.4933701753616333,0.8027459979057312,0.7660265564918518,7,0
