nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4828144907951354,0.526479184627533,0.5462656021118164,0.4298930168151856,0.601412296295166,0.4146389067173004,0.8410238623619078,0.1441713571548462,0.9105411767959594,0.8574747443199157,0.1648618578910827,0.5346173644065857,0.3195162415504455,0.5648617744445801,0.3720324635505676,0.1741254925727844,0.1475221514701843,0.1497040390968322,0.1519929766654968,0.142311692237854,0.1530129313468933,0.1396796107292175,0.1701165437698364,0.1530129313468933,0.212799310684204,0.2048931121826172,0.329916387796402,0.2950032353401184,0.5104122161865233,0.4652566015720368,0.5615755319595337,0.3954944312572479,0.5925111174583435,0.3609929978847504,0.5734103918075562,0.3380133509635925,0.5669485926628113,0.348278135061264,0.7085699439048767,0.7042146325111389,0.7637502551078796,0.7377761602401732,0.8309280276298523,0.8360863924026489,0.852580189704895,-0.6390621662139893,-0.6490331888198853,-0.3685900270938873,-0.6490465402603148,-0.3030619323253631,-0.3685900270938873,-0.5614989399909973,-0.577499270439148,-0.2531872391700744,-0.108031116425991,-0.4422259330749512,-0.4821406602859497,-1.1015565395355225,-1.392301559448242,-1.225736141204834,-1.5401251316070557,-1.302196025848389,-1.5589816570281982,-1.1479620933532717,-1.428345799446106,-0.0396284125745296,0.0405715927481651,0.1508819758892059,0.231573924422264,0.4607133269309997,0.504090428352356,0.4931823611259461,0.5370133519172668,0.5108042359352112,0.5614903569221497,7,0
0.482734888792038,0.5261006951332092,0.545689582824707,0.4302842020988464,0.5988306403160095,0.4173432290554048,0.8409853577613831,0.1592166870832443,0.9178730249404908,0.8718340396881102,0.1750452369451522,0.5340149402618408,0.3066638112068176,0.6081305146217345,0.3603290617465973,0.1676931381225586,0.1419943273067474,0.1428712904453277,0.1438271552324295,0.1389060765504837,0.1495653092861175,0.1364501118659973,0.1590299159288406,0.1495653092861175,0.200540542602539,0.1949325054883957,0.3118874132633208,0.2947818636894226,0.4922310709953308,0.4767476916313171,0.5117443799972534,0.3831415176391602,0.5491797924041748,0.3252753615379333,0.5326645970344543,0.3036736547946929,0.5224825143814087,0.3248595595359802,0.6863797903060913,0.6818214654922485,0.8150078654289244,0.8368862271308899,0.8629341125488281,0.8719849586486815,0.861766517162323,-0.6791043877601624,-0.6818411350250244,-0.3685832619667052,-0.6818519830703735,-0.3325597643852233,-0.3685832619667052,-0.5990168452262878,-0.6036383509635925,-0.2336022853851318,-0.1843518316745758,-0.3309579491615295,-0.5861222743988038,-0.9830179214477538,-1.5291353464126587,-1.115889549255371,-1.7132587432861328,-1.2129501104354858,-1.7111028432846065,-1.037534475326538,-1.5564683675765991,0.0197039525955915,-0.0194545816630125,0.2143734544515609,0.2695190608501434,1.3077752590179443,1.4040287733078003,1.4322767257690427,1.541028380393982,1.4953057765960691,1.609955668449402,7,0
0.4830188751220703,0.5263640284538269,0.5458065271377563,0.4334162473678589,0.5988158583641052,0.4220483601093292,0.8453564047813414,0.1636896580457687,0.9353373050689696,0.9048293232917786,0.176305815577507,0.5340457558631897,0.2964735627174377,0.613446831703186,0.3520833849906922,0.1630835086107254,0.138330340385437,0.1391181349754333,0.1399687230587005,0.1354922503232956,0.1469535827636718,0.132925659418106,0.1555106341838836,0.1469535827636718,0.1947175860404968,0.1892270594835281,0.310932457447052,0.2924978137016296,0.4784039556980133,0.4771307110786437,0.5128868818283081,0.3641009628772736,0.5479910969734192,0.3034173250198364,0.535209596157074,0.2850257158279419,0.5269425511360168,0.3060157895088196,0.6796709299087526,0.6716824173927307,0.8297551870346069,0.8384801745414733,0.8621708750724792,0.8724170923233032,0.8608458638191222,-0.6740352511405945,-0.6784235835075376,-0.3666959106922149,-0.6784191727638245,-0.3300206363201141,-0.3666959106922149,-0.59465491771698,-0.6015298366546631,-0.2077000737190246,-0.1803176701068877,-0.2617148160934449,-0.5629706978797913,-0.8586603999137878,-1.5251870155334473,-0.9698849916458128,-1.6883103847503662,-1.0668381452560425,-1.6702606678009029,-0.9129279851913452,-1.5259402990341184,0.0253663193434476,-0.0250989757478237,-0.0761753693222999,0.2288503795862197,0.9401049017906188,1.2035845518112185,1.0506224632263184,1.3232461214065554,1.1194715499877927,1.3978941440582275,7,0
0.4830442667007445,0.5270488858222961,0.5466005802154541,0.4340904355049133,0.5999272465705872,0.4243916273117065,0.8112457394599915,0.1683927625417709,0.8559620380401611,0.8098493218421936,0.1807400584220886,0.5437926650047301,0.2939281761646271,0.6287135481834412,0.3876380622386932,0.162616342306137,0.1380759924650192,0.1390683948993683,0.1401506811380386,0.135271281003952,0.146996334195137,0.1329594254493712,0.1563569605350494,0.146996334195137,0.1950498223304748,0.1895200908184051,0.311738908290863,0.2985012531280516,0.4786010682582855,0.4832796156406402,0.4881828427314757,0.3660605549812317,0.4932030141353607,0.3079248964786528,0.4657373428344726,0.2860797941684722,0.4622436463832855,0.3065981268882751,0.6828243136405946,0.6729243397712708,0.8188157081604004,0.8142786026000974,0.898575186729431,0.8751594424247742,0.909063160419464,-0.7786857485771179,-0.7814608216285706,-0.4389722943305969,-0.7815202474594115,-0.4197238087654113,-0.4389722943305969,-0.7035576105117797,-0.705950915813446,-0.2929708063602447,-0.3042075335979461,-0.6008092761039734,-0.7943751811981199,-1.4677996635437012,-1.804190039634704,-1.6256657838821411,-2.011054992675781,-1.6865299940109253,-1.9945428371429443,-1.5116728544235225,-1.825899362564087,0.0573906488716602,-0.0567887499928474,-0.1390210837125778,-0.0268326625227928,0.3889079689979552,1.1653786897659295,0.4466156363487243,1.07895290851593,0.348196417093277,1.0279642343521118,7,0
0.4822439849376678,0.5270156264305116,0.5465977191925049,0.4341038167476654,0.5998275279998778,0.4245368838310241,0.813755989074707,0.1682941764593124,0.8863601684570312,0.8430619239807129,0.1806441992521285,0.5451729893684387,0.2878616452217102,0.6536463499069213,0.3843933045864104,0.1630012094974517,0.1383274495601653,0.1394930332899093,0.1408711969852447,0.1355060935020446,0.1488455981016159,0.1335146725177765,0.1582224667072296,0.1488455981016159,0.1959795653820037,0.1902256309986114,0.3226663470268249,0.3032213747501372,0.5020343065261841,0.49893981218338,0.4952113628387451,0.3725828826427459,0.5261452198028564,0.3131166100502014,0.5058671832084656,0.2924472689628601,0.4764227271080016,0.3094486594200134,0.6838549375534058,0.6747542619705199,0.8218833804130552,0.8186638951301574,0.9021706581115722,0.8844925165176389,0.9099208116531372,-0.8212260007858274,-0.8240789771080017,-0.4564183652400969,-0.8240826725959778,-0.4323876798152923,-0.4564183652400969,-0.7405841350555422,-0.7448266744613647,-0.2858320772647857,-0.3027390241622925,-0.5324473977088928,-0.808949887752533,-1.368678331375122,-1.913996934890747,-1.5252383947372437,-2.132188320159912,-1.6187462806701658,-2.128532648086548,-1.4247685670852654,-1.9432625770568843,0.0720549523830413,-0.0712603703141212,-0.3425721526145935,0.020256508141756,0.150501549243927,0.9916892051696776,0.2098957449197768,1.0732924938201904,0.086718775331974,1.0151143074035645,7,0
0.4816246926784515,0.5270192623138428,0.5466703176498413,0.4337931275367737,0.599502682685852,0.4224872887134552,0.8504737019538877,0.1611077040433883,0.912715673446655,0.8827804327011107,0.1615243554115295,0.5503098964691162,0.2892536520957947,0.6545032262802124,0.3875831961631775,0.1639318317174911,0.1408321559429168,0.1424362659454345,0.1443860530853271,0.137706696987152,0.1526518166065216,0.1361035853624344,0.1639990061521529,0.1526518166065216,0.1980400681495666,0.1913714110851288,0.3432916104793548,0.3116702735424042,0.5266088247299193,0.5222730040550232,0.5946539640426636,0.4173387587070464,0.6295068264007568,0.3695243000984192,0.6136585474014281,0.3413296639919281,0.6025494337081909,0.3568189442157745,0.6859877109527587,0.6805002093315125,0.8217160105705261,0.8120422363281249,0.9455499649047852,0.9022127389907838,0.9674703478813172,-0.8111376166343689,-0.8159517049789426,-0.4800505340099335,-0.8160649538040161,-0.4420490562915801,-0.4800505340099335,-0.7412937879562379,-0.749463379383087,-0.2764070630073547,-0.3339706659317016,-0.1832315921783447,-0.7482693195343018,-0.6487721204757689,-1.7500265836715696,-0.7383041977882384,-1.93543803691864,-0.8437293767929077,-1.9427109956741333,-0.7001109719276427,-1.7800039052963257,0.09458489716053,-0.0936422273516654,-0.2708459794521332,0.1754155904054641,-0.0404827445745468,0.9702147841453552,-0.0196663215756416,1.0478621721267698,-0.2217954248189926,0.9642426967620848,7,0
0.4760378897190094,0.5242107510566714,0.5453406572341919,0.4280428588390351,0.5977320075035095,0.4183054566383362,0.6959311366081238,0.16244937479496,0.6553249955177308,0.6553092002868653,0.1798465251922607,0.5678362250328065,0.2902000844478608,0.6790533661842345,0.3823229372501373,0.1856850683689117,0.1627111583948135,0.1646543443202972,0.1667256206274032,0.1589914560317993,0.1739160716533661,0.1580362766981125,0.1841408759355544,0.1739160716533661,0.2223798036575317,0.216087743639946,0.3701127171516417,0.3334693312644959,0.5602374076843262,0.5170779824256898,0.5961983799934388,0.5554791688919067,0.6252060532569886,0.6041474938392639,0.6059519052505493,0.5598645210266114,0.5868617296218873,0.5563714504241943,0.6916745901107788,0.6940642595291139,0.7372995018959045,0.7052022218704224,0.9198563694953918,0.8964704275131227,0.955072283744812,-0.4807628691196441,-0.4706719815731048,-0.087112233042717,-0.4709765613079071,-0.1251924037933349,-0.087112233042717,-0.41619011759758,-0.4028014838695526,-0.040043719112873,0.0260366704314947,-0.2636934518814087,-0.1264307498931884,-0.77191299200058,-0.6349008083343506,-0.862442672252655,-0.7270052433013917,-0.8788452148437503,-0.7815916538238525,-0.7860975265502931,-0.6700206995010377,0.084498144686222,-0.0842327699065208,-0.982664167881012,-1.0437020063400269,-1.957687735557556,-1.7419131994247437,-2.0648324489593506,-1.819609403610229,-2.4020254611968994,-2.1772034168243413,7,0
0.4687518179416655,0.5165320634841919,0.5400614142417908,0.4201015830039977,0.5919310450553894,0.4106017649173736,0.6378049850463867,0.2067674249410628,0.6046493649482727,0.5679311156272888,0.2299314737319946,0.5794835090637207,0.2956984639167785,0.7070698142051697,0.3819028735160827,0.203704759478569,0.1806561350822448,0.1822747886180877,0.1838425248861313,0.177163615822792,0.1915738731622696,0.1762277036905288,0.1990696936845779,0.1915738731622696,0.2394097596406936,0.2342499196529388,0.3795729875564574,0.3489369750022887,0.5770013928413391,0.527468979358673,0.6511091589927673,0.6266559958457947,0.6955854892730713,0.6710414290428162,0.6764204502105712,0.6563387513160706,0.6631516218185424,0.6463967561721801,0.6976993083953856,0.6970986127853394,0.7520395517349244,0.686333179473877,0.9689594507217408,0.8808149099349973,1.026713609695434,-0.4129191935062407,-0.3955196440219878,-0.0205767415463924,-0.3953014314174652,-0.0853204578161239,-0.0205767415463924,-0.3507118821144104,-0.3298174142837524,-0.0402881577610969,0.1494082063436508,-0.1513491868972778,0.2493167817592621,-0.406904637813568,0.0065281330607831,-0.4738763272762298,-0.0319064781069755,-0.4916478395462036,-0.1179400235414504,-0.4134334921836853,-0.0369637422263622,0.0809990912675857,-0.0788611099123954,-1.035306692123413,-1.224026322364807,-1.9714753627777093,-1.848772525787353,-2.0771255493164062,-1.914024353027344,-2.469797134399414,-2.262614488601685,7,0
0.4515623450279236,0.49759241938591,0.523191809654236,0.4084779918193816,0.5792512893676759,0.4047845304012298,0.6340968012809753,0.21082204580307,0.6068717241287233,0.5629334449768065,0.22945237159729,0.5783104300498962,0.299283653497696,0.692596971988678,0.3712981343269348,0.2235477417707443,0.1976463943719864,0.1989429891109466,0.2002420723438262,0.1946800798177719,0.2067891061306,0.1937767863273621,0.2143841087818145,0.2067891061306,0.2593106925487518,0.2534715831279754,0.3860321640968322,0.3463338315486908,0.5885841846466064,0.5215519666671753,0.6584604382514954,0.6161867380142212,0.7026813626289368,0.6538801789283754,0.6826762557029725,0.6417205333709718,0.6701768040657045,0.6346826553344728,0.6997383832931521,0.6969041824340821,0.7492693662643432,0.7007907629013063,0.9448879361152652,0.8771139979362488,0.9824535250663756,-0.4391973614692688,-0.4074388742446899,-0.0709214657545089,-0.4072172343730927,-0.1727061420679092,-0.0709214657545089,-0.3769041299819946,-0.3358050286769867,-0.1467370390892028,0.1394912153482437,-0.2139620929956436,0.3826291263103485,-0.3261778056621552,0.2559833526611328,-0.3544642627239227,0.2361551225185394,-0.370547354221344,0.160138800740242,-0.3272732198238373,0.2154628485441208,0.0135424425825476,-0.0112813813611865,-1.006079912185669,-0.8858999609947205,-1.7798863649368286,-1.3287836313247685,-1.8561681509017944,-1.3759374618530271,-2.130119562149048,-1.6419252157211304,7,0
0.4380575418472289,0.4804506003856658,0.5064715147018433,0.3918270468711853,0.5681279301643372,0.396290361881256,0.6201534271240233,0.221805065870285,0.5949115157127379,0.5511860251426697,0.2396313846111297,0.5754712224006653,0.2994333505630492,0.7264553308486936,0.3520462214946747,0.2460383623838424,0.2179855853319168,0.2181065380573272,0.2183487713336944,0.2176334857940673,0.2296961992979049,0.2172620296478271,0.2301569730043411,0.2296961992979049,0.2799291312694549,0.2772805988788605,0.3968680202960968,0.3598526418209076,0.5957094430923462,0.522939920425415,0.6773570775985717,0.6186522245407104,0.7177590131759644,0.6581377387046813,0.6990630030632019,0.645524263381958,0.6840124130249025,0.6389639377593994,0.7164075970649719,0.7004122734069824,0.7550483942031859,0.6729049682617188,0.9868439435958862,0.8683198690414429,1.0385421514511108,-0.3790634870529175,-0.3369415998458862,0.0542018748819827,-0.3366172313690185,-0.1283133774995803,0.0542018748819827,-0.3106571733951568,-0.2553291022777557,-0.1079256981611251,0.2860922813415528,-0.2202813625335693,0.4878673255443573,-0.4549847543239593,0.24542436003685,-0.5141618847846985,0.2124642878770827,-0.5458263754844666,0.1275756359100341,-0.4649249613285064,0.2004215717315673,-0.0041953432373702,0.0065166060812771,-1.004427433013916,-1.0814183950424194,-1.801668286323548,-1.6273403167724605,-1.893080353736877,-1.687189698219299,-2.304436206817627,-2.0827069282531734,7,0
