nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1991370171308517,-0.801398515701294,-0.0427535623311996,0.1731339395046234,-0.848949670791626,-0.0147348456084727,0.1675303280353546,-0.8382613658905029,-0.0803422257304191,0.0819710567593574,-0.8502790927886963,0.032397735863924,0.0699396282434463,-0.827172815799713,-0.1127909421920776,0.0146442623808979,-0.647113561630249,0.1619535237550734,0.0266394224017858,-0.5969987511634827,-0.1905489861965179,-0.0219397395849227,-0.4047643840312958,0.2515715658664703,0.0094798244535923,-0.3435983657836914,-0.2082534432411193,0.1790182590484619,-0.2849332690238952,0.166544035077095,0.2190451472997665,-0.2401022911071776,-0.1061804741621017,0.288449227809906,-0.1811384558677673,0.1577209830284118,0.3253093659877777,-0.1373896151781081,-0.0814922153949737,0.3307725191116333,-0.233823761343956,0.0823408365249633,0.3712891042232512,-0.2097079753875732,-0.0185968577861785,0.011388624086976,-0.140004500746727,0.1066967397928237,0.0242105592042206,-0.129288375377655,-0.0294962413609027,0.2709622681140899,0.1060975044965744,0.2233244478702545,0.3566597700119017,0.0603730976581572,-0.0603689476847648,0.0471383482217788,0.4358017444610595,0.1903124451637268,0.160003662109375,0.4024477899074554,0.0067292377352713,-0.021378308534622,0.4438861012458801,0.1796133518218994,0.0907061994075775,0.4245873689651489,0.014152705669403,0.201746329665184,0.5426743030548096,0.2478699684143066,0.3291091918945312,0.5039015412330627,0.0132377818226814,7,2
0.1958158314228058,-0.8039445281028748,-0.0196092315018177,0.1654910147190094,-0.8486384153366089,0.0089187985286116,0.1647655069828033,-0.8406975269317627,-0.0575245395302772,0.0714949741959571,-0.843207597732544,0.049744751304388,0.0699789226055145,-0.8263118863105773,-0.0968748554587363,0.0088716289028524,-0.6340205669403076,0.1682116985321045,0.0370753221213817,-0.5952513813972473,-0.1832684576511383,-0.0106493523344397,-0.3875177502632141,0.2517294883728027,0.040352553129196,-0.3422323763370514,-0.211681455373764,0.2031936049461364,-0.2961063981056213,0.1628538519144058,0.2579129934310913,-0.2789309620857238,-0.0945380106568336,0.326463609933853,-0.20883572101593,0.1549626141786575,0.3823544085025787,-0.1998470127582549,-0.0646282136440277,0.3625372052192688,-0.2682363092899322,0.0804152190685272,0.4088708460330962,-0.279210478067398,0.0015527755022047,0.0148874968290328,-0.141827255487442,0.1080014556646347,0.0335971787571907,-0.131120353937149,-0.0275333113968372,0.3203518986701965,0.0227752327919006,0.2536010444164276,0.4051723480224609,-0.0372538939118384,-0.0524218752980232,0.0766241252422331,0.3354935050010681,0.201116681098938,0.1763040870428084,0.2845264077186584,0.0133514553308485,0.0093791186809538,0.3390950560569763,0.1863579303026199,0.1059257388114929,0.3025869131088257,0.0168797075748442,0.2231174558401106,0.4453945755958557,0.269316166639328,0.3408950567245482,0.3904796242713929,0.0342886075377463,7,2
0.1930205424690724,-0.8080726760744513,0.0056771092399856,0.158486096085662,-0.8492984614178574,0.0353463083319776,0.1614997592189798,-0.8445077556365591,-0.0317325115222296,0.0627097425712593,-0.8355838421252616,0.0717316019418977,0.0692866531080151,-0.825810968642781,-0.0760458370008993,0.0062041707745136,-0.6207499469290464,0.1783895751321588,0.0485946540100845,-0.5964580531853365,-0.1712556665014604,0.0059855985622171,-0.3709185366342298,0.2578429475470794,0.0769901798502785,-0.3449855339238131,-0.2137641633505231,0.2317676969078859,-0.3095470996047386,0.1656546356823118,0.304176056973821,-0.3223324179910284,-0.0860156585316285,0.3689487637159647,-0.2402770695094272,0.158431741937307,0.447577372054884,-0.2682852598812399,-0.0540863693902686,0.3981728286647463,-0.3067686788104736,0.0858840819361679,0.4547611891496971,-0.35436735550704,0.0153168057838116,0.0182196165151588,-0.1416554935587222,0.107052803035241,0.0416736949631312,-0.1339853545391724,-0.0276942234077339,0.3684061085447342,-0.0484379148037664,0.2704381236417176,0.4504720561777672,-0.1356508223059589,-0.0466689247074898,0.1252789393370089,0.2581138923879769,0.1963848866090922,0.2145911360061251,0.1781331104611448,0.0103650436447016,0.0598269287442885,0.2606490742439594,0.1785836289262618,0.1447976630389525,0.1958665276852945,0.0100117192388759,0.268648581487878,0.3657720652034767,0.2688620081535257,0.3781477925278311,0.280667448552591,0.043247078420813,7,2
0.1981570854723281,-0.8091830730436661,0.0239862738422695,0.1620306176700387,-0.8477122265703618,0.0558955692209394,0.1651987436693116,-0.8459383249264953,-0.011441059623547,0.0667384898433002,-0.8279662334054467,0.092596355835318,0.0735944052176462,-0.8250104404071145,-0.0556613961779616,0.0146741962842364,-0.609423328462784,0.1903801238153087,0.0574578164495953,-0.5998275304871704,-0.1581968276851977,0.0261286782655952,-0.3567793134224356,0.2652501140651153,0.1006663828021046,-0.3500517339327362,-0.2137890716523736,0.257982990188706,-0.3206693202767929,0.1646982799340995,0.3394532598494961,-0.3590644973704837,-0.0874067216005801,0.4052024255217875,-0.2662769257160007,0.1536252024915662,0.4978552980117355,-0.3251363391040178,-0.0593713905483264,0.4272945771188398,-0.3397597272791016,0.0839962266852755,0.492975465499992,-0.416587212688832,0.0105065721640592,0.0214699664089449,-0.1395285252813881,0.1039115761517944,0.0443309025301813,-0.1367747083507811,-0.0305025983505774,0.4056760073187855,-0.0907039375559302,0.266510955438202,0.4766175305491209,-0.206659286039612,-0.0523805415349,0.1702654861648581,0.2155777908479439,0.1751813711617083,0.2437444982483482,0.1068972940770914,-0.0078512708634596,0.1060311199387392,0.2183845179156024,0.1570491308445355,0.1747478464481284,0.1252487129036222,-0.0100194370113898,0.3140334478161781,0.321134678199636,0.2424700843073863,0.4071069711398883,0.2063746360627274,0.0276135743555644,7,2
0.20930516327847,-0.807773637091821,0.0360132936847512,0.1736893759631628,-0.844334432904432,0.0709027185543744,0.1742487803213679,-0.8453332954611843,0.0036086548510648,0.0805947995912268,-0.8206104755829511,0.1115567435429566,0.0817100203527345,-0.8239157236503557,-0.036644453551626,0.0314388807863334,-0.6000629592645796,0.2031454131472445,0.0639585206992309,-0.6046046629394709,-0.1449925757749047,0.0481790962422753,-0.3451466394227667,0.2732853543571192,0.113366446751474,-0.3565594468528755,-0.2122793675336935,0.2813421152916381,-0.3295579508213084,0.1608556222169374,0.3646765915184954,-0.3888224125372635,-0.0963111662354326,0.4352108334551801,-0.2870423080804824,0.1426575098705863,0.5343392995048024,-0.3702954375763457,-0.0765088392047084,0.450254613454194,-0.3671370049566262,0.0765229952319132,0.5235273939344203,-0.4658175317150783,-0.0082707782588821,0.024559992047917,-0.136027622984768,0.0992441443802314,0.0427108685552588,-0.1393744644585134,-0.0352050546217611,0.433154947578873,-0.109468986573535,0.2466829329519276,0.4868253727721775,-0.2537978562062777,-0.0668134880390402,0.2109456903373762,0.2013106129493058,0.1424537215220874,0.2648617118273205,0.0656540555724409,-0.036933005924635,0.147442019885975,0.2054793678521281,0.126126479056102,0.1968147155184173,0.0853791667775859,-0.0392086563350196,0.3579199376252928,0.3047635881603297,0.1974818862346112,0.4287730092418404,0.1623182735663391,-0.0062460609310349,7,2
0.2245444787333955,-0.8043422863002172,0.0424532001471478,0.1910271674560579,-0.8396198025303779,0.0807038936911603,0.1870361891627183,-0.8430367279002379,0.0136754705869002,0.1012922553941864,-0.8137722726676262,0.1278304956231217,0.0924413399316064,-0.822532240419283,-0.0199179296835952,0.0536553996351172,-0.5926910870574921,0.2156475116936563,0.0683904780183083,-0.6100343001789591,-0.1325435453431359,0.0705360619588383,-0.3360670734301589,0.2812830348532998,0.1170756564651861,-0.3636371431732861,-0.2097582382488607,0.3013477027197238,-0.3362978819378093,0.1549975000779937,0.3807780414411979,-0.4113013758045411,-0.1103289588079306,0.4589602256200008,-0.3027802350477037,0.1276431781035184,0.558180489665754,-0.403657742447981,-0.1015242774459219,0.4674051005434533,-0.3888280621038573,0.065235729492144,0.5464306933034215,-0.5020057946880834,-0.0364080983868423,0.027411138969601,-0.1317340589981904,0.0937168770864886,0.0379556601352819,-0.1416706719489081,-0.0410482106176786,0.451836281911519,-0.1101792129655249,0.2158174493289412,0.4843121844825928,-0.280585103899436,-0.0872245264786968,0.2466814764661591,0.2087377712603994,0.1031495244555307,0.2790403148008846,0.0492384919531361,-0.0725156792698241,0.1835099562076648,0.2151116048337592,0.090187716559622,0.2120366967292161,0.0709035873209628,-0.0735508338910797,0.3989559337155036,0.3099399686615541,0.1412389050689016,0.4441463235148074,0.1432154478279636,-0.0519659837120205,7,2
0.2419547346830017,-0.7993869387501559,0.0440010246091764,0.2116087886397475,-0.8340230575585094,0.0856352319901744,0.2019472901809325,-0.8393926829032687,0.0190182262692532,0.1258444408313263,-0.8077073286693234,0.140635342634121,0.1045962053725885,-0.8208654127606742,-0.0064047451355718,0.0784809281849002,-0.58732995956458,0.2268484880202344,0.0710473996661447,-0.6153612918423566,-0.1217503709624458,0.0915987848818648,-0.3295871742395473,0.2885775219838658,0.1137792967100406,-0.3704132933830226,-0.2067488710522533,0.3175023829760042,-0.34097400432582,0.1479947510644369,0.3886895990779825,-0.4261965994854902,-0.1270600656898184,0.4764368401201083,-0.3136977250624962,0.1106967212195137,0.5705299816262592,-0.4251184408686809,-0.1304432673584739,0.4790982012592621,-0.404760448981605,0.0519057713820308,0.561699082457435,-0.5250994837101511,-0.0692982411216512,0.0299448527115229,-0.1272291056509837,0.0879961436365029,0.0312073443671686,-0.1435493799085039,-0.0472786847347234,0.4627133629032463,-0.098280767840844,0.1787778977152896,0.4722945673160228,-0.290539600212567,-0.1108704191126566,0.2768347691628024,0.2312846783495614,0.0622163667273393,0.287377845226883,0.0524857002251197,-0.1102348086300267,0.2136852565254777,0.2404592096407181,0.0536048863537566,0.2214522165599217,0.0764676725475299,-0.1090408648386368,0.4357893188870924,0.3299449932793054,0.0810826319439589,0.4542273306399094,0.1437832456121379,-0.1031803502604278,7,2
0.2596156339731861,-0.7934055125229389,0.0413517984505541,0.2329990360052551,-0.8279989200991366,0.0860328708102942,0.2173684033635798,-0.8347452211298895,0.019895760583418,0.1512649394817938,-0.8026713475978947,0.1491890151342626,0.1169824580940073,-0.8189206627213077,0.0029721795307413,0.1030726417899952,-0.5840018245089025,0.2357104106926693,0.072222996902057,-0.6198304875663854,-0.1135136872053891,0.1097664744779358,-0.3257535006458677,0.2945031821790261,0.105462652252837,-0.3760163679711402,-0.2037744531982492,0.3293087865635212,-0.3436712086848648,0.1407182127234355,0.3893432538892282,-0.4332032958932844,-0.1441044532528406,0.4876269150593609,-0.3200017965696916,0.0939326532477234,0.5725388885179881,-0.4345727199882026,-0.1592913710288717,0.4856860784742651,-0.4148617158506794,0.0383044628176367,0.5693462802469005,-0.5350460808835866,-0.1023340593651387,0.0320825788112088,-0.1230940352724765,0.0827483133962108,0.0236079883478369,-0.1448966374238393,-0.053143095369289,0.4667795431405774,-0.0792198023084365,0.1404276712570199,0.4539891229081233,-0.2871799162391508,-0.1350079281997059,0.3007674930389017,0.2623767467851285,0.0246018351028144,0.2909718411631582,0.0702307773943346,-0.1457259117362427,0.237418248461083,0.2747001630532278,0.0207500314371667,0.226099701489931,0.0967171204710644,-0.1416736443367573,0.4670679759403408,0.3580598355895799,0.0243545579934843,0.4600164472982671,0.1587387536833996,-0.1535233168492926,7,2
0.2756068794498457,-0.7868959256998675,0.0352005530509982,0.2527627060436041,-0.8220021122625685,0.0822329475103973,0.2316858486982297,-0.8294384032397117,0.0165669122146889,0.1745673349247359,-0.7989200334631913,0.1527092436818544,0.1284079395141892,-0.816703412347961,0.0072899237536417,0.1245877158047146,-0.582728929613518,0.241195348276651,0.0722109809853621,-0.6226867369877661,-0.1087341286445203,0.1234383402136319,-0.3246126114440552,0.2983943818689893,0.0941110078603749,-0.3795748374266933,-0.2013581719412263,0.3362695439853157,-0.3444743857144677,0.1340387226021578,0.3836709953353134,-0.4320166773410968,-0.1590620878687415,0.4925166885416172,-0.3218994680141214,0.0794654882172986,0.5653583234726094,-0.4319157669563034,-0.1840941505436225,0.4875208950611064,-0.4190594129718901,0.0262031457150247,0.5693860055222569,-0.5317930683106935,-0.1309084060191345,0.0337457628061847,-0.1199101201919971,0.0786397557315491,0.016299659174205,-0.1455984935814529,-0.0578880609177689,0.4650281752100346,-0.0584424674772467,0.1056301631001788,0.4326124528945501,-0.2740246230726672,-0.1568938159986312,0.3178415727060525,0.2954393891354372,-0.0047464836527427,0.2909198406675528,0.0973088204667234,-0.1746245063194716,0.2541592596361493,0.3110124458515105,-0.0040048051914867,0.2270175779986408,0.1262976291053433,-0.1674440675445076,0.4914397876755301,0.3875656691683735,-0.0216038256488206,0.4625140901710001,0.1827990588062856,-0.1966290397516499,7,2
0.2880081739588781,-0.7803560963622437,0.0262423197902257,0.2684645952458181,-0.816487356159116,0.0745715994493611,0.243285946172452,-0.8238162898923491,0.00929051984836,0.1927652107393002,-0.7967090902750653,0.1504137588352043,0.137680491051461,-0.8142190836874129,0.0056255669714266,0.140183325583371,-0.5835335226014857,0.2422653693378699,0.0713050631753772,-0.6231748897432212,-0.1083123298523938,0.1310135915555341,-0.3262110654290455,0.2995854874839644,0.0817096482994537,-0.3802171722387373,-0.2000232145355627,0.3378872857444295,-0.3434684261141532,0.1288271182477723,0.3726048128766175,-0.4223319561421014,-0.1695329359092657,0.4910923986707358,-0.3195977578406171,0.0694097401573905,0.5501393996217927,-0.4170427689227406,-0.2008771679892337,0.484954813892431,-0.4172810906060475,0.0173731619902579,0.5618319771339444,-0.5152879280937765,-0.1504141339854686,0.0348558502339765,-0.1182586327388741,0.0763368400084544,0.0104244239431909,-0.1455409974678835,-0.0607601997765567,0.4584526116981408,-0.0413949144562186,0.0792487663908132,0.411381158910959,-0.2545922918065966,-0.1737848447682192,0.3274189327758509,0.3238980179688246,-0.0208810027740311,0.2883193817979097,0.128554926448229,-0.1925661101107135,0.2633586176723461,0.3425740388157894,-0.0162875805335429,0.2252442725654479,0.159854896464144,-0.1823470296209546,0.5075526368929426,0.411743667591683,-0.049451027849255,0.462720675939229,0.2106812477453335,-0.2261316752405357,7,2
