nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2465453594923019,-0.7116953134536743,0.0143105518072842,-0.2387769222259521,-0.7531647682189941,-0.0294634792953728,-0.2158528864383697,-0.7603936195373535,0.0338345728814601,-0.1622892767190933,-0.7599852681159973,-0.0996167808771133,-0.111169435083866,-0.7757023572921753,0.0407490730285644,-0.1356630474328994,-0.5418595671653748,-0.1793266236782074,-0.0095186280086636,-0.6060532331466675,0.1288998872041702,-0.1929533928632735,-0.2864541411399841,-0.1788009405136108,-0.0834186151623725,-0.4015212655067444,0.2627214789390564,-0.3498335480690002,-0.3463022708892822,0.006233438849449,-0.2285855114459991,-0.5493113994598389,0.1124943792819976,-0.4846998751163482,-0.341985285282135,0.076123759150505,-0.3466006517410278,-0.6405935287475586,0.0779797732830047,-0.4629262685775757,-0.4323174059391022,0.1242294311523437,-0.2798609137535095,-0.6950992941856384,0.0170041769742965,-0.0753264278173446,-0.1384372413158416,0.005151554942131,-0.0284470729529857,-0.1775252074003219,0.1279121041297912,-0.3851285576820373,-0.3417476713657379,-0.0655846148729324,-0.2583017349243164,-0.4388943314552307,0.2926802635192871,-0.1940675675868988,-0.0375435650348662,0.1130633950233459,-0.1621724367141723,-0.0515387058258055,0.2480925470590591,-0.1391274333000183,-0.0049036741256713,0.0989201664924621,-0.1117507740855216,-0.0067898035049438,0.2210708558559417,-0.3624375462532043,-0.0361527800559997,0.205423891544342,-0.3281036019325256,-0.0338717103004455,0.3455148935317993,7,1
-0.2470862120389937,-0.7067300081253052,0.0047624809667468,-0.2391640245914459,-0.74851131439209,-0.0386508665978908,-0.2186107486486434,-0.7563350200653076,0.0253695864230394,-0.1605699062347412,-0.7578010559082031,-0.106077179312706,-0.1146514564752578,-0.7749396562576295,0.0357951670885086,-0.1252877414226532,-0.5388869047164917,-0.1864163279533386,-0.0093060052022337,-0.6053532958030701,0.128645971417427,-0.1742098480463028,-0.2821439802646637,-0.1982445716857909,-0.0782568976283072,-0.4001542329788208,0.2638517022132873,-0.3495446443557739,-0.3427983522415161,-0.0310842692852019,-0.2214695513248443,-0.549619734287262,0.1136260628700256,-0.4904012382030487,-0.3373656272888183,0.0249433517456054,-0.3387777209281921,-0.6411734223365784,0.0783191919326782,-0.473897635936737,-0.4280340671539305,0.0751773864030838,-0.2712613642215729,-0.6951690912246704,0.0176047682762145,-0.0751884207129477,-0.1390428394079208,0.0023695919662714,-0.0317829400300979,-0.17702879011631,0.1267331689596176,-0.3759844303131103,-0.345406174659729,-0.0931551530957222,-0.2508011758327484,-0.4415552020072937,0.3005595207214355,-0.1923721432685852,-0.048315644264221,0.1038466468453407,-0.1580952703952789,-0.0587140917778015,0.223518967628479,-0.1367207467555999,-0.0157425999641418,0.0939648747444151,-0.1084002405405044,-0.0154445171356201,0.1934887766838073,-0.3653683662414551,-0.0501886010169981,0.1862602233886718,-0.3251017928123474,-0.0387510657310485,0.3172594606876372,7,1
-0.2420424222946167,-0.7080361843109131,-0.0145617863163351,-0.237023890018463,-0.7475734353065491,-0.0603067800402641,-0.2134342640638351,-0.7590809464454651,0.0020503159612417,-0.1619076579809187,-0.7544690370559692,-0.1319628357887267,-0.1094359159469604,-0.7797330021858215,0.0062709264457225,-0.1280133724212646,-0.5292955040931702,-0.2027743160724639,0.0018820101395249,-0.6214003562927246,0.1026221215724945,-0.1788533329963684,-0.2726687788963318,-0.1997645795345306,-0.0736090391874313,-0.4591602385044098,0.2846100032329558,-0.3545027375221252,-0.3363718390464781,-0.0340284705162047,-0.2152606248855589,-0.605082631111145,0.1294765621423721,-0.4932856559753418,-0.3262516260147095,0.0260983407497406,-0.324485719203949,-0.7063107490539551,0.093786209821701,-0.4796062111854552,-0.4193472862243651,0.0728240013122558,-0.2604846954345703,-0.7399231195449829,0.0166419744491577,-0.0742430835962295,-0.1368255019187926,0.0083070974797009,-0.028744265437126,-0.1816101521253585,0.1295714676380157,-0.3831974267959594,-0.331402063369751,-0.0857259035110473,-0.2597301602363586,-0.4397656917572021,0.2973110675811767,-0.1893723905086516,-0.0455022454261778,0.1178888082504271,-0.1421347260475158,-0.059774249792099,0.2438670545816421,-0.1341101080179214,-0.0118270516395568,0.1081149578094481,-0.090914100408554,-0.0168594121932982,0.215404599905014,-0.361030638217926,-0.0527902841567992,0.2026947736740112,-0.3036525845527649,-0.0380063652992248,0.3460919260978698,7,1
-0.1990129649639129,-0.733445644378662,-0.0037284630816429,-0.1894387453794478,-0.7743201851844786,-0.0474482402205466,-0.1676176041364668,-0.7814126014709473,0.0161323528736829,-0.1114911511540411,-0.7790960073471069,-0.115498811006546,-0.0631782412528991,-0.7945040464401245,0.0253016017377375,-0.0987372174859047,-0.5568386912345885,-0.1913895905017852,0.0241786874830721,-0.616010308265686,0.1198428645730018,-0.1818703263998031,-0.3099971711635589,-0.1677912771701811,-0.0588778667151927,-0.4262886643409728,0.2688386142253876,-0.3316613435745239,-0.352184921503067,0.0274022817611694,-0.2844365835189819,-0.4847470521926879,0.1636049747467041,-0.4613039493560791,-0.3349641561508178,0.1056532263755797,-0.4347703158855437,-0.5143247842788696,0.1633007079362869,-0.4400745034217833,-0.4212239682674407,0.1601006984710693,-0.4204846024513243,-0.5641489028930663,0.0715246796607971,-0.0769470334053038,-0.1398431807756423,0.0049499608576297,-0.0284924991428851,-0.177020639181137,0.1276590675115585,-0.4043361544609069,-0.3245779871940613,-0.0225033555179834,-0.2906751334667206,-0.3983374238014221,0.3017526268959045,-0.1896875202655791,-0.0124571025371551,0.1084119603037833,-0.1327132731676101,-0.032953530550003,0.2519011199474334,-0.1358938962221145,0.0184901356697082,0.086901307106018,-0.0766431391239166,0.0048515796661375,0.2257933020591735,-0.3532959222793578,-0.0008741617202758,0.208688884973526,-0.293100357055664,0.0060993432998656,0.3530446290969847,7,1
-0.2189134657382965,-0.712787628173828,-0.0367565155029295,-0.2076786458492279,-0.7536079883575438,-0.0800582841038703,-0.192489355802536,-0.762922406196594,-0.0148666389286517,-0.1236304193735121,-0.7620418071746825,-0.1404184103012084,-0.0900436788797378,-0.7830926179885863,0.0040422640740871,-0.0936948880553245,-0.5409741997718811,-0.2085985243320465,-0.0023807100951671,-0.6044238209724426,0.1121529191732406,-0.2012320458889007,-0.3030151724815368,-0.2171327471733093,-0.0852117389440536,-0.4224911034107207,0.2702620923519134,-0.3751303851604461,-0.3363585472106933,-0.0415166914463043,-0.3214926719665527,-0.4028142988681792,0.1752914637327194,-0.5156939029693604,-0.3189302086830139,0.0167579054832457,-0.4744094014167784,-0.3878810405731201,0.1824678480625152,-0.4952869415283202,-0.3945999145507811,0.0874825716018676,-0.4780492484569549,-0.4168569445610046,0.0810945034027099,-0.07562205940485,-0.1392106860876083,0.0032447557896374,-0.0364593863487242,-0.1820108890533446,0.1273382902145384,-0.3748901486396789,-0.3384969830513,-0.1083867102861403,-0.2623884975910187,-0.4464871287345886,0.2907485365867615,-0.180543303489685,-0.0499622225761413,0.0895988196134567,-0.1243529468774794,-0.0773279070854186,0.2186738401651381,-0.1267920285463333,-0.0138869881629943,0.0819411277770996,-0.0728857368230819,-0.0348345041275024,0.191505879163742,-0.3575028777122497,-0.0659084320068359,0.1614433228969574,-0.2877508103847502,-0.0580155253410338,0.3181619048118591,7,1
-0.224760502576828,-0.7187580466270449,0.0037096617743371,-0.2160898745059967,-0.7634889483451843,-0.0363117158412933,-0.2002549767494201,-0.768151044845581,0.0290955305099487,-0.1342441737651825,-0.780686378479004,-0.096732273697853,-0.0987855270504951,-0.7909495234489442,0.0477969534695148,-0.1003078818321228,-0.5682216882705688,-0.1836233735084533,-0.0009769639000296,-0.6048972010612489,0.1416423022747039,-0.2090406864881515,-0.3309546709060669,-0.1956512629985809,-0.0571358650922775,-0.3883481025695801,0.2637680470943451,-0.3675351142883301,-0.4235654175281524,-0.0269061923027038,-0.2817401885986328,-0.4192776381969453,0.146193116903305,-0.5049300789833069,-0.4439590871334076,0.0355788767337798,-0.4334110617637634,-0.418361097574234,0.1322971582412719,-0.4683173894882202,-0.5267532467842102,0.0883392691612243,-0.4208277761936188,-0.4734944701194764,0.0428567826747894,-0.0692000389099121,-0.1359944641590118,-0.0037708673626184,-0.0302315820008516,-0.1694525629281997,0.1232715845108032,-0.4234157204627991,-0.2594389319419861,-0.0369437336921691,-0.3162369728088379,-0.3388954401016235,0.3162394165992737,-0.1686171591281891,0.0132783949375152,0.1078635156154632,-0.1376063227653503,0.00234255194664,0.2057113647460937,-0.1089268624782562,0.0333348512649536,0.0898947119712829,-0.0787810832262039,0.0318427085876464,0.1760126948356628,-0.3335802257061004,0.0568702816963195,0.1971214711666107,-0.3003614246845245,0.0654993057250975,0.2891915142536163,7,1
-0.2159401327371596,-0.719535231590271,-0.0231157913804054,-0.2077209353446959,-0.7620770931243896,-0.0655355304479599,-0.1900350749492645,-0.7697365880012512,-0.0008833780884741,-0.1271951794624328,-0.7750529646873473,-0.128702774643898,-0.0876241773366928,-0.7919703722000121,0.0141492746770381,-0.1049931794404982,-0.5609509944915771,-0.2025877684354782,0.0055574346333742,-0.6088140010833739,0.1135293543338774,-0.2496999949216842,-0.3435923457145691,-0.2129546999931335,-0.0768729001283644,-0.4141938090324401,0.2560722827911377,-0.4056348800659178,-0.4084663093090056,-0.029486373066902,-0.2990852892398834,-0.4199445545673369,0.130219966173172,-0.5423870086669922,-0.4151910543441771,0.0387175977230072,-0.4508373141288756,-0.41065976023674,0.1132025718688964,-0.5043403506278991,-0.485601633787155,0.1072141230106353,-0.4376759231090544,-0.4479289054870605,0.0148662328720091,-0.0715905055403709,-0.1344163119792938,0.0070290639996528,-0.0248938724398612,-0.1770306378602981,0.1286339610815048,-0.4254488945007324,-0.2604151964187622,-0.0216653272509574,-0.2868700921535492,-0.3661917448043822,0.3370264768600464,-0.1500643789768219,8.53836536407475e-05,0.1074483618140219,-0.1013644039630888,-0.0243654847145079,0.2400223314762115,-0.0927488505840301,0.0230215191841125,0.0863318443298339,-0.0452737510204315,0.0080542564392088,0.2082909941673277,-0.3110156357288359,0.0310588479042053,0.2085232734680174,-0.2526149451732635,0.0270550251007079,0.3484239876270294,7,1
-0.2034541517496109,-0.738073766231537,-0.0141155682504177,-0.1954419314861297,-0.7799794673919679,-0.0573713332414627,-0.1747943609952926,-0.7876005172729492,0.006381470710039,-0.117398515343666,-0.7892253398895265,-0.1238463893532753,-0.0713800489902496,-0.805901288986206,0.0168819092214107,-0.1064796894788742,-0.5702567696571351,-0.196213811635971,0.0137666119262576,-0.6202890276908876,0.1144730299711227,-0.2359343022108078,-0.3437547087669372,-0.1797677874565124,-0.0819920301437377,-0.4264590740203857,0.2497148960828781,-0.3897960782051086,-0.3674802482128143,0.01516854763031,-0.3119506239891053,-0.4078974425792694,0.139852687716484,-0.5207157731056214,-0.3424849510192871,0.0904887318611145,-0.463156372308731,-0.382942259311676,0.1347901821136474,-0.4929089844226837,-0.4137426614761352,0.1620010137557983,-0.4613444805145263,-0.4171292185783386,0.0344841182231903,-0.0693836137652397,-0.1329928487539291,0.0066205244511365,-0.0181888453662395,-0.1722007542848587,0.1275902986526489,-0.431180328130722,-0.2367020100355148,0.0242324229329824,-0.2936694324016571,-0.3233447670936584,0.3493381440639496,-0.1349855065345764,0.0174504965543746,0.1144783422350883,-0.0827745497226715,-0.0057618916034698,0.2250840067863464,-0.0782427191734314,0.0343073606491088,0.0862465500831604,-0.0243253111839294,0.0181833505630492,0.1899657100439071,-0.2825203537940979,0.0703524947166442,0.2268004417419433,-0.225193977355957,0.0720499753952026,0.3308784663677215,7,1
-0.2099399864673614,-0.7319225072860718,0.0075140697881579,-0.201966643333435,-0.776229739189148,-0.0332132689654827,-0.1841337084770202,-0.7813796997070312,0.0316695086657999,-0.1217501461505889,-0.7922378182411194,-0.0959662944078445,-0.0817474350333213,-0.8030568361282349,0.0472572557628153,-0.0988780707120895,-0.5861533880233765,-0.1813190877437591,0.0156914200633764,-0.6289060711860657,0.1359061300754547,-0.2497951835393905,-0.3727439641952514,-0.1947847753763198,-0.0811814740300178,-0.4594407081604004,0.3004852533340454,-0.3981669545173645,-0.4885720312595367,-0.0305680632591247,-0.2837374210357666,-0.5551172494888306,0.1768729388713836,-0.5333782434463501,-0.523665428161621,0.0305997729301452,-0.4275605380535126,-0.603964626789093,0.1610986590385437,-0.4886645078659056,-0.602544903755188,0.083394169807434,-0.3983267843723297,-0.6447036266326904,0.0673386752605438,-0.0674109384417533,-0.1346747577190399,-0.0038068536669014,-0.0251028351485729,-0.1661128848791122,0.1227502226829528,-0.4311281740665436,-0.2350082397460937,-0.0041439086198805,-0.3276772499084472,-0.2871951162815094,0.3279374539852142,-0.1548999547958374,0.0391532778739929,0.0932786166667938,-0.0976534783840179,0.0204539597034454,0.2108620405197143,-0.0955606102943419,0.0557937026023864,0.0693297088146209,-0.0343332588672637,0.0421772003173828,0.1820723563432692,-0.3136883378028868,0.0978869795799254,0.1858137398958206,-0.250719130039215,0.1057357788085937,0.2937436699867248,7,1
-0.2114269733428955,-0.7401578426361084,-0.034760620445013,-0.2011705935001373,-0.7815998196601869,-0.0781115442514419,-0.1840021312236786,-0.7900524735450745,-0.0134340692311525,-0.119753897190094,-0.7901492118835449,-0.1403056383132934,-0.0814336761832237,-0.8084962368011475,0.0024360641837119,-0.1036315113306045,-0.5725768804550171,-0.2097528874874115,0.0032329857349395,-0.6266712546348572,0.10614874958992,-0.2306792587041854,-0.3439404368400574,-0.2075752317905426,-0.0905945226550102,-0.4272045493125915,0.2346981763839721,-0.4020696878433227,-0.3269681334495544,-0.0268568247556686,-0.3139390647411346,-0.3838355839252472,0.1179961264133453,-0.5363990664482117,-0.2800222039222717,0.030334323644638,-0.4621067643165588,-0.3453568816184997,0.1102060973644256,-0.5241964459419249,-0.3443458080291748,0.1114768683910369,-0.4616544246673584,-0.3802089095115661,0.0098208785057067,-0.0632494017481803,-0.129015102982521,0.0054825171828269,-0.0178888253867626,-0.1719689667224884,0.1275466829538345,-0.4310367107391357,-0.207610085606575,0.0321965441107749,-0.3182541728019714,-0.2897667288780212,0.3373439311981201,-0.128941535949707,0.0474512428045272,0.0985724776983261,-0.0602013766765594,0.0042688548564909,0.247990682721138,-0.0715382695198059,0.0619149208068847,0.0694906413555145,0.0028879642486572,0.0235137939453125,0.217824175953865,-0.2778950035572052,0.1114828586578369,0.2042093276977539,-0.1964410096406936,0.0914834141731262,0.3554354608058929,7,1
