nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5152031183242798,0.5335118174552916,0.5503674149513245,0.5037083029747009,0.649774968624115,0.5346910953521729,0.6990586519241333,0.4478180706501007,0.6653923392295836,0.6335726976394653,0.4245064556598663,0.866797387599945,0.6924822926521301,0.4586280286312103,0.1867489665746688,0.2772412598133087,0.2427094429731368,0.2402187585830688,0.237360268831253,0.2457208633422851,0.2435549050569534,0.2453589886426925,0.2326743304729461,0.2435549050569534,0.2994857728481293,0.2983984351158142,0.3571844696998596,0.3407838344573974,0.6093114614486694,0.5115684270858765,0.7032288312911987,0.4845477640628815,0.7460911870002745,0.5002753138542175,0.7188942432403564,0.478886991739273,0.7028586864471436,0.4773222506046295,0.7068091034889221,0.6725924611091614,0.6440141797065735,0.5696130990982056,0.8174132108688353,0.86300790309906,0.8519966006278991,-0.4706997275352478,-0.3786800801753998,-0.106331929564476,-0.3794657289981841,-0.5331227779388428,-0.106331929564476,-0.4020488262176513,-0.279956728219986,-0.6618356704711914,0.2768559455871582,-0.8094825744628905,0.7077947854995728,-0.8590072393417358,0.796702802181244,-0.9192755818367004,0.8204745054244995,-0.9563595056533812,0.7443395853042601,-0.8635485172271729,0.7645561099052429,-0.3285846710205078,0.3278161287307739,-0.6834474205970764,0.1361817121505737,-0.1571756899356842,0.0107581783086061,-0.0804546996951103,0.0047703403979539,-0.0464783981442451,-0.0815656930208206,7,1
0.5140440464019775,0.5334434509277344,0.5503185391426086,0.5030832886695862,0.6520546674728394,0.5326083302497864,0.7672564387321472,0.4394197165966033,0.7503806948661805,0.6996372938156128,0.4146439731121063,0.8713884353637694,0.6823644638061523,0.5001961588859558,0.1741125285625457,0.2753733396530151,0.2418140172958374,0.2395577728748321,0.2369069159030914,0.2448887079954147,0.2425729930400848,0.2443182170391082,0.2321136891841888,0.2425729930400848,0.2986406981945038,0.2962053120136261,0.35752272605896,0.3412173390388489,0.607058048248291,0.5200728178024292,0.7161933779716492,0.4932927191257477,0.7604457139968872,0.5113622546195984,0.7372773289680482,0.4908505380153656,0.7203875780105591,0.4881677627563476,0.7054698467254639,0.6753550171852112,0.6532591581344604,0.5694535970687865,0.8172022104263306,0.872144043445587,0.8412480354309082,-0.4536113739013672,-0.3534920215606689,-0.0692814737558364,-0.3542341887950896,-0.5296533703804016,-0.0692814737558364,-0.385560154914856,-0.253146082162857,-0.6435064673423767,0.2864678502082824,-0.7726981043815613,0.8777477741241454,-0.8346543312072755,0.9768940210342408,-0.8911550045013428,1.0068219900131223,-0.9461441040039062,0.9162655472755432,-0.846888542175293,0.9372018575668336,-0.3285115659236908,0.327811062335968,-0.8501169085502625,0.0456731431186199,-0.3463909029960632,-0.1173941269516944,-0.2723565995693207,-0.1294041574001312,-0.2749703526496887,-0.2520412802696228,7,1
0.513790488243103,0.5340330600738524,0.5502604842185974,0.5031484961509705,0.652769923210144,0.5323488712310791,0.7613752484321593,0.432480663061142,0.741437017917633,0.6942057609558105,0.412024050951004,0.8730400204658508,0.6804449558258057,0.4690808653831481,0.1721789091825485,0.2722465097904205,0.23894102871418,0.2358585149049759,0.2335397750139236,0.2419426441192626,0.2383692264556884,0.2412573397159576,0.2293942272663116,0.2383692264556884,0.2959508895874023,0.2925689220428467,0.358208268880844,0.3400585949420929,0.6066566705703735,0.5187257528305054,0.7146245241165161,0.4955773949623108,0.7582709193229675,0.5152944326400757,0.7347683906555175,0.5105081796646118,0.717790424823761,0.4920815825462341,0.7052658796310425,0.6755917072296144,0.6488763093948364,0.5693948864936829,0.8233052492141724,0.8844424486160278,0.8420077562332153,-0.4301882982254028,-0.3303572535514831,-0.055662415921688,-0.3311706781387328,-0.5161027908325195,-0.055662415921688,-0.3657595813274384,-0.2336303293704986,-0.6375086307525635,0.3017323613166808,-0.7764326333999634,0.8063555359840393,-0.8248280882835389,0.8660346865653991,-0.8790778517723083,0.8846078515052795,-0.9275985956192015,0.7966137528419495,-0.8351699113845825,0.8254653215408325,-0.3281232118606567,0.3275793492794037,-0.7387102842330932,0.0546020865440368,-0.2926753461360931,-0.0865008383989334,-0.2277204096317291,-0.0967509821057319,-0.2304390221834182,-0.2043601423501968,7,1
0.5134181380271912,0.5343901515007019,0.5501331686973572,0.503294050693512,0.6540274024009705,0.5324060320854187,0.7889843583106994,0.428042471408844,0.7724486589431762,0.7202200293540955,0.4103585481643677,0.8822828531265258,0.6812199950218201,0.5032987594604492,0.1712863147258758,0.2685787081718445,0.2345951348543167,0.2316812276840209,0.2293380796909332,0.2386976778507232,0.2352676093578338,0.2382329404354095,0.2237628698348999,0.2352676093578338,0.2926546335220337,0.2891908288002014,0.3488425612449645,0.3383870422840118,0.6065016388893129,0.5200053453445435,0.7136980891227721,0.5217210054397583,0.7584747076034547,0.5263582468032837,0.7354651689529419,0.5202809572219849,0.7178679704666138,0.5012658834457396,0.7035862803459167,0.6746374368667603,0.6479631662368774,0.5693250894546509,0.8239747285842894,0.8813786506652832,0.8441627621650695,-0.4333924651145935,-0.3292225003242492,-0.0432259254157543,-0.3300019204616546,-0.5176871418952942,-0.0432259254157543,-0.3664454519748688,-0.2287507951259612,-0.6351247429847717,0.348814457654953,-0.7672088742256163,0.8756051659584044,-0.8250242471694945,0.8886182904243469,-0.8847627639770509,0.9024428725242616,-0.9412521123886108,0.8016110062599182,-0.8383636474609374,0.8413136005401611,-0.3289288282394408,0.3286059200763702,-0.744605004787445,0.042712640017271,-0.298334002494812,-0.1616217792034149,-0.2324484288692474,-0.1790556162595749,-0.2406126707792282,-0.3142793476581573,7,1
0.5135880708694458,0.5368734002113342,0.5522350072860718,0.5050326585769653,0.6585320234298706,0.5345312356948853,0.775653898715973,0.4297945797443389,0.758310854434967,0.7141593098640442,0.4070701897144317,0.8813970685005189,0.6809630393981934,0.4799329042434692,0.1714656054973602,0.2664225995540619,0.2325255125761032,0.2298792898654937,0.2274804860353469,0.2368113249540328,0.233195811510086,0.2362422049045562,0.2221875488758087,0.233195811510086,0.2903456687927246,0.2873126864433288,0.3526647388935088,0.3380978107452392,0.6097277402877808,0.5202510952949524,0.7139646410942078,0.5170853734016417,0.7575220465660094,0.5358685851097107,0.7472838163375854,0.5178865194320679,0.7162115573883057,0.510322093963623,0.7102116942405701,0.6765173673629761,0.6705447435379028,0.5691481828689575,0.832661747932434,0.8818880915641784,0.8492622375488281,-0.4273602664470672,-0.3258629441261291,-0.0366576053202152,-0.3269823789596557,-0.5117713212966919,-0.0366576053202152,-0.3584498465061188,-0.2242113798856735,-0.6247560977935791,0.3532068133354187,-0.7589094638824464,0.8007346987724304,-0.8046579360961914,0.7687468528747559,-0.8658872246742249,0.7698850035667419,-0.9323816299438475,0.6794009208679199,-0.8224251866340637,0.7245715856552125,-0.3295415341854095,0.3293809592723846,-0.7230892777442931,0.0677670761942863,-0.0925775617361068,-0.0796200558543205,-0.0102588729932904,-0.0900030881166458,0.0415408015251159,-0.1975420415401458,7,1
0.5139153003692627,0.5390132069587708,0.5530881881713867,0.5076498985290527,0.6536508798599243,0.5400828719139099,0.7717939615249634,0.4274172484874725,0.7530221939086914,0.7046452164649963,0.4048154652118682,0.8812297582626343,0.6812452077865601,0.4769913554191589,0.1722066402435302,0.2641299366950989,0.2298846691846847,0.2272742241621017,0.2249805629253387,0.2338737994432449,0.2314332276582717,0.2333575934171677,0.2224953919649124,0.2314332276582717,0.2878826260566711,0.2853808999061584,0.3552597463130951,0.3380125761032104,0.6093398332595825,0.5215475559234619,0.720698356628418,0.5269490480422974,0.7661744356155396,0.5284119844436646,0.7604975700378419,0.5214304327964783,0.7382141351699829,0.5047141313552856,0.7135647535324097,0.6819040179252625,0.6594722867012024,0.5690963268280029,0.8394445180892944,0.8819743990898131,0.8581058382987976,-0.3380728662014007,-0.2314665019512176,0.0491603091359138,-0.2321961671113968,-0.4426329433917999,0.0491603091359138,-0.2818162739276885,-0.1407104134559631,-0.6166598796844481,0.4310407340526581,-0.751059651374817,0.8802453875541686,-0.788344144821167,0.84060001373291,-0.8465598821640015,0.8407468795776366,-0.9022445678710936,0.7487484216690062,-0.801875114440918,0.7945557236671447,-0.3335435092449188,0.3335831761360168,-0.690875768661499,0.088879607617855,-0.1046343892812728,-0.0662323236465454,-0.0274727046489715,-0.0798467174172401,-0.043973185122013,-0.17758709192276,7,1
0.5143404603004456,0.5420069694519042,0.5549959540367126,0.5120449662208557,0.6504259705543518,0.5503899455070496,0.793007493019104,0.4164789021015167,0.7822852134704589,0.698541522026062,0.3393111824989319,0.8844273686408995,0.6941409111022949,0.431286484003067,0.1785186976194381,0.2602833211421966,0.2256371080875396,0.2231533080339432,0.2211156785488128,0.229543000459671,0.2293299138545989,0.2294511795043945,0.2220490425825119,0.2293299138545989,0.2846293151378631,0.2831847965717316,0.3502480983734131,0.3357087671756744,0.6082373857498169,0.5215052962303162,0.72223961353302,0.5254358053207396,0.7682358622550963,0.5343728661537169,0.7607315182685853,0.5201970338821411,0.7412096261978148,0.5079653263092041,0.7162176370620728,0.6822299957275392,0.6519277691841124,0.5690944790840149,0.8383590579032899,0.8809300661087037,0.8590927124023436,-0.2958496212959289,-0.1838238984346389,0.0903594344854354,-0.1846147775650024,-0.4240598976612091,0.0903594344854354,-0.2404803782701492,-0.0920184254646301,-0.6149730682373047,0.4779215157032013,-0.748823881149292,0.9419642090797424,-0.782016932964325,0.8985649943351746,-0.8373413085937501,0.8998551964759826,-0.8903980851173402,0.7975497841835022,-0.791968286037445,0.8481183648109437,-0.3465989232063293,0.3465837836265564,-0.6269272565841675,0.0925908759236335,-0.1163261234760284,-0.0906653925776481,-0.0439668893814086,-0.1095299273729324,0.0013580652885138,-0.2091733515262604,7,1
0.5257151126861572,0.5526988506317139,0.5669421553611755,0.5237908363342285,0.6512811183929443,0.5616926550865173,0.7836875319480896,0.4010895490646362,0.7732855081558228,0.695195198059082,0.3198599219322204,0.8879761695861816,0.6997465491294861,0.3750012218952178,0.1823517978191376,0.2598398327827453,0.223902016878128,0.2213613539934158,0.2190833389759064,0.2284199446439743,0.2277647703886032,0.2285279482603072,0.220971256494522,0.2277647703886032,0.2828994095325469,0.2823430895805359,0.3524266183376312,0.3354343175888061,0.6097568273544312,0.5209642648696899,0.730933427810669,0.519391655921936,0.7762097120285033,0.5311862230300903,0.7593467831611633,0.514041543006897,0.7402413487434387,0.5051340460777283,0.7292550802230835,0.6904633045196533,0.68376225233078,0.5679792165756226,0.8423995971679686,0.8794795274734497,0.8705983161926268,-0.3003022074699402,-0.1900204718112945,0.0832108855247497,-0.1908681690692901,-0.4240664541721344,0.0832108855247497,-0.2444459348917007,-0.0983812510967254,-0.6112585067749025,0.4689534604549408,-0.7544053196907043,0.8933726549148558,-0.7958146929740906,0.8207588195800781,-0.8557243943214417,0.8186647891998291,-0.905096173286438,0.7227749228477478,-0.8052002787590026,0.772617757320404,-0.3531926572322845,0.3532135784626007,-0.6360902786254883,0.1788146495819091,-0.0753337293863296,-0.0800360813736915,0.007647456601262,-0.0983823761343956,0.0818300694227218,-0.2052257806062698,7,1
0.5251298546791077,0.5531652569770813,0.5663721561431885,0.5270370841026306,0.6657406687736511,0.5711467862129211,0.7887576818466185,0.3788104653358459,0.7572833299636842,0.6893590092658997,0.2978755235671997,0.9059279561042785,0.7103055715560913,0.3813846707344055,0.1895627975463867,0.2565541565418243,0.219619870185852,0.2172959148883819,0.2154354155063629,0.2234495133161544,0.2234700173139572,0.2233425080776214,0.2133035212755203,0.2234700173139572,0.2802602052688598,0.2800726890563965,0.3553656935691833,0.335442304611206,0.6267358064651489,0.5130129456520081,0.7290062308311462,0.5187681913375854,0.7795137166976928,0.526799201965332,0.7571650743484497,0.5111724734306335,0.7384088635444641,0.5018323659896851,0.752933144569397,0.70363450050354,0.7146461009979248,0.564949095249176,0.855398952960968,0.8798215985298157,0.8779090642929077,-0.3601245880126952,-0.2404532730579376,0.0417979583144187,-0.2412110418081283,-0.4991842806339264,0.0417979583144187,-0.3121603727340698,-0.1551708877086639,-0.7022314071655273,0.4489093720912933,-0.9125264286994934,0.8907092809677123,-0.9748607277870176,0.8677037358283997,-1.05533766746521,0.8749923110008239,-1.0890562534332275,0.7722997665405273,-0.9745194911956788,0.8194393515586853,-0.3642193973064423,0.3644204139709472,-0.6624885201454163,0.2021625936031341,0.0039921412244439,-0.0639434307813644,0.103096142411232,-0.0744311362504959,0.2140583395957946,-0.1966563314199448,7,1
0.5256718397140503,0.5541374683380127,0.5664729475975037,0.5312394499778748,0.6720380783081055,0.5782085657119751,0.8044068217277527,0.3744376301765441,0.7540817260742188,0.6950555443763733,0.2964112460613251,0.9139840602874756,0.7094399929046631,0.4006582796573639,0.1901581436395645,0.2478219717741012,0.2109712362289428,0.2085374891757964,0.2060455381870269,0.2157374322414398,0.2188790291547775,0.2165119647979736,0.2033528089523315,0.2188790291547775,0.272110641002655,0.2741656899452209,0.3540254533290863,0.3339217603206634,0.6303900480270386,0.5129629373550415,0.7263674736022949,0.4992547631263733,0.7767127752304077,0.5078406929969788,0.7537976503372192,0.4889496266841888,0.7345980405807494,0.4900054931640625,0.7620619535446168,0.7153937816619873,0.7199265360832214,0.5632708668708801,0.8205007314682007,0.879175066947937,0.8288491368293761,-0.3485123515129089,-0.2201101034879684,0.0759527757763862,-0.2208715677261352,-0.495553195476532,0.0759527757763862,-0.3008224368095397,-0.1296371519565582,-0.6912211775779724,0.4904335737228393,-0.8896604180335999,0.9426729679107666,-0.943411707878113,0.9087159037590026,-1.011614203453064,0.9234815239906312,-1.0474770069122314,0.8249772787094115,-0.9429608583450316,0.861247181892395,-0.3668138384819031,0.3669068515300751,-0.7176132798194885,0.1918798834085464,0.0736136510968208,-0.0524860545992851,0.189877912402153,-0.0647887662053108,0.3746473491191864,-0.195438802242279,7,1
