nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2828559279441833,0.280678927898407,0.2805193066596985,0.2993186116218567,0.2807578444480896,0.3003366589546204,0.279863566160202,0.6856677532196045,0.2674604058265686,0.304874062538147,0.6959773302078247,0.2703869342803955,0.4018182456493377,0.2559585571289062,0.4214966297149657,0.7762281894683837,0.8048074841499328,0.7964378595352173,0.7975407838821411,0.8079065084457396,0.807661235332489,0.8096112012863158,0.7969778776168822,0.807661235332489,0.758553147315979,0.7618221044540405,0.691745936870575,0.7149660587310791,0.555919349193573,0.582278549671173,0.4458442330360412,0.4776556491851807,0.4166206419467926,0.4567441344261169,0.4179262518882752,0.4493323266506195,0.4292703568935394,0.4524558186531066,0.4447785317897796,0.4746074676513672,0.2703131139278412,0.4392251372337341,0.2868814468383789,0.3988434672355652,0.3097594976425171,-0.2376417517662048,-0.2421948313713073,-0.2376252561807632,-0.2429049015045166,-0.2147537171840668,-0.2376252561807632,-0.2020778506994247,-0.20793017745018,-0.1911733001470565,-0.1795950829982757,-0.0872359424829483,-0.1126181781291961,-0.0610497742891311,-0.1622309684753418,-0.0790752544999122,-0.1553315818309784,-0.1172771751880645,-0.2257004380226135,-0.0767453834414482,-0.1875644922256469,-0.0023240076843649,0.00138560985215,-0.0829575508832931,0.178700178861618,0.6229115128517151,0.695644736289978,0.7008650898933411,0.7551160454750061,0.7732086777687072,0.8016084432601928,7,2
0.3096453249454498,0.3003354370594024,0.2939326465129852,0.3318185210227966,0.2830188870429992,0.3386590778827667,0.3677642941474914,0.6873973608016968,0.3148478269577026,0.4044844210147858,0.7005106806755066,0.2699344754219055,0.4135383665561676,0.2170512080192565,0.3662976026535033,0.7512637376785279,0.7683357000350951,0.76675546169281,0.7654858827590943,0.7716747522354125,0.7684710621833801,0.7743140459060669,0.75724196434021,0.7684710621833801,0.7321468591690062,0.736406922340393,0.659163236618042,0.7034256458282471,0.4994691014289856,0.5644899606704711,0.3574228882789612,0.4402365088462829,0.3259727358818053,0.4042534232139587,0.3045814335346221,0.389537364244461,0.3258037865161896,0.3952316045761108,0.4447112977504729,0.4728928208351135,0.2950111627578735,0.4328233599662781,0.3119195401668548,0.3730484843254089,0.334755003452301,-0.4883119463920592,-0.4987488687038422,-0.446947306394577,-0.4995244443416595,-0.3948052227497101,-0.446947306394577,-0.4415360689163208,-0.4556486904621124,-0.2948228120803833,-0.4114210903644561,-0.2262504398822784,-0.4039457142353058,-0.2684153020381927,-0.4827337861061095,-0.3154473900794983,-0.5162923336029053,-0.3712081909179688,-0.5769957304000854,-0.2939086854457855,-0.5066322088241577,0.0369886271655559,-0.0375535190105438,0.0111180441454052,0.0134696196764707,0.6635596156120299,0.566214680671692,0.7339352369308471,0.6284306049346924,0.7805197834968567,0.6266911625862122,7,2
0.3759726056898649,0.3652979292044179,0.3570603418808234,0.3952762338372501,0.3433267822928984,0.4034299876760056,0.4701203626040938,0.7065159929377014,0.3944844599938615,0.5065486162879754,0.7056023326775123,0.3456124574449007,0.4647400874088813,0.1999077752176796,0.3487634569652504,0.6775238959529126,0.6849443892387326,0.6873647164368302,0.6846832992318721,0.6878116766920186,0.6826480064354239,0.6902678499286792,0.6727533142672791,0.6826480064354239,0.6613411311106242,0.6651803752137949,0.5983945445139242,0.6471080500936691,0.4563583481625027,0.5385540934555243,0.3147929357984341,0.4211452879726943,0.2880750444221294,0.3809317781840823,0.2543444324873086,0.3621500002718076,0.2782847734197837,0.3681072117932384,0.4502350147804786,0.4707335680898601,0.3510770674772596,0.444891515934691,0.36628048668203,0.387948406783326,0.3863541355470742,-0.7377151079418172,-0.7441787841694604,-0.6207975032750362,-0.7451618998161711,-0.5846441311587117,-0.6207975032750362,-0.6807810156382644,-0.6899999009327409,-0.4426395717414449,-0.5573964203544614,-0.4043669962185882,-0.5748740707821317,-0.4717541096726431,-0.7045055570755879,-0.5316727853563858,-0.7654414010007715,-0.5888860078948965,-0.8192740576300872,-0.497968943908145,-0.7279036784927397,0.0147729226030755,-0.0150483683843924,-0.0398464819261888,-0.1415858014939489,0.6384191594953383,0.4680575715620286,0.7082816232666872,0.5348820459271715,0.715894148841457,0.4688043079380411,7,2
0.46917472482136,0.4615051669373384,0.4547865287614497,0.4793215784276891,0.4445105108999893,0.4853804219795932,0.5790155404561423,0.7344061891264585,0.4951561414284924,0.6063005455849718,0.7108995024230091,0.4727909513011009,0.5413810757063069,0.210809665585101,0.362049837259075,0.5704577316757782,0.5699256741303214,0.5741314457798892,0.5708232717778061,0.5718149536483867,0.5654769389023842,0.573284057373729,0.558278060432974,0.5654769389023842,0.5603242813325535,0.5627295776660998,0.5188391088528729,0.5595509345472317,0.424248904280973,0.506428637677274,0.3077625792825058,0.4157912214079215,0.2907785568143136,0.3800333965465227,0.2528993929211363,0.3598368642100529,0.2741084050328261,0.3642470203103841,0.4587996374527681,0.4679507294309998,0.4249035509779605,0.4685370371985918,0.4400302276344553,0.4324753459482979,0.4559271653202132,-0.966911335860454,-0.9633493291990868,-0.7559972313992028,-0.9646057047440292,-0.7638417466639251,-0.7559972313992028,-0.9005325095768015,-0.8967588090575245,-0.603285156174984,-0.6330287492359358,-0.5872218823712438,-0.6499587799433681,-0.6518155850589142,-0.8415331740422396,-0.713092341433041,-0.9193612797883564,-0.7614083269198597,-0.9688474215864064,-0.6729148682509544,-0.8651472423517437,-0.0444521960556374,0.0443951955419465,-0.1874943454363592,-0.2858189026560044,0.5635893849295102,0.3888649099580153,0.6372631365514412,0.4609194444927689,0.5977160909930493,0.3230760944112967,7,2
0.5765886369838664,0.5748959128620488,0.5719953431531005,0.5735843831565852,0.5693990535664739,0.5752414144387855,0.6865335966297704,0.7624504888668077,0.605648707755042,0.698974106133031,0.7160494061211643,0.6268400279422264,0.6294189989472722,0.2560382859824459,0.3993123881438453,0.4455143122313634,0.4385716770793383,0.4429214717345977,0.4395960388742269,0.4391822549373463,0.4322427303980243,0.4391741122607923,0.4285823358721787,0.4322427303980243,0.4432846280265145,0.4436416442891601,0.4298961779295392,0.4542919622088212,0.4008025846712448,0.470071282986662,0.3261400224192221,0.4195835439954712,0.3219342623049066,0.3948124755113146,0.2859304590109066,0.3752645855365901,0.3006697687838209,0.3768154101334423,0.4678551203403128,0.4643653248739256,0.5028833361519376,0.4968673558175994,0.5232347042746813,0.4955614131593055,0.5348443641650948,-1.1569607295929456,-1.1411252552236462,-0.8493678753441383,-1.142644295941211,-0.9119693735182034,-0.8493678753441383,-1.0815103694434776,-1.0617004150319225,-0.7454211424257426,-0.653825753276524,-0.7404513692196116,-0.653755373892709,-0.7893491160634373,-0.9078035296645264,-0.8450469594119296,-0.9946344657294384,-0.8798728487938704,-1.0420278241428298,-0.8027351678966402,-0.93213124152152,-0.1161678034944141,0.1162713065798154,-0.3834687627233899,-0.418582501816059,0.4551695323424153,0.3163281968566788,0.5342386644356887,0.3929918766718095,0.4443699271421746,0.184634737101596,7,2
0.6855512968213154,0.6914089295824339,0.6935709210540123,0.6676944763864103,0.7008213909945543,0.6637439986988387,0.7847583000511112,0.7820314316575887,0.7147479954669572,0.7798031951594085,0.7206992599811456,0.7831297583199972,0.7148115246306053,0.3418750432706398,0.4537067542284292,0.3181427050039085,0.3061745204552597,0.309600616313567,0.3066918389984657,0.3054112523917265,0.298230251736108,0.3037494586094459,0.2984322736197776,0.298230251736108,0.3244104893842278,0.3225036896748292,0.3409650000385746,0.3448687960983238,0.3836812042201666,0.43143971903463,0.3597334688966286,0.4279314905788501,0.3693931501404572,0.418523212288493,0.3391217749314211,0.4010997937288128,0.3453639521012726,0.3989767612683076,0.474851418016084,0.4597983744340299,0.5714091458911519,0.5229899038513329,0.6059598578532589,0.56613871975533,0.6144760034750955,-1.2889233885842677,-1.262371313674063,-0.8977308196869044,-1.2640661102236952,-1.0085983159744,-0.8977308196869044,-1.2044344139498382,-1.1705997190513937,-0.8377091075384631,-0.6352951087438704,-0.8296917276430581,-0.6108193848038483,-0.8651040905526439,-0.9173035166009106,-0.912877540395518,-1.007843454587797,-0.9353772743179408,-1.0551272671731442,-0.8714185522676301,-0.9426240171224194,-0.1758549743970857,0.1760740985405564,-0.5794129501255647,-0.5392294169804762,0.3292588421619237,0.238138933255046,0.4125670945700095,0.3175484185046188,0.2742399744793737,0.0486084511045561,7,2
0.7833996589776385,0.796982979702379,0.8043973984624215,0.7512816864796361,0.8216065038864329,0.7416192084050091,0.8657734196462985,0.7845315569976419,0.8112398410576849,0.8440217098913608,0.7244962802121201,0.9170302133861332,0.7835163202551338,0.4746013443106081,0.5183885801216952,0.2037919773776528,0.1880263266275624,0.1900347015294081,0.1878009106278537,0.1859996178443566,0.1787243737303991,0.1828215404392661,0.1825940067106551,0.1787243737303991,0.2178901835974138,0.2139028284149601,0.2614448234746305,0.2448190992356262,0.370546577814587,0.3924916354721197,0.3983511224027715,0.436244296001565,0.4210062095675142,0.4444198040880928,0.3981574848574815,0.4300091182641147,0.3955860424136854,0.4238954537208746,0.4772384850530534,0.454070898126706,0.6168737030875648,0.5400121133594113,0.678271629620739,0.6331393770753528,0.6861923546435917,-1.343859412279396,-1.3119522559812629,-0.8979074490045627,-1.313659584407459,-1.033299878285368,-0.8979074490045627,-1.2500244618074292,-1.2092317213113974,-0.8488106285578878,-0.5929444919056197,-0.8205792285209493,-0.5457063448504803,-0.8598298963929659,-0.884020027509855,-0.9019249854862716,-0.975570742127211,-0.9190193042930824,-1.0244577525511371,-0.8629537307863511,-0.9103939102747926,-0.1989947834474834,0.1992977052355117,-0.7269701239811674,-0.6471124661556196,0.2019565548159055,0.141988620150144,0.2856073146049835,0.2210381460315219,0.105710550195188,-0.089874548484206,7,2
0.8574706780967669,0.8775568258257687,0.8893589113765645,0.8139758417987344,0.9145833729443114,0.7995980772025525,0.921662724341465,0.7613334043858067,0.8839100810206719,0.8868635475561433,0.7270876830232552,1.0039114640923543,0.821491053319686,0.6604985959632761,0.586513510432511,0.1179111967368362,0.099419217965723,0.1000895493947319,0.0986134922397218,0.0964450231280659,0.089009967194661,0.0922018017698294,0.0958336681796954,0.089009967194661,0.1379120288577931,0.1324261751014057,0.2007348965323581,0.1676805346406147,0.3590605203413543,0.3551847219500726,0.4318011866256962,0.4399311951071223,0.4646244298326264,0.4657564481201489,0.4487217329638892,0.4546591886198889,0.4387311271495636,0.4447358674970378,0.4724662760241922,0.4470039159673464,0.6256697306331372,0.5410414164014538,0.7302359608276723,0.6854954964583546,0.7413636890639603,-1.3028289001233064,-1.2747328335761705,-0.846719147874175,-1.2762131553084803,-0.965645364703961,-0.846719147874175,-1.1990003317277964,-1.1633714220073927,-0.7473872825287592,-0.5422815790294161,-0.6787501427326519,-0.4829717862062989,-0.7542759214508348,-0.8219399550498214,-0.7975301957866567,-0.9143988241114596,-0.8218966395203078,-0.9663312821505956,-0.7613294128752306,-0.8492092620989902,-0.1610683053294384,0.1614362604760238,-0.7777835006284821,-0.7415844673478523,0.0893619107322305,0.0155687585389996,0.1667182121911904,0.0899101352928442,-0.0428340285198415,-0.2356860465690731,7,2
0.8951013088226318,0.919069230556488,0.9333395957946776,0.8454067707061765,0.962580978870392,0.828411638736725,0.944509983062744,0.7038195133209229,0.921544551849365,0.903562605381012,0.7281206846237182,1.0191435813903809,0.8146933913230895,0.9058482050895692,0.6512371897697449,0.0759494304656982,0.0556453168392181,0.0556309819221496,0.0548198223114013,0.0522451400756835,0.0443719029426574,0.0477016866207122,0.0529173910617828,0.0443719029426574,0.0986643433570861,0.0926608443260192,0.1682344675064087,0.1269907653331756,0.3468848466873169,0.3214766681194305,0.4498918652534485,0.4344014227390289,0.4880988001823424,0.4757873415946959,0.4764986634254456,0.467716634273529,0.4621942937374114,0.4546623826026916,0.4579847455024718,0.438418447971344,0.5841899514198303,0.5191852450370787,0.7519187927246093,0.7121391892433167,0.7713602781295775,-1.146891951560974,-1.1355777978897097,-0.7409873008728027,-1.1365152597427368,-0.785206079483032,-0.7409873008728027,-1.0320818424224851,-1.0187938213348389,-0.5021006464958191,-0.498814046382904,-0.3698407411575317,-0.4471712410449981,-0.5291915535926819,-0.7450501918792722,-0.5850340723991394,-0.8409101963043213,-0.6351069808006288,-0.8970598578453063,-0.5505343079566956,-0.7728384137153625,-0.0375566147267818,0.0379838980734348,-0.6834962964057922,-0.8219982385635376,0.0075741503387689,-0.1534291505813598,0.0692586749792099,-0.0893865376710891,-0.1530094444751739,-0.3936978280544281,7,2
0.8958997130393982,0.9205830097198486,0.9350874423980716,0.8456540703773499,0.963973939418793,0.8289830684661865,0.927314102649689,0.6350271105766296,0.9134300351142884,0.8876798748970031,0.7148644328117372,0.9765363931655886,0.7750756740570068,1.1471278667449951,0.6910941600799562,0.0777544528245925,0.0564313419163227,0.0565105006098747,0.0560482069849967,0.0531960353255272,0.0446162186563015,0.0490484423935413,0.0533160492777824,0.0446162186563015,0.0998320281505585,0.094384104013443,0.1642714440822601,0.1238869205117225,0.334955632686615,0.2967267036437988,0.4489093422889709,0.420911967754364,0.4888666570186615,0.4707022309303284,0.4787374436855316,0.4627001881599425,0.4635605216026306,0.4497073292732239,0.4390694200992584,0.430321604013443,0.5003727078437805,0.4777258038520813,0.7230550050735474,0.7123874425888063,0.7481489181518555,-0.921134114265442,-0.9332042932510376,-0.5987554192543031,-0.9335680603981018,-0.5399697422981262,-0.5987554192543031,-0.7965861558914185,-0.8127098083496093,-0.1819207519292831,-0.4384940564632416,0.0062145795673131,-0.4176939129829407,-0.2512283027172088,-0.6684641242027283,-0.3233754038810729,-0.7714068293571471,-0.4092782735824586,-0.830884873867035,-0.2922706902027129,-0.6961340308189392,0.1129672825336456,-0.1124448254704475,-0.5733990669250488,-0.929728627204895,-0.1201695576310157,-0.4571920931339264,-0.0848171263933181,-0.4121528565883637,-0.3097428381443025,-0.6905008554458618,7,2
0.8959009647369385,0.9205472469329834,0.9350847005844116,0.8456651568412782,0.9639565944671632,0.8313855528831483,0.8862901329994203,0.6419420838356018,0.874695897102356,0.8483834862709044,0.6680598855018616,0.9825941324234008,0.774961531162262,1.1736838817596436,0.6730096340179444,0.0777311325073242,0.0560015738010406,0.05579624325037,0.0551529712975025,0.0531935468316078,0.0442727915942668,0.0490599609911441,0.0518161356449127,0.0442727915942668,0.0989313945174217,0.0943193957209587,0.1625615805387496,0.1225700229406356,0.3354879915714265,0.2922559082508087,0.4544115662574768,0.421961396932602,0.5011194348335266,0.4692707657814025,0.4940416812896729,0.4627971649169923,0.4774006307125092,0.4512807428836823,0.4386849403381347,0.4301731586456299,0.4557692110538482,0.4544162154197693,0.6481231451034546,0.7157689332962037,0.6577035784721376,-0.8591688275337218,-0.8721343278884887,-0.5236504077911377,-0.872831881046295,-0.4753437042236328,-0.5236504077911377,-0.7340039014816286,-0.7474135756492615,-0.113400787115097,-0.3557183146476745,0.0473363660275936,-0.3801862597465515,-0.1782729625701904,-0.6599913835525513,-0.2378118485212326,-0.7672773599624634,-0.3283104598522186,-0.8208912611007689,-0.2207401692867279,-0.6845864653587341,0.0804869532585144,-0.0798537358641624,-0.793561816215515,-1.1232354640960691,-0.4442786872386932,-0.8834031820297242,-0.4087994098663329,-0.8577798008918762,-0.6774405837059021,-1.1976343393325808,7,2
0.8959351181983948,0.9209523797035216,0.935766100883484,0.8457938432693481,0.9648538231849668,0.8332576155662534,0.8827035427093506,0.6362740993499756,0.8758993148803712,0.8468300104141235,0.675066351890564,0.9766626358032224,0.7666701674461364,1.1615400314331057,0.6828626990318297,0.0775310769677162,0.0551839172840118,0.0546069368720054,0.0536853745579719,0.0531369969248771,0.0439545139670372,0.0490561947226524,0.0495869107544422,0.0439545139670372,0.0978486537933349,0.0942598804831504,0.1627000272274017,0.1212502866983413,0.3491136133670807,0.2943194806575774,0.4864589273929596,0.4412972033023833,0.5382527112960817,0.5016008019447327,0.5313742160797119,0.5256491899490356,0.5126331448554993,0.4988196492195128,0.4405843615531921,0.4341966509819031,0.4787123203277588,0.4692503809928894,0.6806548833847046,0.7277317643165587,0.6982954740524292,-0.9319738745689392,-0.9504769444465636,-0.5950846076011658,-0.9512716531753538,-0.5622766017913817,-0.5950846076011658,-0.8136148452758789,-0.8348657488822939,-0.1826019287109375,-0.5924698114395142,0.0139507800340652,-0.6694722771644592,-0.1548425257205963,-0.8312366008758546,-0.2066983133554458,-0.9314792156219482,-0.2941047549247741,-0.9699761867523192,-0.1953397989273071,-0.8463307023048399,0.1224927082657814,-0.1221394762396812,-0.528421938419342,-1.0530555248260498,-0.3292183876037597,-0.523404061794281,-0.2125537395477295,-0.4795242249965668,-0.5384069085121155,-0.7817414999008179,7,2
0.8958972692489624,0.9213590025901794,0.9367002844810484,0.8457121849060057,0.9655619263648986,0.834714412689209,0.8818190097808838,0.6322735548019409,0.8740066289901731,0.8460657000541685,0.6766377687454224,0.9762970805168154,0.7626931667327882,1.1432783603668213,0.6735776662826538,0.077236957848072,0.053889013826847,0.0529788546264171,0.0517953634262084,0.0527865402400493,0.0429019331932068,0.0488690175116062,0.0476379618048667,0.0429019331932068,0.0972483307123184,0.0941267013549804,0.1608322411775588,0.1173850446939468,0.3535113632678985,0.2931995987892151,0.4919773638248444,0.4419198632240295,0.5434020757675171,0.5124167203903198,0.5357882380485535,0.5289968252182007,0.5172003507614136,0.5157508850097656,0.4417079389095305,0.4351453185081481,0.5012765526771545,0.5023874044418335,0.6930593252182007,0.7586324214935302,0.7096134424209594,-0.9431780576705932,-0.9780176877975466,-0.704390823841095,-0.9791244268417358,-0.6213446855545044,-0.704390823841095,-0.8382593989372252,-0.8555487990379332,-0.2630704343318939,-0.6492114067077637,-0.0841131135821342,-0.7127383947372437,-0.2241036295890808,-0.8881512880325316,-0.267698973417282,-0.9851793050765992,-0.3447207510471344,-1.018156886100769,-0.2579216361045837,-0.901086151599884,0.0970418155193328,-0.0968634486198425,-0.5412889122962952,-0.8888992071151733,-0.0960638150572777,-0.4417562782764433,-0.035949233919382,-0.4101154804229736,-0.2626815736293793,-0.6384921669960022,7,2
0.8953649997711182,0.9213578104972842,0.9368928074836732,0.8454676270484923,0.9665073156356814,0.835199475288391,0.886991798877716,0.6372670531272888,0.8742942214012148,0.8504412174224852,0.686944842338562,0.9789780378341674,0.7648674249649047,1.1279211044311523,0.6732462048530579,0.0771443471312522,0.0532868728041648,0.0520391575992107,0.0504545755684375,0.0527350008487701,0.042306937277317,0.0488606467843055,0.0455594733357429,0.042306937277317,0.0967871099710464,0.0940205082297325,0.1574306786060333,0.1160613298416137,0.3532283008098602,0.2924872040748596,0.4870500564575195,0.4492238461971283,0.5376284122467041,0.5479589700698853,0.530660092830658,0.5457446575164795,0.5126113295555115,0.5202509164810181,0.4389874935150145,0.4316609501838684,0.5002125501632689,0.4895928800106048,0.7002291083335876,0.7571950554847717,0.7181110978126527,-1.036333918571472,-1.0568296909332275,-0.7515218853950498,-1.0579711198806765,-0.7009273767471313,-0.7515218853950498,-0.9108735918998718,-0.9267385005950928,-0.2923685312271118,-0.659760057926178,-0.1182791590690612,-0.7296604514122009,-0.2662572860717773,-0.92606520652771,-0.3121628165245056,-1.0295441150665283,-0.3874818682670593,-1.0637584924697878,-0.3002454340457916,-0.9401091933250428,0.083661675453186,-0.0833052918314933,-0.5912869572639465,-0.960896372795105,-0.1607293933629989,-0.5294882655143738,-0.115239068865776,-0.4873291552066803,-0.3566810488700866,-0.7802140116691589,7,2
0.8941665887832642,0.9207674860954284,0.9366745948791506,0.8440549373626709,0.9663124084472656,0.8351776003837587,0.8886418938636779,0.639330565929413,0.8772587180137635,0.8522717952728271,0.7771102190017699,0.9795098304748536,0.7675267457962035,1.1293997764587402,0.6778312325477601,0.0768541246652603,0.0528221353888511,0.0514628179371356,0.0497558899223804,0.0525924675166606,0.0419506840407848,0.0487667247653007,0.0448506884276866,0.0419506840407848,0.0961619764566421,0.0937400013208389,0.1560562551021576,0.1159970760345458,0.3527308404445649,0.2919945120811463,0.4850193560123444,0.4532089233398438,0.5349902510643004,0.5624557733535768,0.5271774530410769,0.5463695526123047,0.5093413591384888,0.547353208065033,0.4388643801212311,0.4305768609046936,0.5023711323738099,0.4902678430080414,0.6722956895828247,0.7546223402023315,0.7181158065795897,-1.1022017002105713,-1.1105823516845703,-0.7797014713287354,-1.111728310585022,-0.7602261304855347,-0.7797014713287354,-0.9722664952278136,-0.9783917665481568,-0.3430400788784027,-0.6670859456062318,-0.1679409146308899,-0.7436977624893188,-0.3428032100200653,-0.96897429227829,-0.3981181383132935,-1.074403166770935,-0.475212723016739,-1.1100456714630127,-0.3788203001022339,-0.983790159225464,0.073941133916378,-0.0735589936375618,-0.7550168633461,-0.9679946899414062,-0.1903681010007858,-0.4915980100631714,-0.1377018243074417,-0.4449270367622376,-0.3833652436733246,-0.7540532350540162,7,2
0.8938813805580139,0.920439600944519,0.9364842772483823,0.8429914116859437,0.9663070440292356,0.8346431255340576,0.9007843732833862,0.7042942643165588,0.8911997675895691,0.8609990477561951,0.7522189617156982,0.980998635292053,0.765926718711853,1.133365035057068,0.6562085747718812,0.0768165588378906,0.0527680926024913,0.0513921789824962,0.0496514812111854,0.052566934376955,0.0415331125259399,0.0487011782824993,0.0441324636340141,0.0415331125259399,0.0958785861730575,0.0936840027570724,0.1554826349020004,0.1150473728775977,0.3526605367660523,0.2909460961818695,0.4829139709472657,0.5025803446769712,0.5324520468711853,0.5575854778289796,0.5245378017425537,0.5466173887252808,0.5070496797561646,0.5282321572303772,0.4391793608665466,0.4291508197784424,0.501242995262146,0.486954927444458,0.683975338935852,0.721680760383606,0.7153397798538209,-1.1008926630020142,-1.1087539196014409,-0.7724217176437379,-1.1097805500030515,-0.749701499938965,-0.7724217176437379,-0.9704360365867616,-0.9767844080924988,-0.3391333818435669,-0.6439393758773805,-0.1579545736312866,-0.7130513787269592,-0.3426218330860137,-0.9475293755531312,-0.3980883359909057,-1.0526450872421265,-0.475723534822464,-1.0915032625198364,-0.3788295388221741,-0.9634411931037904,0.069795124232769,-0.069348432123661,-0.767006516456604,-0.9647443294525144,-0.2549952864646913,-0.5471941828727722,-0.207768976688385,-0.5086495876312256,-0.4502882659435272,-0.8187441229820251,7,2
0.8934695720672605,0.9202049970626832,0.9363015294075012,0.8417096734046935,0.9658761024475094,0.834144949913025,0.9145762324333192,0.7277781963348388,0.9089616537094116,0.8805112242698668,0.7870424985885619,0.9796397089958192,0.7624903321266174,1.1430695056915283,0.656563937664032,0.0760883390903472,0.0518575087189674,0.0504993386566638,0.0488101541996002,0.0516133084893226,0.0403029136359691,0.0475190952420234,0.0433910153806209,0.0403029136359691,0.0949248299002647,0.0929076820611953,0.1550139039754867,0.1152164787054061,0.3484475612640381,0.2914755940437317,0.4787580370903015,0.5116041302680969,0.5286776423454284,0.5728493928909302,0.5220146179199219,0.5504122972488402,0.504681885242462,0.5453866720199585,0.4409898221492767,0.4299448430538176,0.4923336505889892,0.4743488430976867,0.6692913770675658,0.7233067154884337,0.6852623224258423,-0.9536846876144408,-0.9659754633903505,-0.6404349207878113,-0.9669865965843198,-0.5999340415000916,-0.6404349207878113,-0.8279274702072141,-0.8388792872428893,-0.1771935373544692,-0.5809670090675354,-0.0105110071599483,-0.670649230480194,-0.2217979431152344,-0.9136862754821776,-0.2717047035694122,-1.0115181207656858,-0.3581133484840393,-1.0778992176055908,-0.2637717425823212,-0.9455590248107912,0.0918575003743171,-0.0912511274218559,-0.7363597154617308,-1.0033994913101196,-0.2144953161478042,-0.6233813166618347,-0.1660739630460739,-0.5890995264053344,-0.397028237581253,-0.902436316013336,7,2
