nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1437318623065947,-0.783218801021576,-0.2221093773841858,-0.1087378710508346,-0.8304991126060486,-0.2067906260490416,-0.170489490032196,-0.8220235109329224,-0.1830286830663681,-0.0380565151572226,-0.8335252404212952,-0.1321415603160858,-0.1751883029937744,-0.8148642778396605,-0.0793357267975807,0.0956543162465095,-0.6238136887550354,-0.1167094781994819,-0.2303086221218109,-0.592930018901825,0.0091017996892333,0.1551708132028579,-0.3696894943714142,-0.1263899356126785,-0.2482401579618454,-0.3388592600822449,0.0165389738976955,0.0563762038946151,-0.1629309058189392,-0.2242238670587539,-0.2398284673690795,-0.2355053126811981,-0.2167113870382308,0.0540596544742584,-0.0192118287086486,-0.2769669592380523,-0.2675967514514923,-0.1345298141241073,-0.3256571292877197,-0.0423324704170227,-0.0320575833320617,-0.3056847155094147,-0.2280847728252411,-0.2070270180702209,-0.3938362896442413,0.0721194744110107,-0.1371890604496002,0.0080318208783864,-0.062491163611412,-0.1277197301387787,0.0332070477306841,0.1090751960873603,0.1340416967868805,-0.2505265474319458,-0.1512215882539749,0.1315605640411377,-0.236223503947258,0.109226293861866,0.4689359962940216,-0.0313206315040588,-0.0500653386116027,0.4490185081958771,-0.0137468874454497,0.114819012582302,0.4778319001197815,0.0381203293800354,-0.0289411693811416,0.4638558030128479,0.0545473098754882,0.1200645118951797,0.5811076760292053,-0.1940268129110336,-0.0811485648155212,0.5694612264633179,-0.1680409610271453,7,2
-0.0533559024333953,-0.7564544677734375,-0.3031494617462158,-0.0168836303055286,-0.8018962144851685,-0.2850947380065918,-0.0826147198677063,-0.8003527522087097,-0.2719613611698149,0.0399054214358329,-0.8050099611282349,-0.1995650976896286,-0.1052175834774971,-0.8019273281097412,-0.1703358292579651,0.1527468264102935,-0.590707540512085,-0.1333590000867843,-0.1944334357976913,-0.5946105718612671,-0.06617421656847,0.2169373631477356,-0.3417041301727295,-0.0868216305971145,-0.238333910703659,-0.3477477431297302,-0.0200152173638342,0.1286614835262298,-0.1339145600795745,-0.1925542354583739,-0.1997638791799545,-0.2775706648826599,-0.2625396847724913,0.1356600075960159,0.0107808113098144,-0.2396615445613861,-0.2236163467168808,-0.1975116431713104,-0.3884535431861877,0.0447959601879118,-0.0005514025688171,-0.2856931090354919,-0.167127788066864,-0.273768275976181,-0.4392004311084746,0.0682821944355964,-0.1318227648735046,0.0241849701851606,-0.0689777359366417,-0.1320211440324783,0.0271021034568548,0.1733428835868835,0.0719176679849624,-0.2748384177684784,-0.1711504161357879,0.061627522110939,-0.2890214622020721,0.0862183794379234,0.2748385667800902,0.059308648109436,-0.1000609695911406,0.2825542688369751,0.0378773510456085,0.0779385268688201,0.2576398849487304,0.1249865889549255,-0.0860997289419173,0.2794806957244873,0.1088629961013794,0.1239399313926696,0.4286786317825317,-0.0565659999847412,-0.1272705048322677,0.4317932724952698,-0.08831787109375,7,2
-0.0784422457218169,-0.7905880212783812,-0.2587953805923462,-0.0453694574534892,-0.8369248509407045,-0.2360343933105467,-0.1111614778637886,-0.8311048746109009,-0.2258815616369247,0.0074388273060321,-0.8364262580871582,-0.1482789665460586,-0.137404829263687,-0.8237029314041137,-0.125403344631195,0.1313735693693161,-0.6311654448509217,-0.09705700725317,-0.2187699675559996,-0.6071036458015443,-0.0389543622732162,0.2240457534790039,-0.3896649777889251,-0.0595365129411219,-0.2551100850105285,-0.3569596111774444,-0.0052614510059356,0.1407379806041717,-0.1836986243724823,-0.1727873980998993,-0.2094700336456297,-0.2855633497238159,-0.2462689280509947,0.1440847516059875,-0.0406385660171507,-0.2232208251953124,-0.2180732041597366,-0.2001406103372572,-0.3695107102394104,0.0508385002613067,-0.053639531135559,-0.2627409100532532,-0.1628013849258422,-0.2784490585327148,-0.4184660017490387,0.0756828486919403,-0.1381353437900543,0.030767824500799,-0.0611534230411052,-0.1269217878580092,0.030770819634199,0.1774111986160277,0.1591859459877014,-0.177205353975296,-0.0848488882184028,0.1836133450269698,-0.194914862513542,0.1164697408676147,0.3237571120262146,0.1829359233379364,-0.0093867108225821,0.3591991662979126,0.1576210707426071,0.1078134104609488,0.2963624000549316,0.2464209794998169,-0.0034059882164001,0.3455050885677336,0.22902774810791,0.1606862694025039,0.4949997961521147,0.0978627204895019,-0.0003282204270361,0.5278209447860718,0.0546995997428894,7,2
-0.0860951915383337,-0.7398281693458556,-0.3153161406517029,-0.0528593249619007,-0.7884740829467773,-0.3006330728530884,-0.1181777492165564,-0.7838752269744873,-0.2874809503555298,0.003617662936449,-0.8020893335342406,-0.2156021595001219,-0.1419381946325301,-0.7917158007621764,-0.1863027811050415,0.1284393072128296,-0.6038327813148497,-0.1419417560100555,-0.2182120084762572,-0.5862908363342285,-0.0762165188789367,0.2137019187211989,-0.3616961240768431,-0.0940576642751692,-0.2550900280475616,-0.3379191160202026,-0.0331051051616668,0.1366426795721053,-0.1509858220815658,-0.202363058924675,-0.2121504247188567,-0.2444798052310943,-0.2666958272457123,0.1448392122983932,-0.0077783465385436,-0.254845917224884,-0.2288401424884795,-0.1541569828987121,-0.3862871825695038,0.0576268136501312,-0.0213923454284667,-0.3040050864219665,-0.1797288656234741,-0.2306514382362365,-0.4425343871116638,0.0735676884651184,-0.1361902356147766,0.0268685948103665,-0.0633000060915947,-0.1283470839262008,0.0335361957550048,0.1494830548763275,0.1192295551300047,-0.2390479594469069,-0.1220508292317389,0.1513267606496811,-0.2232866585254668,0.131254956126213,0.4654860198497772,-0.0392846912145613,-0.064080886542797,0.488989770412445,-0.0157828330993651,0.1277712732553482,0.4785241484642028,0.0299014449119566,-0.0523715466260909,0.5095760822296143,0.0532675385475158,0.1625712811946869,0.5703189969062805,-0.2042765766382216,-0.0795389860868454,0.5968215465545653,-0.1816666573286055,7,2
-0.1186176314949989,-0.7345136404037477,-0.3172223269939422,-0.0839734673500061,-0.7833729386329651,-0.3072315752506256,-0.1473664343357086,-0.779058575630188,-0.2867200374603271,-0.0183684900403021,-0.7982263565063477,-0.2293742150068283,-0.1594177484512328,-0.7885305881500243,-0.1836880445480346,0.1143384873867034,-0.5978618860244751,-0.1644215136766433,-0.2238518893718719,-0.588706910610199,-0.0605553761124609,0.2018667757511138,-0.3573975265026092,-0.1123121827840805,-0.2600548267364502,-0.341750293970108,-0.009413443505764,0.1372017115354538,-0.1301464587450027,-0.1913135647773741,-0.2494756132364272,-0.2532528936862944,-0.2485772371292114,0.154821515083313,0.0181032419204711,-0.2235481142997741,-0.2829078435897827,-0.1659056693315506,-0.3667996227741241,0.065134972333908,0.0178198218345642,-0.2704450786113739,-0.2397011369466781,-0.2431915998458862,-0.4272504150867462,0.0722734928131103,-0.135120779275894,0.0231485087424516,-0.0634225904941558,-0.1293503493070601,0.0430160909891128,0.1127116084098814,0.1391379535198211,-0.2316038310527801,-0.1426456868648529,0.1628865748643875,-0.1935843825340271,0.1104856580495833,0.455356627702713,0.0136773735284804,-0.0632370486855506,0.4798219203948973,0.0381702780723571,0.1151494458317755,0.4595779180526732,0.0838164687156676,-0.0456329286098479,0.4943758249282837,0.1075824797153472,0.1210720986127853,0.5795357823371886,-0.1398607939481735,-0.0918603911995886,0.6014383435249328,-0.1157030463218689,7,2
-0.1039877533912658,-0.7309793829917909,-0.3116295337677002,-0.0669869258999824,-0.7777385711669922,-0.3012989163398742,-0.1297675967216491,-0.7750890254974366,-0.2782312035560608,0.0027249809354543,-0.7870675325393677,-0.2255837023258209,-0.1377488374710083,-0.7812197208404541,-0.1744475662708282,0.1311679482460022,-0.581842303276062,-0.1607821881771087,-0.2057385444641112,-0.5803333520889282,-0.0553131029009819,0.2134209871292114,-0.3393920660018921,-0.1088872328400611,-0.2486731857061386,-0.3343149125576019,-0.004481554031372,0.1515655219554901,-0.1169875562191009,-0.2028170973062514,-0.2591343820095062,-0.2306663990020752,-0.2375782132148742,0.1748536527156828,0.0281404256820678,-0.2460710108280182,-0.311661958694458,-0.1391638964414596,-0.3465076982975006,0.0881514251232147,0.0257736444473266,-0.2987061738967895,-0.2705124616622925,-0.2097387015819549,-0.4161356985569,0.0628402978181839,-0.1297180950641632,0.0098985508084297,-0.0722455531358718,-0.1348132491111755,0.0336836129426956,0.0894395783543586,0.029978722333908,-0.3301172852516174,-0.2398165017366409,0.023684486746788,-0.2737826704978943,0.0424711368978023,0.4024839997291565,-0.1912032067775726,-0.2157012969255447,0.3944859504699707,-0.1238090097904205,0.0433929339051246,0.4283565282821656,-0.1261805444955825,-0.1946025192737579,0.427510917186737,-0.0623225718736647,0.0477073043584823,0.4715936779975891,-0.376533031463623,-0.2845790982246399,0.4675387740135193,-0.2945280075073243,7,2
-0.1157593652606009,-0.7360817790031433,-0.2905592322349548,-0.078874833881855,-0.7833036184310912,-0.2818047702312468,-0.1408999264240265,-0.7803355455398558,-0.2568796277046202,-0.0072805685922503,-0.7941312789916991,-0.2083197087049483,-0.1456335186958313,-0.7875786423683167,-0.1529898345470428,0.1214175224304198,-0.5888077020645142,-0.15449520945549,-0.2094673961400984,-0.5889925360679626,-0.0344265028834342,0.1999489665031433,-0.3414768576622009,-0.1231374442577362,-0.262567639350891,-0.3463644981384276,0.0233948081731796,0.1075373888015747,-0.1312841325998306,-0.2204519510269165,-0.2580252587795257,-0.2255742251873015,-0.2016773521900177,0.1120185852050781,0.0116170644760131,-0.2756624221801758,-0.3029564917087555,-0.1271534264087677,-0.3078003227710724,0.0185596197843551,-0.0004509091377257,-0.3132072389125824,-0.2501907646656036,-0.1886911988258361,-0.3779211938381195,0.0631685703992843,-0.1311972439289093,0.0044914446771144,-0.0711513012647628,-0.1339191794395446,0.0327493175864218,0.084488809108734,0.0376670062541961,-0.331730455160141,-0.2422388792037964,0.0198631733655929,-0.2755016386508941,0.0479935407638549,0.3970487415790558,-0.158463805913925,-0.168488472700119,0.3663163781166076,-0.0874968767166136,0.051566869020462,0.4168277382850646,-0.0916218012571333,-0.1417354047298431,0.3905580043792724,-0.0240825414657591,0.0510291755199432,0.4802526831626891,-0.337750107049942,-0.2362040877342224,0.4623900055885315,-0.2466386705636977,7,2
-0.0846886932849884,-0.7247338294982911,-0.3309209942817688,-0.0485626310110092,-0.7717382311820985,-0.3184694647789001,-0.1130623444914817,-0.7696540355682373,-0.3007678985595703,0.0142813175916671,-0.7826322317123414,-0.2373200505971908,-0.1297287791967392,-0.778025507926941,-0.1981136947870254,0.1362035125494003,-0.5791264176368714,-0.1615675389766693,-0.2066156864166259,-0.5784947872161866,-0.0813199654221534,0.2130388617515564,-0.3343926668167115,-0.1117325574159622,-0.2634333968162536,-0.3364498615264892,-0.0249459706246852,0.1495722979307174,-0.1170115023851394,-0.2160078585147857,-0.2551129460334778,-0.1861454099416732,-0.2312672138214111,0.1706709265708923,0.0273818969726562,-0.2633545994758606,-0.2995016574859619,-0.0738118290901184,-0.3233334422111511,0.0862890183925628,0.0204675793647766,-0.3196931183338165,-0.2453747987747192,-0.1248952448368072,-0.4008088111877441,0.0668006762862205,-0.1314137876033783,0.0176767893135547,-0.0695506259799003,-0.1327692866325378,0.0334888696670532,0.1256443262100219,0.0584723949432373,-0.3022998571395874,-0.2118840217590332,0.0572016239166259,-0.2689674198627472,0.0900331288576125,0.4125644564628601,-0.118644043803215,-0.1673368513584137,0.4070643186569214,-0.0784508436918258,0.0882874727249145,0.430088996887207,-0.0508619546890258,-0.1473932266235351,0.4323646426200866,-0.0130112171173094,0.1114033907651901,0.5027743577957153,-0.293412834405899,-0.2226649671792984,0.5010449886322023,-0.2439789175987243,7,2
-0.0401163324713707,-0.7357276082038879,-0.3350546956062317,-0.0047430824488401,-0.7816334962844849,-0.3168936967849731,-0.0709880888462065,-0.7807567119598389,-0.3073316812515259,0.0475348606705665,-0.7887172698974609,-0.2284786999225616,-0.0998618602752685,-0.7867536544799805,-0.2071869820356369,0.156646430492401,-0.5845375061035156,-0.1469780504703521,-0.1932758092880248,-0.5894499421119691,-0.0982328355312346,0.2317025661468504,-0.3396670818328857,-0.0942417532205581,-0.2614595592021942,-0.3512067794799804,-0.0376218259334564,0.183860957622528,-0.11933334171772,-0.2010690569877623,-0.2381603121757507,-0.1826223134994505,-0.2283050417900085,0.2124354690313338,0.025960624217987,-0.2411609888076781,-0.2745928466320038,-0.0609256327152252,-0.3112410008907317,0.1327702105045318,0.0232071876525877,-0.3045946657657623,-0.2102526724338531,-0.1019512712955474,-0.3872776627540588,0.0681633204221724,-0.1318854093551635,0.0276334285736083,-0.0691102296113967,-0.1323608756065368,0.0303788315504789,0.1657873690128326,0.0848563462495803,-0.2649579048156738,-0.176964521408081,0.0807403475046157,-0.2712939977645874,0.1033612638711928,0.3967897295951844,-0.0211259275674819,-0.12984599173069,0.3947883844375609,-0.0261071324348449,0.0936328843235969,0.4014005661010741,0.0480875372886657,-0.1149374991655349,0.4097281098365782,0.0438683629035949,0.1459356248378753,0.5156916379928589,-0.1731471419334411,-0.1664290577173232,0.5131162405014038,-0.1809573173522948,7,2
-0.0208817813545465,-0.7326673269271853,-0.3278175592422485,0.0128267016261816,-0.7798115015029907,-0.3095209002494812,-0.0538700483739376,-0.7785025835037231,-0.3039388656616211,0.0594171099364757,-0.7915070056915283,-0.2185504287481308,-0.0889801606535911,-0.78840970993042,-0.2061783820390701,0.1661659181118011,-0.5985709428787233,-0.1242849379777908,-0.1867816150188446,-0.5906478762626648,-0.1045837104320526,0.2512602806091308,-0.360527366399765,-0.058332122862339,-0.2497489750385284,-0.3488642871379852,-0.0541511327028274,0.1686421781778335,-0.1827180832624435,-0.212215781211853,-0.1901591122150421,-0.2017515301704406,-0.2541675567626953,0.1729320585727691,-0.0532821118831634,-0.2921726107597351,-0.2058432400226593,-0.0872288346290588,-0.3515022695064544,0.0930788964033126,-0.0846369862556457,-0.3460190892219543,-0.1363835930824279,-0.1395650207996368,-0.413983404636383,0.0676817670464515,-0.1313621699810028,0.0282722264528274,-0.0695912092924118,-0.1325593888759613,0.0269969254732131,0.1810137927532196,0.0819481462240219,-0.2607384920120239,-0.1871545910835266,0.0783601850271225,-0.2721337080001831,0.1193359941244124,0.4066671729087829,-0.0347413420677185,-0.1376125514507293,0.4026708602905273,-0.0419300198554992,0.1065576896071434,0.4142813086509703,0.0335206091403961,-0.1211180388927459,0.4203837513923645,0.0269501209259033,0.1700474172830581,0.5185081362724305,-0.1891824156045913,-0.1785376220941543,0.5144152045249939,-0.2004889696836471,7,2
