nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5042792558670044,0.5468000769615173,0.554547131061554,0.5445757508277893,0.6052980422973633,0.5949013829231262,0.3485471606254577,0.3912425041198729,0.3261975347995758,0.3847314119338988,0.3877346813678741,0.5675441026687622,0.5564854741096497,0.1696056723594665,0.2472557127475738,0.1144255399703979,0.094644971191883,0.0962759330868721,0.0982234552502632,0.0914506241679191,0.1070165634155273,0.0904237478971481,0.1172611117362976,0.1070165634155273,0.1452029198408126,0.1437122076749801,0.28699392080307,0.2644429802894592,0.4434933066368103,0.4404588639736176,0.2506491541862488,0.5012958645820618,0.2096490561962128,0.5302953124046326,0.1859051436185836,0.5216317772865297,0.2042542994022369,0.5133529305458069,0.597925066947937,0.564597487449646,0.5838221311569214,0.500600278377533,0.7255384325981139,0.7152479887008666,0.74751079082489,-0.4434135854244232,-0.3510462343692779,-0.1660998910665512,-0.3511051833629608,-0.5667251348495483,-0.1660998910665512,-0.4077808856964111,-0.2913426160812377,-0.74493145942688,0.1373016834259033,-0.6454182863235474,0.2033203095197677,-0.189006969332695,-0.131794661283493,-0.200800284743309,-0.1669497340917587,-0.2121092230081558,-0.2271850556135177,-0.1751444339752197,-0.1663201302289962,-0.2592255175113677,0.2581413984298706,-0.4478027820587158,0.4665030241012572,-0.390097290277481,0.1756015717983245,-0.3625825643539428,0.1567059606313705,-0.219844177365303,0.2670755088329315,7,1
0.5045022368431091,0.5473302006721497,0.5559000372886658,0.54323810338974,0.6053702831268312,0.5899763107299805,0.3520540595054626,0.3808791637420654,0.2955998480319977,0.3569421172142029,0.3794009685516357,0.551988959312439,0.5538070797920227,0.1408999413251876,0.2351363301277161,0.1180376261472702,0.0988799184560775,0.1012166962027549,0.1040200144052505,0.0939573049545288,0.1102586835622787,0.0921221822500228,0.1248957067728042,0.1102586835622787,0.1511550843715667,0.1461698114871978,0.3019388318061828,0.2742156088352203,0.4808139801025391,0.4764576554298401,0.2945463359355926,0.6010310649871825,0.2712748944759369,0.6400590538978577,0.2479918450117111,0.6444345116615297,0.2669075131416321,0.6325084567070007,0.6426764726638794,0.6001714468002319,0.6862807273864746,0.5752782821655273,0.7539428472518922,0.747856616973877,0.7739533185958862,-0.5490958690643312,-0.460307776927948,-0.2765162885189056,-0.4607205986976624,-0.6594595313072205,-0.2765162885189056,-0.5118467807769775,-0.4010108113288879,-0.8248776197433471,0.0210796482861042,-0.6839175224304199,0.1599047183990478,-0.2132376581430435,0.0002291185519425,-0.2234017103910446,-0.0268843285739421,-0.2210826873779297,-0.0853203535079956,-0.1953410655260086,-0.029777031391859,-0.2634854614734649,0.2624942660331726,-0.36078143119812,0.5958453416824341,-0.004714585840702,0.5856150388717651,0.0525050945580005,0.5911096930503845,0.2580293118953705,0.7468364238739013,7,1
0.503578782081604,0.5474799871444702,0.5559791326522827,0.5430015325546265,0.6052229404449463,0.5889480113983153,0.3502377271652221,0.3823384940624237,0.2649501264095306,0.3320988416671753,0.3838992714881897,0.5620650053024292,0.5554047226905823,0.1202572062611579,0.1832790523767471,0.1197880506515502,0.1010606437921524,0.1035704389214515,0.1063934788107872,0.0958805531263351,0.1144378632307052,0.0940611883997917,0.1286277174949646,0.1144378632307052,0.1566860973834991,0.1507436633110046,0.3161448836326599,0.279810756444931,0.5166612863540649,0.4919294714927673,0.3354077935218811,0.6217830777168274,0.3165813684463501,0.6658355593681335,0.2872466444969176,0.6648950576782227,0.3043108880519867,0.6514673233032227,0.6842509508132936,0.6362416744232178,0.7227784991264342,0.6243880987167358,0.8213655352592467,0.7865907549858093,0.8426768183708192,-0.4996048808097839,-0.3991022706031799,-0.217917189002037,-0.3995328247547149,-0.6603367328643799,-0.217917189002037,-0.4696804583072662,-0.3428032100200653,-0.859191060066223,0.0788501277565956,-0.702850341796875,0.2510559856891632,-0.1893945038318634,0.0768254697322845,-0.2064452022314072,0.047098584473133,-0.2032679170370101,-0.015372053720057,-0.1688834130764007,0.0449658036231994,-0.286636084318161,0.286173552274704,-0.3926243782043457,0.5978115200996399,0.1286510527133941,0.7294077277183533,0.2060837596654892,0.7526077032089233,0.4455347657203674,0.9550205469131468,7,1
0.4954845309257507,0.5400531888008118,0.5482297539711,0.5411779880523682,0.5986492037773132,0.588618814945221,0.3375288248062134,0.3429418504238128,0.2389030903577804,0.316801220178604,0.2726209461688995,0.5641160607337952,0.5952849984169006,0.1273559182882308,0.2124949842691421,0.131053626537323,0.1088366359472274,0.1104481369256973,0.1123472452163696,0.10544915497303,0.1229923516511917,0.1038651838898658,0.1329365074634552,0.1229923516511917,0.1666906774044037,0.1628211438655853,0.3280063271522521,0.3035460114479065,0.5422736406326294,0.5229741930961609,0.3645772039890289,0.688837468624115,0.3626482188701629,0.736502766609192,0.3350452780723572,0.7417535185813904,0.3513876497745513,0.7420344352722168,0.7250713109970093,0.6828863620758057,0.7016846537590027,0.6033986806869507,0.7782284617424011,0.7627545595169067,0.8070360422134398,-0.318876713514328,-0.1927697956562042,-0.0930514112114906,-0.19362173974514,-0.5903930068016052,-0.0930514112114906,-0.3320647776126861,-0.1676906198263168,-0.8585431575775145,0.1681852638721466,-0.7221857905387878,0.3175080120563507,-0.1207727044820785,0.1095631420612335,-0.1252582222223281,0.0834328085184097,-0.1294959634542465,8.622036693850531e-05,-0.1019440740346908,0.066048614680767,-0.3145426213741302,0.3139260113239288,-0.2034239172935485,0.8325684666633606,0.3803946673870087,0.8806582093238831,0.4590130150318146,0.8912118673324586,0.7105931043624878,1.0780355930328367,7,1
0.4879458844661712,0.529152512550354,0.5374280214309692,0.5341398119926453,0.5918275117874146,0.5853663086891174,0.3051376938819884,0.3497752249240875,0.2219145894050598,0.3224274814128876,0.3042417168617248,0.569826066493988,0.6119922399520874,0.1777811497449875,0.3283955454826355,0.1328651010990142,0.1119352802634239,0.113441064953804,0.1151401400566101,0.1091960817575454,0.1271252334117889,0.1083254963159561,0.1353044360876083,0.1271252334117889,0.1685925424098968,0.1661002784967422,0.327983260154724,0.3002021014690399,0.5552069544792175,0.5413471460342407,0.3748385608196258,0.6935521960258484,0.3543367981910705,0.7393282651901245,0.3156538903713226,0.7410184144973754,0.3248682618141174,0.734678566455841,0.7333761453628541,0.688583254814148,0.6755244135856628,0.5582393407821655,0.7617941498756408,0.7610859274864196,0.7856479287147523,-0.3278671205043793,-0.2195810079574584,-0.0968093127012252,-0.2202327102422714,-0.5962687730789185,-0.0968093127012252,-0.3361636996269226,-0.1826625019311905,-0.8564258813858032,0.1769941598176956,-0.7677945494651793,0.3361035585403442,-0.241799771785736,0.144874945282936,-0.2478629499673843,0.1388152241706848,-0.2357979267835616,0.0547141544520854,-0.2189502269029617,0.1042985990643501,-0.3085292875766754,0.3077390193939209,-0.2612281739711761,0.7703772783279419,0.2116281688213348,0.7313848733901978,0.282789796590805,0.7349058985710144,0.5568684339523315,0.9337710738182068,7,1
0.4858514964580536,0.5270075798034668,0.5353720188140869,0.5311292409896851,0.5915523171424866,0.5848545432090759,0.2851342856884002,0.3561071157455444,0.2284635603427886,0.2906112968921661,0.3171979784965515,0.5906423330307007,0.6254540681838989,0.167208045721054,0.3386161029338836,0.1357464790344238,0.1153149977326393,0.116841472685337,0.1185022145509719,0.1125490441918373,0.1317760050296783,0.1118430346250534,0.1379926353693008,0.1317760050296783,0.1709282398223876,0.1683866083621978,0.3303073942661285,0.3079818487167358,0.5782485008239746,0.5609533190727234,0.4330926835536957,0.6985794901847839,0.3925574719905852,0.7404403090476989,0.3655813932418823,0.7460371255874634,0.3766151070594788,0.72879958152771,0.7549312710762024,0.7042818665504456,0.6787883639335632,0.5556966066360474,0.7576564550399779,0.7616466283798218,0.7776972055435181,-0.3053202331066131,-0.1869160085916519,-0.0353348925709724,-0.18753382563591,-0.5668657422065735,-0.0353348925709724,-0.3073242306709289,-0.1496067643165588,-0.7999805212020874,0.263970285654068,-0.729911744594574,0.4272482991218567,-0.1071123406291008,0.2282879501581192,-0.1031859070062637,0.220589131116867,-0.0851428434252738,0.1378040611743927,-0.0786104202270507,0.1884436458349228,-0.3074688911437988,0.3069210052490234,-0.2395402342081069,0.8054989576339722,0.3962787687778473,0.8860031366348265,0.4835061430931091,0.8980092406272888,0.7995972633361816,1.102979063987732,7,1
0.48447185754776,0.5250555872917175,0.5339106917381288,0.5263349413871765,0.5920456647872925,0.5819346308708191,0.2738668322563171,0.3446475267410278,0.2018861919641494,0.2568645179271697,0.3099690973758697,0.5905419588088989,0.6192973256111145,0.1354123651981353,0.3265170753002167,0.1407323032617568,0.1191194504499435,0.1203642934560775,0.121776208281517,0.1168025285005569,0.135764330625534,0.1161674857139587,0.141155794262886,0.135764330625534,0.177862212061882,0.1744750589132308,0.3272422254085541,0.3086077868938446,0.591589093208313,0.5594689249992371,0.4841435849666595,0.6918119192123413,0.4576036930084229,0.7357093095779419,0.4245719313621521,0.7310882806777954,0.4366525709629058,0.7179983854293823,0.7634857892990112,0.7043023705482483,0.6864963173866272,0.5160673856735228,0.7416232824325562,0.7511100769042968,0.7624315023422241,-0.2920357882976532,-0.1731026619672775,0.0444015897810459,-0.1735790818929672,-0.4982349872589111,0.0444015897810459,-0.2839686274528503,-0.1280014514923095,-0.7691333293914795,0.3650959432125092,-0.6388708353042603,0.4700552225112915,-0.0469494275748729,0.164976343512535,-0.0441430620849132,0.133863165974617,-0.0430378876626491,0.0492346063256263,-0.0252337902784347,0.118180826306343,-0.3113477230072021,0.3109848499298096,-0.425300806760788,0.7521528601646422,0.3834634125232696,0.8723123073577882,0.4875588417053223,0.8831471204757689,0.8017917275428773,1.0609196424484253,7,1
0.4821312725543976,0.5215519666671753,0.5303608179092407,0.5252766013145447,0.5903704166412354,0.5820635557174683,0.2772950828075409,0.3492830991744995,0.1857220381498336,0.2298697084188461,0.3062268495559692,0.6184897422790527,0.6370407342910768,0.1286738365888595,0.3456124365329742,0.1443227082490921,0.1216184943914413,0.1226546987891197,0.1239048242568969,0.1196403056383132,0.1381532400846481,0.1189436465501785,0.1426388174295425,0.1381532400846481,0.1810910403728484,0.1776545345783233,0.3316789269447326,0.3153404891490936,0.6142751574516296,0.551214873790741,0.5697839260101318,0.6220239400863647,0.5569712519645691,0.6714822053909302,0.5268948674201965,0.6613616943359375,0.546040415763855,0.6527698040008545,0.7824598550796509,0.7210347056388856,0.6994913816452025,0.5158534049987793,0.7479741573333741,0.7472699880599974,0.7623339891433715,-0.2936230897903442,-0.1697436273097992,0.0323911122977733,-0.1703204065561294,-0.5131078958511353,0.0323911122977733,-0.2862292826175689,-0.1263160854578018,-0.7748783826828003,0.3512579798698425,-0.6419271230697632,0.4856845736503601,-0.1153832003474235,0.2251009047031402,-0.1205912679433822,0.2068966329097748,-0.1218946874141693,0.1331008821725845,-0.0971442461013794,0.1873101145029068,-0.3111934959888458,0.3111953437328338,-0.4542379975318908,0.7787204384803773,0.4025910198688507,0.8328303098678589,0.5085432529449463,0.8365370631217955,0.8423629999160767,1.0094205141067505,7,1
0.4800619781017304,0.5176492929458617,0.5263379216194153,0.5246219038963318,0.5872297883033752,0.5821813941001892,0.26142817735672,0.3592915534973144,0.181091696023941,0.2023544758558273,0.3139226734638214,0.6200463771820068,0.6536961197853088,0.0952866524457931,0.3555479645729065,0.1480893790721893,0.1240880638360977,0.1248231679201126,0.1257719844579696,0.1223607212305068,0.1393194794654846,0.1213541999459266,0.1429170668125152,0.1393194794654846,0.1839450299739837,0.1810055375099182,0.3262616097927093,0.3099496960639953,0.6230196952819824,0.5380436182022095,0.6543729305267334,0.6075477600097656,0.6824811100959778,0.6324220895767212,0.6550110578536987,0.6191732883453369,0.6438590288162231,0.6140769720077515,0.7717038989067077,0.7096365690231323,0.6991337537765503,0.5188245177268982,0.7661947011947632,0.7450141906738281,0.7787245512008667,-0.2547653913497925,-0.142176866531372,0.0122539140284061,-0.142785757780075,-0.4917972981929779,0.0122539140284061,-0.2492475509643554,-0.1034365147352218,-0.7726193666458131,0.312989205121994,-0.7382676601409912,0.4705795347690582,-0.4769112467765808,0.2489845305681229,-0.5292582511901855,0.2338134944438934,-0.5148613452911377,0.1537936329841613,-0.462899625301361,0.209027886390686,-0.3089991509914398,0.3086014986038208,-0.3239499628543854,0.804057538509369,0.4500935077667236,0.8373083472251891,0.5391387343406677,0.8381580710411071,0.8600413203239442,1.009902000427246,7,1
0.4768500030040741,0.5128673911094666,0.5216824412345886,0.5227180719375609,0.5850607752799988,0.5821689367294312,0.2491761595010757,0.4124623537063599,0.1702929586172104,0.1781531721353531,0.3474486470222472,0.6448724865913391,0.6921128034591675,0.1071629747748374,0.3619631528854369,0.1527280509471893,0.1270307749509811,0.127487301826477,0.1282506883144378,0.1254325211048126,0.1402464658021927,0.1240870729088783,0.1439115107059478,0.1402464658021927,0.1876544505357742,0.1847206652164459,0.3290341198444366,0.3121849000453949,0.633884608745575,0.5415087342262268,0.6879040002822876,0.6046729683876038,0.7205350995063782,0.6228923201560974,0.6917179822921753,0.6097960472106934,0.6840323209762573,0.6050454378128052,0.7814159393310547,0.7197261452674866,0.6893405914306641,0.5374569892883301,0.7754978537559509,0.75364750623703,0.7920883297920227,-0.2033515572547912,-0.0908630192279815,0.0329204723238945,-0.0914290398359298,-0.4638084769248962,0.0329204723238945,-0.1995985805988312,-0.055379431694746,-0.7572780251502991,0.344001293182373,-0.7650459408760071,0.4833107888698577,-0.498339980840683,0.3680601716041565,-0.5589296817779541,0.3676052093505859,-0.5404459834098816,0.2567442059516907,-0.4819262623786926,0.3144218325614928,-0.3051246106624603,0.304869145154953,-0.2965899705886841,0.8106020689010621,0.5076901912689209,0.861992061138153,0.603531539440155,0.8660248517990112,0.9539434909820556,1.0444566011428833,7,1
