nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4582634270191192,0.4798255562782288,0.4954123497009277,0.3901400566101073,0.5079622864723206,0.3428201675415039,0.7046536803245544,0.2439087927341461,0.7471185326576234,0.7137768864631653,0.3168514966964721,0.496903657913208,0.2591135799884796,0.8873377442359923,0.2251088321208953,0.230510801076889,0.1994710713624954,0.1999269276857376,0.20029616355896,0.1945270150899887,0.1877380311489104,0.188645988702774,0.2044489085674285,0.1877380311489104,0.2592450976371764,0.2558555901050568,0.344105064868927,0.317486047744751,0.5301199555397034,0.526957094669342,0.5890612602233887,0.6166533827781677,0.6312528848648071,0.663005530834198,0.6073440313339232,0.6403530836105347,0.6004147529602051,0.6264767050743103,0.6596647500991821,0.6828861236572266,0.7115253210067749,0.8237041234970093,0.8601400256156921,0.8343816995620726,0.8674847483634948,-0.6931734681129456,-0.7258903384208678,-0.4068540334701537,-0.7260405421257019,-0.2404560446739196,-0.4068540334701537,-0.6055946946144104,-0.653173565864563,-0.0233815722167491,-0.3135780394077301,-0.0536777712404727,-0.4664583802223205,-0.6900856494903564,-0.9851759076118468,-0.8059569597244263,-1.1103315353393557,-0.8842476606369017,-1.1111085414886477,-0.7314103245735168,-0.9865883588790892,0.1162629425525665,-0.1157217770814895,-0.5442606806755066,-1.3438901901245115,0.0187360756099224,-0.1098867207765579,0.0870592296123504,0.0405404306948185,0.0002254873543279,0.0449874922633171,7,0
0.398247480392456,0.4211104810237885,0.4365283250808716,0.3172626197338104,0.4547268450260162,0.2817376852035522,0.7004382014274597,0.1894536167383193,0.7490630149841309,0.7174825072288513,0.2532603144645691,0.4971231818199157,0.2587414085865021,0.8706233501434326,0.199835792183876,0.2452388256788253,0.2103929221630096,0.2084688395261764,0.2067013680934906,0.2115929871797561,0.207516461610794,0.209420159459114,0.20600426197052,0.207516461610794,0.2697967886924744,0.2721442878246307,0.3408686518669128,0.3284960091114044,0.5283573269844055,0.5280677676200867,0.5899566411972046,0.6329969763755798,0.6222559213638306,0.6802680492401123,0.6033065915107727,0.6645970344543457,0.5964725017547609,0.6484197378158569,0.6605736613273621,0.6855650544166565,0.7157372236251831,0.8290287256240845,0.8456471562385558,0.8335736989974974,0.851572036743164,-0.8171772360801696,-0.8328242897987365,-0.4661456346511841,-0.8329646587371825,-0.3809086382389068,-0.4661456346511841,-0.7025194764137268,-0.7267460227012633,-0.148159384727478,-0.3221827745437622,-0.2064006775617599,-0.5409389734268188,-0.8860299587249757,-1.2046929597854614,-1.0183029174804688,-1.3519259691238403,-1.1152539253234863,-1.3729088306427,-0.937039852142334,-1.2215175628662107,0.0847000628709793,-0.0839813277125358,-0.8156156539916992,-1.3911243677139282,-0.1049819812178611,-0.3301757276058197,-0.0272447373718023,-0.2054275572299956,-0.2148497402667999,-0.3582168221473694,7,0
0.3453122973442077,0.3714343309402466,0.3905385732650757,0.2682681381702423,0.4213923513889313,0.242152065038681,0.6898188591003418,0.1712646186351776,0.7459334731101989,0.7087695002555847,0.2388632297515869,0.4985261559486388,0.258014976978302,0.8484854698181152,0.1601187735795974,0.2581765353679657,0.2201398313045501,0.2163000404834747,0.2128672301769256,0.2256540358066558,0.2209123820066452,0.2248041182756424,0.2091705501079559,0.2209123820066452,0.2800408005714416,0.2841708064079284,0.3393353223800659,0.3332041203975677,0.5320655703544617,0.5366982221603394,0.6021658182144165,0.6607881784439087,0.6296068429946899,0.7166706919670105,0.6249791979789734,0.7073777914047241,0.6091998815536499,0.6899827122688292,0.6668803691864014,0.6924022436141968,0.7152160406112671,0.8208370208740233,0.8428297042846679,0.8361845016479491,0.84341698884964,-0.8037826418876648,-0.8115801215171814,-0.4257469475269317,-0.8118488788604736,-0.3753308951854706,-0.4257469475269317,-0.6811814904212952,-0.6947017908096313,-0.1422730833292007,-0.3199658393859863,-0.2222802489995956,-0.5070940256118774,-0.9071722030639648,-1.055665373802185,-1.0467528104782104,-1.1973556280136108,-1.135560393333435,-1.22745680809021,-0.9551126360893248,-1.0730276107788084,0.0611988753080368,-0.0603130608797073,-1.066867709159851,-1.5084593296051023,-0.3518830835819244,-0.6481831669807434,-0.2665362656116485,-0.5372052788734436,-0.5139591097831726,-0.7973740696907043,7,0
0.3208410143852233,0.3472057580947876,0.3675816357135772,0.2422153055667877,0.400911122560501,0.2181013077497482,0.6976112127304077,0.1639508605003357,0.7646085023880003,0.7212632298469542,0.2325843572616577,0.5007801651954651,0.2585315406322479,0.8312200903892517,0.1507168412208557,0.2686366438865661,0.2277591973543167,0.2225894927978516,0.2179018557071685,0.2357008457183837,0.2278730869293213,0.2352025508880615,0.2112000733613968,0.2278730869293213,0.287752091884613,0.2944220900535583,0.3374247252941131,0.3349622189998626,0.5303400754928589,0.5386735200881958,0.6181449294090271,0.6660659313201904,0.6458030343055725,0.7237138152122498,0.6443588733673096,0.7129923701286316,0.6323217749595642,0.6954107880592345,0.6671879291534424,0.6922354102134705,0.7190323472023009,0.8200176358222961,0.8447858691215515,0.840566337108612,0.8466855883598327,-0.9354993104934692,-0.9382485151290892,-0.5399568676948547,-0.9385185837745664,-0.519278347492218,-0.5399568676948547,-0.8061784505844115,-0.8118460774421693,-0.2851247489452362,-0.3673474490642548,-0.2908421158790588,-0.4934075772762298,-0.898443102836609,-1.0380575656890867,-1.0319523811340332,-1.174733519554138,-1.1388605833053589,-1.2228755950927734,-0.9510915279388428,-1.062780737876892,0.0440099649131298,-0.043336845934391,-1.0958297252655027,-1.4331822395324707,-0.3983460366725921,-0.5709170699119568,-0.3176930546760559,-0.4638108611106872,-0.5546267628669739,-0.6878064274787903,7,0
0.3143787980079651,0.3379929065704345,0.3569710552692413,0.2322124689817428,0.3857483863830566,0.2028672099113464,0.7018632888793945,0.1646467596292495,0.7704249620437622,0.7263320684432982,0.2301142811775207,0.5008253455162048,0.2581338584423064,0.8070979714393615,0.1469073891639709,0.2768918871879577,0.237067013978958,0.2327373027801513,0.2285775393247604,0.2435999661684036,0.2356936484575272,0.2429161965847015,0.2205259501934051,0.2356936484575272,0.2974126935005188,0.303073525428772,0.3371736705303192,0.3392834663391113,0.5280882120132446,0.5404902696609497,0.6291575431823729,0.6659803986549377,0.6596299409866333,0.7232309579849243,0.6561745405197144,0.712821900844574,0.6482625603675841,0.6944977641105652,0.6667728424072266,0.6911660432815552,0.7235786318778991,0.8202933073043822,0.8195384740829467,0.836338698863983,0.8093635439872741,-0.9473289251327514,-0.951200783252716,-0.5629311203956604,-0.951519787311554,-0.5391945838928223,-0.5629311203956604,-0.8153433799743651,-0.822231650352478,-0.3113692998886108,-0.3871648609638214,-0.2827363312244415,-0.4936472177505492,-0.8262079954147338,-1.0252842903137207,-0.9428425431251524,-1.1539653539657593,-1.051937222480774,-1.1993221044540403,-0.877708613872528,-1.0486660003662107,0.038978811353445,-0.0383879728615284,-1.1374613046646118,-1.4579966068267822,-0.3817451894283295,-0.6300302147865297,-0.2891897559165954,-0.5225049257278441,-0.4742404222488403,-0.7376176714897155,7,0
0.3059132099151611,0.3265109658241272,0.3444897532463074,0.223832368850708,0.3701116442680359,0.1940909028053284,0.7021554708480834,0.1651193052530288,0.7724859714508056,0.7285286188125609,0.2301874011754989,0.5010002851486206,0.2584995329380035,0.8012410402297973,0.1500474214553833,0.2807430922985077,0.2421527653932571,0.2374814301729202,0.2330551147460937,0.2503954470157623,0.2408744990825652,0.2502076923847198,0.2235989272594452,0.2408744990825652,0.3001144230365752,0.3072619438171386,0.3362182676792145,0.3403934836387634,0.5266945958137512,0.5414119958877563,0.6294980049133301,0.6639720797538757,0.6629763841629028,0.7227945327758789,0.6579613089561462,0.7125454545021057,0.6503969430923462,0.6940819621086121,0.666580319404602,0.6905717253684998,0.7279517650604248,0.8208853006362915,0.8190640211105346,0.8355892896652221,0.8104143142700195,-0.9531260132789612,-0.9567768573760984,-0.5764005184173584,-0.9571107625961304,-0.551981508731842,-0.5764005184173584,-0.8194020390510558,-0.8266856670379639,-0.3328465819358825,-0.3975667655467987,-0.3019199073314667,-0.4984778165817261,-0.8101254701614381,-1.0162057876586914,-0.921234369277954,-1.1420612335205078,-1.0338821411132812,-1.1882169246673584,-0.8623760938644409,-1.0399476289749143,0.0324625186622142,-0.0319271571934223,-1.1174397468566897,-1.438068151473999,-0.3267996311187744,-0.6159580945968628,-0.232727751135826,-0.5096120238304137,-0.3994997143745422,-0.710379421710968,7,0
0.3014163672924042,0.3184362947940826,0.335774689912796,0.216675266623497,0.3591125905513763,0.184427410364151,0.7044280171394348,0.1641137897968292,0.7733086347579955,0.7282562851905823,0.2272942811250686,0.5073702335357666,0.2630852162837982,0.8060573935508728,0.1539699137210846,0.2841741442680359,0.2445951253175735,0.239227220416069,0.2342073172330856,0.2553238868713379,0.2469973117113113,0.2566098570823669,0.2238363474607468,0.2469973117113113,0.3022132217884064,0.3113811612129211,0.3313010334968567,0.3459052443504333,0.523491621017456,0.5459352731704712,0.6285954713821411,0.664689838886261,0.6635533571243286,0.7229467630386353,0.6611395478248596,0.7120434045791626,0.6511398553848267,0.6942999958992004,0.6664509773254395,0.6908698081970215,0.7295360565185546,0.8231053352355957,0.8204343914985656,0.8356474637985228,0.8090180158615112,-0.937368631362915,-0.939846098423004,-0.5495551824569702,-0.9401757717132568,-0.5318008661270142,-0.5495551824569702,-0.7964515686035155,-0.8018758296966552,-0.2988099455833435,-0.3735147714614868,-0.2560376822948456,-0.4807113707065582,-0.7822157740592957,-1.0117756128311155,-0.8933711647987365,-1.1384084224700928,-1.0037165880203247,-1.191995620727539,-0.8330987691879272,-1.038240909576416,0.0313901379704475,-0.0308868326246738,-1.1719437837600708,-1.4254579544067385,-0.4127460122108459,-0.6733093857765198,-0.3163475394248962,-0.572891891002655,-0.4933272898197174,-0.7938549518585205,7,0
0.2919172644615173,0.3102002143859863,0.3281608521938324,0.208767294883728,0.3549100458621979,0.1792061030864715,0.707455575466156,0.1613699644804,0.7791179418563842,0.736557364463806,0.2275139540433884,0.5089039206504822,0.2661926746368408,0.809683084487915,0.1486439108848571,0.2851738035678863,0.2459627091884612,0.2402683943510055,0.2349909096956252,0.2573543787002563,0.2491779029369354,0.2586937546730041,0.2240978926420212,0.2491779029369354,0.3027547001838684,0.3123717606067657,0.3303390741348266,0.3495606780052185,0.5231589078903198,0.5481420159339905,0.6255111694335938,0.6640999913215637,0.6607389450073241,0.7227767705917358,0.6572417616844177,0.7114182710647583,0.6477974057197571,0.6948081851005553,0.6660141348838806,0.6904175877571106,0.7285603284835814,0.8131443858146667,0.8334848284721375,0.8371442556381226,0.8212875127792358,-0.9325730800628662,-0.9301627874374389,-0.5351547598838806,-0.9304521083831788,-0.5385162830352783,-0.5351547598838806,-0.7949700951576234,-0.7939236164093018,-0.2963034808635712,-0.3657898902893066,-0.2533607184886932,-0.4526776969432831,-0.7831242084503175,-0.9982343912124632,-0.8983355164527893,-1.1270111799240112,-1.0132092237472534,-1.1781113147735596,-0.8359162807464598,-1.023589253425598,0.0278592314571142,-0.0273070521652698,-1.1328105926513672,-1.4204245805740356,-0.5046403408050537,-0.7638517022132874,-0.4253408312797546,-0.6804052591323853,-0.6593857407569885,-0.9494466781616212,7,0
0.2877141535282135,0.3079603314399719,0.325240045785904,0.2034771591424942,0.3502353131771088,0.1750318706035614,0.7138984799385071,0.1616350561380386,0.7826132774353027,0.7379536032676696,0.2283544987440108,0.5105509161949158,0.270438015460968,0.806450843811035,0.1508676558732986,0.2815783619880676,0.2427196502685547,0.2378134727478027,0.2332679480314254,0.2525193095207214,0.2452557384967804,0.2534289956092834,0.223518818616867,0.2452557384967804,0.3001202642917633,0.3092502653598785,0.3209945559501648,0.3481176793575287,0.5033569931983948,0.5465956926345825,0.6242157816886902,0.6626626253128052,0.6574214696884155,0.7215191125869752,0.6538656949996948,0.7101075053215027,0.6443899273872375,0.6931042671203613,0.6596837639808655,0.6876136064529419,0.7297667860984801,0.8119347691535949,0.8338637351989746,0.8379125595092772,0.8240119218826294,-0.9419290423393248,-0.9423674941062928,-0.5427151918411255,-0.942594826221466,-0.5363181829452515,-0.5427151918411255,-0.8031808733940125,-0.8048813939094542,-0.2905171811580657,-0.3616195321083069,-0.232924997806549,-0.3643459677696228,-0.7253134250640869,-0.8316140174865722,-0.8320533633232116,-0.9506970047950744,-0.9534623622894288,-1.0089629888534544,-0.7779704332351683,-0.8580894470214844,0.0194642283022403,-0.0189201328903436,-1.191055417060852,-1.3982574939727783,-0.47214075922966,-0.6791849136352539,-0.3850798308849335,-0.5880699753761292,-0.5891147255897522,-0.8243519067764281,7,0
0.2874157726764679,0.309110015630722,0.3257187604904175,0.2046819925308227,0.3519473671913147,0.1765450537204742,0.7231353521347046,0.1638724952936172,0.7934025526046754,0.7444385886192322,0.2289389967918396,0.5092012286186217,0.2702478766441344,0.8044666647911071,0.1464486271142959,0.2795588374137878,0.2407917231321334,0.2363009005784988,0.2322149723768234,0.2499921768903732,0.2431450635194778,0.2508516609668732,0.2222127914428711,0.2431450635194778,0.2985158562660217,0.3073922395706177,0.3161888718605041,0.3467320799827576,0.4942932724952698,0.5461584329605104,0.6218357086181641,0.6622286438941956,0.6557761430740356,0.7204748392105104,0.6518319249153137,0.7092797756195068,0.6424968242645264,0.6922615766525269,0.6552227139472961,0.6835536360740662,0.7286444306373597,0.8117567896842957,0.8234856724739074,0.8342452049255371,0.8130098581314088,-0.9891269207000732,-0.9887857437133788,-0.5971428751945496,-0.988986611366272,-0.5938369035720825,-0.5971428751945496,-0.8501591086387633,-0.850966215133667,-0.3486833870410919,-0.3881189227104187,-0.2715565562248229,-0.3806022703647613,-0.7334520816802977,-0.8013327717781066,-0.8359292745590211,-0.9118523597717284,-0.9581145644187928,-0.973235547542572,-0.7850428223609923,-0.8277887701988221,0.0223017856478691,-0.0218275338411331,-1.1309983730316162,-1.3597354888916016,-0.4066036343574524,-0.6256822943687439,-0.3211255967617035,-0.5297981500625609,-0.5108578801155089,-0.7468428015708923,7,0
