nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5538204908370972,0.5240036249160768,0.5188477635383606,0.4883514046669006,0.4286581277847289,0.4007328152656555,0.6678079962730408,0.7113547325134277,0.7355145215988158,0.7403171062469481,0.7417634129524232,0.392297863960266,0.3328566551208496,0.8005166053771972,0.8200486302375793,0.2141506969928741,0.1729986071586609,0.171110913157463,0.1687291413545608,0.1773561984300613,0.1931281089782714,0.1793403327465057,0.1795972883701324,0.1931281089782714,0.2502028346061706,0.2551997005939484,0.3159327805042267,0.4063200950622559,0.5214581489562988,0.715175986289978,0.6252752542495728,0.7036222219467163,0.651791512966156,0.7304705381393432,0.6449606418609619,0.6984379887580872,0.6425904035568237,0.690999448299408,0.768954873085022,0.8734060525894165,0.6526195406913757,0.8495513200759887,0.8470934629440308,0.8677716255187987,0.8834953308105469,-0.5944020748138428,-0.7314959168434142,-0.9034777283668518,-0.7318293452262878,-0.2894357442855835,-0.9034777283668518,-0.5089864730834961,-0.6882200241088867,0.0919655039906501,-1.0355329513549805,0.4052529633045196,-0.8646020889282225,0.2632140219211578,-0.38552525639534,0.2540433406829833,-0.4519314169883728,0.1488548517227172,-0.4333286285400391,0.2141320556402206,-0.3681081235408783,0.3566270470619201,-0.3554710149765014,0.7441514730453491,-0.2501503527164459,1.11747670173645,0.6734296083450316,1.148700714111328,0.7841303348541259,1.291445255279541,1.028299331665039,7,2
0.5538970828056335,0.5239845514297485,0.5186853408813477,0.491046130657196,0.4286754131317138,0.4051316082477569,0.672095775604248,0.7213865518569945,0.740139365196228,0.7466244101524354,0.7470054626464844,0.3927151858806609,0.352276474237442,0.7944386005401611,0.8903958797454835,0.2140654623508453,0.1726538836956024,0.1708668768405914,0.1685934364795684,0.1766345798969268,0.1923946887254714,0.1783098429441452,0.1796114146709442,0.1923946887254714,0.250184953212738,0.2551856338977813,0.3370556235313415,0.4064233303070068,0.5288175344467163,0.7154306173324585,0.6255879998207092,0.6980227828025818,0.6526292562484741,0.7189592719078064,0.6449600458145142,0.692251682281494,0.6419814825057983,0.6840205788612366,0.7933088541030883,0.8778946995735168,0.6588631868362427,0.8026982545852661,0.8577405214309692,0.8862983584403991,0.893124282360077,-0.3579624891281128,-0.5113803744316101,-0.7644986510276793,-0.5119968056678772,-0.0776083916425705,-0.7644986510276793,-0.2892815172672272,-0.4881013333797455,0.3158096671104431,-0.9813442826271056,0.5777413249015808,-0.8191936016082764,0.283686637878418,-0.2011340409517288,0.258248507976532,-0.2561196088790893,0.1595389544963836,-0.2414927780628204,0.2325817495584488,-0.1823081821203232,0.3697651028633117,-0.36865895986557,0.9278603196144104,-0.2504275441169739,1.4289145469665527,0.730957269668579,1.4742960929870603,0.8545214533805846,1.6445639133453367,1.1427093744277954,7,2
0.5530629754066467,0.5230264067649841,0.5173028111457825,0.4917263984680176,0.4286726713180541,0.4068072140216827,0.6716501712799072,0.7594038248062133,0.7385172247886658,0.7196101546287537,0.8234310746192931,0.3636129200458527,0.3506778180599212,0.7754277586936951,0.9213981032371522,0.213275909423828,0.1718891859054565,0.1701891124248504,0.1680593937635421,0.1757024079561233,0.1921132951974868,0.1773542016744613,0.1796111017465591,0.1921132951974868,0.2495283782482147,0.2548496127128601,0.348063826560974,0.40592822432518,0.5613020062446593,0.7316153645515443,0.5794706344604492,0.677274763584137,0.5792179107666016,0.7029285430908203,0.5552799105644226,0.6433209180831909,0.555773138999939,0.6368204355239868,0.8092912435531616,0.8865166902542113,0.6590790152549744,0.743481159210205,0.8571420907974243,0.8860620260238646,0.8949877619743347,-0.3011127114295959,-0.4531267285346985,-0.6998133063316345,-0.4537742733955383,-0.0192379988729953,-0.6998133063316345,-0.2392398864030838,-0.4358765780925751,0.3938495516777039,-0.939705729484558,0.6943923234939575,-0.7841446995735168,0.3828849792480469,-0.1937659084796905,0.3351671099662781,-0.2579498887062073,0.2462733536958694,-0.2279306203126907,0.3292128145694732,-0.1700014770030975,0.3855366110801697,-0.3842324018478393,0.9185834527015686,-0.182371899485588,1.4635294675827026,0.710574209690094,1.5119227170944212,0.8249417543411255,1.6407601833343504,1.0692788362503052,7,2
0.5546150803565979,0.5232169628143312,0.5173093676567078,0.49393230676651,0.4286844432353973,0.408598244190216,0.6755982041358948,0.7817296981811523,0.7565832138061523,0.7383072972297667,0.8632872700691222,0.3572758138179779,0.3567738533020019,0.7899938225746154,0.9016876816749572,0.211805984377861,0.170646384358406,0.1689884662628173,0.1669755429029464,0.1744702309370041,0.1918488293886184,0.1762120574712753,0.1793803870677948,0.1918488293886184,0.2482125014066696,0.2542998790740967,0.3474761843681335,0.4061337113380432,0.556404709815979,0.7331174612045288,0.5244202017784119,0.6788267493247986,0.5269060134887695,0.705657422542572,0.5219821333885193,0.6541112661361694,0.5250891447067261,0.6470320224761963,0.7979471087455748,0.8888064622879027,0.5922170877456665,0.6771987676620483,0.8128017187118529,0.8491138219833374,0.8554074168205261,-0.3686506152153015,-0.5154227018356323,-0.742981731891632,-0.5157933831214905,-0.084531232714653,-0.742981731891632,-0.2998041212558746,-0.4901740252971648,0.3153164386749267,-0.9300203919410704,0.6776987910270691,-0.791808247566223,0.4882813692092896,-0.2565550804138183,0.4601685404777527,-0.3698357343673705,0.3295705616474152,-0.3192299604415893,0.4246951639652252,-0.232660561800003,0.3842754662036896,-0.3829746544361114,0.8111260533332824,-0.1920375376939773,1.4305788278579712,0.7151091694831848,1.467792272567749,0.8273417949676514,1.496427536010742,1.0641305446624756,7,2
0.5572216510772705,0.5236799120903015,0.5174127221107483,0.4965380728244781,0.428418219089508,0.4100140929222106,0.6781561374664307,0.8005294203758239,0.7559571266174316,0.7456777095794677,0.8760980367660521,0.3548439741134643,0.3579777479171753,0.8079938292503358,0.9028457403182985,0.2088466435670853,0.167445108294487,0.1661542505025863,0.1645438969135284,0.1707982718944549,0.1901378035545348,0.1726855784654617,0.1787775605916977,0.1901378035545348,0.2468058317899704,0.2531370520591736,0.3493011891841888,0.4072133004665375,0.5635674595832825,0.7372236847877502,0.5483993291854857,0.6626424193382263,0.5664716958999634,0.6817803382873535,0.5370434522628784,0.6372506022453308,0.5576486587524414,0.624231219291687,0.7981070280075073,0.8901599049568176,0.5961952209472656,0.6594186425209044,0.8300901651382446,0.8655708432197571,0.8712553977966307,-0.3743144571781158,-0.5267836451530457,-0.7653571367263795,-0.5272852778434753,-0.0902880802750587,-0.7653571367263795,-0.3072752952575683,-0.5044193863868712,0.3262666761875152,-0.9587368369102478,0.6746777892112732,-0.8347230553627014,0.4925785958766936,-0.2618729770183563,0.4710308611392975,-0.3532628118991852,0.3457236886024475,-0.3020893037319183,0.4287481606006622,-0.2360286861658096,0.3948928117752075,-0.393499493598938,0.7927613258361816,-0.2210133373737335,1.3129464387893677,0.7102842926979065,1.3478996753692627,0.8259050846099852,1.449053406715393,1.0477229356765747,7,2
0.5578165650367737,0.5236614346504211,0.5172257423400879,0.4974023103713988,0.4275177419185638,0.4112449288368224,0.6567010879516602,0.7939459681510925,0.7271531820297241,0.731962502002716,0.8768083453178405,0.3493834137916565,0.3632403016090393,0.7665963768959044,0.9298983216285704,0.2014321535825729,0.163175567984581,0.1623643040657043,0.1612927615642547,0.1662173122167587,0.1878678649663925,0.1684832274913787,0.1777541637420654,0.1878678649663925,0.241754412651062,0.2485394179821014,0.3523648977279663,0.4076429009437561,0.5677036643028259,0.750931978225708,0.5132613778114319,0.6486916542053223,0.5403702855110168,0.6594167947769165,0.4882706701755524,0.6139864325523376,0.4927570819854736,0.6091704368591309,0.8038264513015747,0.8910702466964722,0.5973754525184631,0.6948787569999695,0.8249536752700805,0.8286792039871216,0.8617805242538451,-0.3344325125217438,-0.4794400632381439,-0.7333504557609558,-0.479990005493164,-0.083687700331211,-0.7333504557609558,-0.2741802930831908,-0.4618611633777618,0.2987772226333618,-0.9137958884239196,0.641555905342102,-0.8281930685043336,0.4537871181964873,-0.3953830003738403,0.4512238800525665,-0.5097875595092772,0.3410052061080932,-0.4577188789844513,0.3953545093536377,-0.3733211159706116,0.3794420957565308,-0.3781910240650177,0.924768567085266,-0.0861112102866172,1.5989495515823364,0.8871147036552429,1.6586352586746216,1.0070564746856687,1.7894884347915647,1.2627979516983032,7,2
0.5573200583457947,0.5236162543296814,0.5170377492904663,0.4992319345474243,0.4272423088550568,0.4136006236076354,0.6558388471603394,0.7815110087394713,0.707237720489502,0.716905951499939,0.8736764788627625,0.3504118621349334,0.363568127155304,0.7652284502983093,0.934165120124817,0.1997003108263016,0.1628822386264801,0.1621612161397934,0.1611829996109008,0.1657363176345825,0.1868351697921753,0.1679789870977401,0.1775881946086883,0.1868351697921753,0.2400659024715423,0.2462382316589355,0.354037195444107,0.4073954224586487,0.5695340633392334,0.7566642761230468,0.5043221712112427,0.6296031475067139,0.4927619397640228,0.6176989674568176,0.4575969576835632,0.5699697136878967,0.4690063893795013,0.5707671642303467,0.7999829053878784,0.8959137797355651,0.5783522725105286,0.7119526267051697,0.7222728133201598,0.774877667427063,0.7576448917388915,-0.3684195280075072,-0.5147411823272705,-0.7626483440399171,-0.5152431130409241,-0.0882406681776046,-0.7626483440399171,-0.3013380169868468,-0.4901179373264313,0.3375438153743744,-0.9634046554565427,0.62775719165802,-0.823598325252533,0.2585332095623016,-0.2141993194818496,0.2249604910612106,-0.2684555351734161,0.1574774086475372,-0.2369624525308608,0.2139915078878402,-0.1881154626607895,0.3811642825603484,-0.379819244146347,0.8873082399368286,-0.3240497708320617,1.4025244712829588,0.8190871477127075,1.432923913002014,0.9214073419570922,1.564420223236084,1.1685887575149536,7,2
0.5572538375854492,0.5214201211929321,0.5139074921607971,0.4999203085899353,0.4237119853496552,0.4144281744956969,0.6475012302398682,0.749550461769104,0.7067229151725769,0.7042645215988159,0.8015146851539613,0.3427937030792236,0.3676254749298096,0.652644157409668,0.8159019351005553,0.1928459256887436,0.1588457971811294,0.157789260149002,0.1565956622362136,0.1625676900148391,0.1857882440090179,0.1654955893754959,0.1747102588415146,0.1857882440090179,0.230897307395935,0.2372844666242599,0.3406247794628144,0.4192093014717102,0.495900958776474,0.7544919252395629,0.3977667689323425,0.5678826570510864,0.3664981722831726,0.530570387840271,0.3525818884372711,0.4903075098991393,0.3712474703788757,0.4940160810947417,0.7572157979011535,0.8818539381027221,0.5312338471412659,0.7650524973869324,0.5808996558189392,0.7385646700859069,0.6082770228385925,-0.5740293860435486,-0.7067769169807434,-0.9725481867790222,-0.707006573677063,-0.3686645627021789,-0.9725481867790222,-0.4926734566688537,-0.665549099445343,-0.0141405994072556,-1.0594745874404907,0.3517314195632934,-0.8956670761108398,0.0892343297600746,-0.4436148405075072,0.054744079709053,-0.5135353803634644,-0.0730739161372184,-0.5212042927742004,0.0274503398686647,-0.4382385611534119,0.3581419587135315,-0.3562424182891845,0.87507426738739,-0.5127173066139221,1.280518889427185,0.7689297199249268,1.3087139129638672,0.8991156816482544,1.550865650177002,1.1648770570755005,7,2
0.5586564540863037,0.5215944051742554,0.5139302015304564,0.5040621161460876,0.4236549437046051,0.4158907234668732,0.6161828637123108,0.7216222286224365,0.6805806159973145,0.6630386114120483,0.75008225440979,0.3338625133037567,0.3656904101371764,0.5977945327758789,0.7519109845161438,0.193487673997879,0.1592220216989517,0.1579761207103729,0.1564559787511825,0.162795290350914,0.1869051307439804,0.166065827012062,0.1741566509008407,0.1869051307439804,0.2295643091201782,0.2361952066421508,0.3333165049552917,0.4306145310401917,0.4771734178066253,0.7505114674568176,0.3750410377979279,0.5289852023124695,0.3410630822181701,0.4853940904140472,0.3179202377796172,0.4504227638244629,0.3397414088249206,0.4563494324684143,0.7644738554954528,0.8834925889968872,0.5857780575752257,0.7992119789123534,0.6811468601226808,0.7589925527572631,0.7221182584762573,-0.5352845788002014,-0.6742446422576904,-0.9213025569915771,-0.6745841503143312,-0.3190576136112212,-0.9213025569915771,-0.4571091830730438,-0.6408116817474365,0.0070869792252779,-0.9812082648277282,0.4103148877620697,-0.8102721571922302,0.1878862977027892,-0.3926378786563873,0.1530914157629013,-0.4552960693836212,0.0328134335577487,-0.5052030086517334,0.1296712309122085,-0.4157832562923431,0.3407993018627167,-0.3392206728458404,0.966734230518341,-0.2903894782066344,1.4524781703948977,0.7234344482421875,1.5011343955993652,0.8330143690109253,1.736395478248596,1.1296221017837524,7,2
0.5589602589607239,0.5215715169906616,0.513839066028595,0.5050125122070312,0.4236657917499542,0.4170168638229369,0.5827602744102478,0.68105947971344,0.6373849511146545,0.626506507396698,0.6988656520843506,0.3128765225410461,0.3587170541286468,0.5358334183692932,0.7158090472221376,0.1935958564281464,0.1603745073080063,0.1584237068891525,0.1565890908241272,0.1656937897205352,0.1884645372629165,0.169566735625267,0.1738452613353729,0.1884645372629165,0.2300285547971725,0.2364918738603592,0.3302846550941467,0.4353562295436859,0.4867599904537201,0.7499929666519165,0.3647404313087463,0.5005415081977844,0.3185593485832214,0.4550582468509673,0.3020262122154236,0.4177095890045166,0.3222333788871764,0.4272992610931397,0.7682487368583678,0.8772965669631958,0.6784772276878357,0.8022883534431458,0.810498058795929,0.8868125081062317,0.8423534631729126,-0.5676662921905518,-0.6963817477226257,-0.9290154576301576,-0.6966654062271118,-0.3533214032649993,-0.9290154576301576,-0.4845712780952453,-0.6529868841171265,-0.0159078054130077,-0.9596356749534608,0.3924130797386169,-0.8122725486755371,0.2182586640119553,-0.3994861543178558,0.1857006102800368,-0.4659596383571625,0.0745484977960586,-0.4755313992500304,0.1658944189548492,-0.4012503623962402,0.3353224992752075,-0.3338794410228728,0.981650710105896,-0.0308078415691852,1.605288863182068,0.7615015506744384,1.668514370918274,0.8547641038894653,1.868889689445496,1.1019207239151,7,2
