nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0209535975009202,-0.7660194635391235,-0.2929518818855285,0.0163824371993541,-0.8097753524780273,-0.273150235414505,-0.0495352260768413,-0.8107936382293701,-0.262094497680664,0.070944458246231,-0.8106456995010376,-0.1857110410928726,-0.0762434005737304,-0.8127106428146362,-0.1612695455551147,0.1762757450342178,-0.6005817651748657,-0.1107776015996933,-0.17668516933918,-0.6119971871376038,-0.0604068264365196,0.2398227751255035,-0.3549525737762451,-0.0483767986297607,-0.2384887486696243,-0.3709617257118225,-0.0051158219575881,0.2037413865327835,-0.1401145458221435,-0.169641226530075,-0.2714366316795349,-0.1779922544956207,-0.16912741959095,0.2320849895477295,0.004376471042633,-0.2112067937850952,-0.3295269310474396,-0.0475599765777587,-0.2196662127971649,0.1661934554576873,-0.006195843219757,-0.2877430021762848,-0.2898041903972626,-0.0750572085380554,-0.3155534267425537,0.0629500821232795,-0.1285450160503387,0.0222323443740606,-0.0738044828176498,-0.1362467408180236,0.0304379779845476,0.1023362353444099,0.1278774142265319,-0.2507250905036926,-0.179349809885025,0.1236837804317474,-0.2323295772075653,0.0581072270870208,0.4924945831298828,-0.0913558155298233,-0.1798686683177948,0.5122424364089966,-0.134190022945404,0.0554868578910827,0.5124762654304504,-0.0230204761028289,-0.1704884767532348,0.5507939457893372,-0.0724163055419921,0.0696721747517585,0.5861002802848816,-0.2658715844154358,-0.2144234925508499,0.5758353471755981,-0.3198728263378143,7,1
0.22503662109375,-0.7264846563339233,-0.1121831238269805,0.2036327123641967,-0.7796574831008911,-0.0934346467256546,0.2120242565870285,-0.7637743949890137,-0.1581386029720306,0.1060886457562446,-0.8050893545150757,-0.0726766884326934,0.124627023935318,-0.7689521312713623,-0.2160953879356384,0.0217795446515083,-0.6345529556274414,0.0657616853713989,0.0607954002916812,-0.5337607264518738,-0.2689094543457031,0.0332671739161014,-0.4098213315010071,0.1989820897579193,0.1143944263458252,-0.2843537926673889,-0.2655969262123108,0.2636675238609314,-0.3279092907905578,0.1491738557815551,0.3413883745670318,-0.2637821137905121,-0.1498813033103943,0.3967134356498718,-0.2596111893653869,0.1798902750015258,0.4800035059452057,-0.2056232243776321,-0.1259950846433639,0.4382117688655853,-0.3057569861412048,0.0980773344635963,0.500940203666687,-0.2952213585376739,-0.0698745548725128,0.0219871047884225,-0.1749654412269592,0.1298534721136093,0.0444427356123924,-0.122927114367485,0.0048599038273096,0.3634567260742187,-0.2454811632633209,0.2730433940887451,0.4289308488368988,-0.1236314550042152,-0.0090869814157485,0.2040354162454605,0.1086124777793884,0.3722391128540039,0.2773193717002868,0.1878167688846588,0.1933057457208633,0.1398982107639312,0.1318791508674621,0.3642932772636413,0.214481383562088,0.2218262553215026,0.2060520648956298,0.3691458404064178,0.1499070525169372,0.4671672284603119,0.4649392962455749,0.2261335253715515,0.2456260919570922,7,1
0.2143102288246154,-0.7249292135238647,-0.0816725119948387,0.1926492601633072,-0.7775127291679382,-0.0620661675930023,0.203916311264038,-0.7639369964599609,-0.1267807781696319,0.0941955521702766,-0.8032466173171997,-0.0448217503726482,0.1194726601243019,-0.7721560001373291,-0.188858225941658,0.0022570332512259,-0.6327793598175049,0.0809244289994239,0.0598448701202869,-0.5430506467819214,-0.2542586028575897,0.0106639983132481,-0.4144332110881805,0.224332571029663,0.113954059779644,-0.2946929931640625,-0.2744814753532409,0.2474440783262252,-0.3588034510612488,0.1692029237747192,0.3322003483772278,-0.2816713750362396,-0.1423306763172149,0.3902194797992706,-0.311291754245758,0.1953996270895004,0.4736374318599701,-0.2360500991344452,-0.111267551779747,0.4218649864196777,-0.3638785481452942,0.1138517335057258,0.4818537533283233,-0.3240586519241333,-0.0502292960882186,0.023586418479681,-0.1739223748445511,0.1289667785167694,0.0528669357299804,-0.1275838911533355,0.003158489242196,0.3539813458919525,-0.2812178432941437,0.274783730506897,0.4346393942832947,-0.1720738708972931,-0.0088300183415412,0.3075167536735534,0.0968414545059204,0.3986932635307312,0.3950710296630859,0.1673199534416198,0.2009223997592926,0.2515251338481903,0.1373735070228576,0.3948060274124145,0.3431453108787536,0.215086281299591,0.2189989686012268,0.4827108979225158,0.0946062803268432,0.4854696989059448,0.5899312496185303,0.1618320941925048,0.2387729585170745,7,1
0.1918638944625854,-0.7316451072692871,-0.0592234134674072,0.1676300764083862,-0.7830657362937927,-0.0396975427865982,0.1831466555595398,-0.7715082168579102,-0.1038418263196945,0.0675716698169708,-0.8057416677474976,-0.0276967473328113,0.1023513302206993,-0.7791340947151184,-0.1707371175289154,-0.0207410417497158,-0.6267174482345581,0.0887375101447105,0.0574876926839351,-0.5487073063850403,-0.243879348039627,0.0026035141199827,-0.4034906029701233,0.2225524485111236,0.1237611919641494,-0.3028133809566498,-0.2554684579372406,0.2433167248964309,-0.3604651093482971,0.1738907396793365,0.3222333788871765,-0.3202634453773498,-0.0956690609455108,0.387599229812622,-0.3179524540901184,0.2018177062273025,0.4618134498596191,-0.2940161824226379,-0.042471170425415,0.4190971553325653,-0.3763366639614105,0.1246094927191734,0.4513915777206421,-0.3857463896274566,0.0121612846851348,0.0207870732992887,-0.1744834780693054,0.1299376487731933,0.0611545853316783,-0.1320102512836456,0.0058329347521066,0.3365065455436706,-0.2843034863471985,0.303571879863739,0.4385926127433777,-0.2021102905273437,0.0268897302448749,0.3313688337802887,0.0933072566986084,0.4368026852607727,0.441418707370758,0.1332927346229553,0.2463667094707489,0.2804355025291443,0.1400607824325561,0.4316078424453735,0.3952910006046295,0.1870185732841491,0.2629086673259735,0.5021483898162842,0.0722558498382568,0.5302711725234985,0.630997896194458,0.1015387773513794,0.2964019477367401,7,1
0.1814967095851898,-0.7456823587417603,-0.0556488782167434,0.1547263860702514,-0.7961028814315796,-0.0364280268549919,0.1716412007808685,-0.7851959466934204,-0.1004464030265808,0.0540030673146247,-0.8146451711654663,-0.0261007621884346,0.0914868861436843,-0.7894845008850098,-0.1681652069091797,-0.0331266075372695,-0.631588339805603,0.0904451459646225,0.0496352948248386,-0.5550456643104553,-0.2445170581340789,-0.0246578212827444,-0.4046971201896667,0.2200475484132766,0.1045450419187545,-0.3063390552997589,-0.2580308318138122,0.2188768833875656,-0.3614417016506195,0.1874323785305023,0.3169784545898437,-0.3035897016525268,-0.1160089522600174,0.3584864139556885,-0.3139499723911285,0.2260538339614868,0.456583172082901,-0.2599990963935852,-0.0764069706201553,0.3977332711219787,-0.3704429864883423,0.150051474571228,0.4599798321723938,-0.3486532866954803,-0.0155780017375946,0.0180815160274505,-0.1723154783248901,0.1293545663356781,0.0598694570362567,-0.1315450370311737,0.0051736701279878,0.3335075378417969,-0.2700357437133789,0.3108726143836975,0.4398935735225677,-0.1792947649955749,0.0404271930456161,0.2294073402881622,0.1119305193424224,0.3724988996982574,0.3224191069602966,0.1578770577907562,0.2230710089206695,0.1707403808832168,0.1443225145339965,0.3573890328407287,0.2644069790840149,0.2012141346931457,0.2278671860694885,0.3911864757537842,0.1348832249641418,0.4786444306373596,0.5060205459594727,0.1695373654365539,0.2972894012928009,7,1
0.1851575076580047,-0.7509984970092773,-0.0509490333497524,0.1576645374298095,-0.8013544678688049,-0.0324298366904258,0.1751874983310699,-0.7902261018753052,-0.0960575193166732,0.0566947907209396,-0.8184378743171692,-0.0225383527576923,0.0955065861344337,-0.792941689491272,-0.1640102863311767,-0.0308736190199852,-0.6326088905334473,0.0931211411952972,0.0572524033486843,-0.5584723353385925,-0.240545779466629,-0.0247881095856428,-0.4011290669441223,0.2142323553562164,0.1046656519174575,-0.3081672787666321,-0.250344842672348,0.2169343382120132,-0.3580624759197235,0.1708254963159561,0.29883673787117,-0.3291487991809845,-0.0857374817132949,0.3589324951171875,-0.3104651272296905,0.1984468549489975,0.4344815909862518,-0.3019574284553528,-0.0254271924495697,0.3930684328079223,-0.3719179630279541,0.1250076293945312,0.4231798052787781,-0.3951935768127441,0.0258408188819885,0.0127208838239312,-0.1691991686820984,0.1287283599376678,0.0582744963467121,-0.1302454024553299,0.0052600689232349,0.3245801329612732,-0.1984369754791259,0.3379888832569122,0.4366224110126495,-0.1465957462787628,0.0717249363660812,0.2486107647418975,0.1873648464679718,0.4139618277549743,0.36036217212677,0.1948181986808776,0.2674660086631775,0.1921283155679702,0.2248333096504211,0.3998576998710632,0.3058632314205169,0.2422617673873901,0.2750551998615265,0.4120457172393799,0.1997938156127929,0.5207918286323547,0.5448794960975647,0.1923168897628784,0.3400232791900635,7,1
0.1762150824069976,-0.7544909715652466,-0.0362661071121692,0.1481499075889587,-0.804545521736145,-0.0177825484424829,0.1672429144382476,-0.7943156957626343,-0.0811265856027603,0.0469710454344749,-0.8213435411453247,-0.0102107152342796,0.0891984179615974,-0.7978111505508423,-0.1509850770235061,-0.0434034839272499,-0.6356988549232483,0.1003224030137062,0.0537663921713829,-0.5676401257514954,-0.2326417118310928,-0.0417055040597915,-0.4066327810287475,0.2263589799404144,0.1076912954449653,-0.3191244900226593,-0.2525449991226196,0.2034851908683776,-0.3775967061519623,0.190580666065216,0.2975155413150787,-0.3457042276859283,-0.0835133343935012,0.3466547429561615,-0.3384022116661072,0.2237291634082794,0.4331401288509369,-0.3232336342334747,-0.0214208662509918,0.3798974752426147,-0.4006524682044983,0.1503940224647522,0.4163312017917633,-0.4142675399780273,0.0323667228221893,0.0126458629965782,-0.1664250493049621,0.1271672397851944,0.0597565621137619,-0.1318982392549514,0.0029688794165849,0.3214409351348877,-0.1912580579519271,0.3418379724025726,0.4389694333076477,-0.1434611976146698,0.0666794329881668,0.2367580533027649,0.1975129693746566,0.3895071148872375,0.3426077365875244,0.2074814438819885,0.2353493273258209,0.1800871640443802,0.233213722705841,0.3721808195114136,0.2859102785587311,0.253105878829956,0.2387057989835739,0.3979941606521606,0.2173923254013061,0.4984434247016907,0.5257312059402466,0.2175870537757873,0.3101624548435211,7,1
0.1743603944778442,-0.7502905130386353,-0.0204957202076911,0.1466631293296814,-0.7999967932701111,-0.0008777864277362,0.165937915444374,-0.7912353277206421,-0.0644117891788482,0.0452808290719985,-0.81740403175354,0.006715290248394,0.0883561298251152,-0.7970995903015137,-0.1348505169153213,-0.0475503914058208,-0.6313803791999817,0.110393539071083,0.0560419000685215,-0.5706644654273987,-0.2210849523544311,-0.0452065914869308,-0.4033817052841186,0.2382883727550506,0.1214793771505355,-0.3252268731594085,-0.2440947294235229,0.2004606127738952,-0.3801617920398712,0.2017538249492645,0.3079944252967834,-0.3569215834140777,-0.0723260045051574,0.3453667461872101,-0.3471247255802154,0.2351365536451339,0.4446781873703003,-0.3408518135547638,-0.0099328458309173,0.3760266602039337,-0.4106359481811523,0.1619559526443481,0.4236457347869873,-0.4311444163322449,0.043669581413269,0.015619283542037,-0.1657850742340088,0.1263282299041748,0.062943011522293,-0.1345584988594055,0.0013432092964649,0.3224979937076568,-0.2352037131786346,0.333780825138092,0.4425788819789886,-0.1775965690612793,0.0459618456661701,0.3062640428543091,0.1570605635643005,0.4138725101947784,0.4235845804214477,0.1826127767562866,0.2213077545166015,0.255838930606842,0.202808141708374,0.4004906713962555,0.3746087849140167,0.2359532117843628,0.2299607992172241,0.4718858003616333,0.1465998291969299,0.5182027816772461,0.6123006939888,0.1658421754837036,0.2801014482975006,7,1
0.1842787861824035,-0.7512986063957214,0.0028552738949656,0.1569543480873108,-0.8007243871688843,0.0238745249807834,0.1755081564188003,-0.7933495044708252,-0.0400322452187538,0.0556640401482582,-0.8181829452514648,0.0331728383898735,0.0972128510475158,-0.8011757135391235,-0.109287142753601,-0.0407369472086429,-0.6307679414749146,0.1299473345279693,0.0644398108124733,-0.5825334787368774,-0.2021516263484954,-0.0454725548624992,-0.3972420990467071,0.247411623597145,0.1250580102205276,-0.3372337222099304,-0.2369819730520248,0.1973320841789245,-0.3685070872306824,0.1978811174631118,0.2969887852668762,-0.3602530360221863,-0.0493262261152267,0.3430588543415069,-0.3313351273536682,0.2218419313430786,0.4278869926929474,-0.3426766693592071,0.023952841758728,0.3711682260036468,-0.3973931670188904,0.1504035890102386,0.4012006521224975,-0.4298352301120758,0.0795167386531829,0.0140962386503815,-0.1595301777124405,0.1226626262068748,0.0619594790041446,-0.1355126500129699,-0.0037136301398277,0.3213518857955932,-0.199741393327713,0.3372114896774292,0.4408346116542816,-0.1847153455018997,0.0412683002650737,0.3097756505012512,0.1965047717094421,0.3958070874214172,0.4372170865535736,0.1872618347406387,0.1912910789251327,0.2597537040710449,0.2421078085899353,0.3797823786735534,0.3886694312095642,0.2417209148406982,0.1970409899950027,0.4757271111011505,0.1914882063865661,0.5004701018333435,0.6257727146148682,0.1736858487129211,0.2510130405426025,7,1
0.1970310062170028,-0.7468008995056152,-0.0252631120383739,0.1707359254360199,-0.7974115610122681,-0.0054635237902402,0.1882627755403518,-0.7876772880554199,-0.0693287253379821,0.0698837414383888,-0.8166941404342651,0.0046573504805564,0.1090500727295875,-0.7946065068244934,-0.1375815868377685,-0.0284858457744121,-0.6366512775421143,0.109324112534523,0.0708544254302978,-0.5729735493659973,-0.22205251455307,-0.0313004553318023,-0.4100639820098877,0.2395449131727218,0.1315919607877731,-0.3275191783905029,-0.2548796236515045,0.2081814408302307,-0.4117411375045776,0.1699690520763397,0.3108175992965698,-0.3711018562316894,-0.0781324952840805,0.3591365814208984,-0.3966600894927978,0.1807997822761535,0.4455351531505584,-0.3657309412956238,-0.0105954110622406,0.3707680702209472,-0.4656535387039184,0.1076013445854187,0.4172381162643432,-0.4557507634162903,0.0390017628669738,0.0122425407171249,-0.1644947528839111,0.1260703802108764,0.0584440492093563,-0.1315954029560089,0.0011004861444234,0.3226344585418701,-0.2005908638238906,0.3364986777305603,0.438014268875122,-0.1680361032485962,0.0507435649633407,0.3123112320899963,0.1880109459161758,0.4330142140388489,0.4033850133419037,0.1879528760910034,0.2318932116031646,0.2616351842880249,0.234504222869873,0.4213246405124664,0.3516584038734436,0.238937497138977,0.2406852841377258,0.4792441725730896,0.1767067313194275,0.5353550910949707,0.5905715227127075,0.1794102787971496,0.2964128255844116,7,1
