nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4454360902309418,0.3779885172843932,0.3861069679260253,0.3202893733978271,0.5909051299095154,0.3309231400489807,0.6990365982055664,0.2888325452804565,0.5240122079849243,0.5742809176445007,0.2307416647672653,0.8591502904891967,0.37165829539299,0.8443861007690429,0.3418824672698974,0.4876197874546051,0.3844099044799804,0.3802499771118164,0.3783923387527466,0.4094562530517577,0.4283885955810546,0.434962660074234,0.4179573059082031,0.4283885955810546,0.5554461479187012,0.5605466365814209,0.7074258327484131,0.7403252124786378,0.543293833732605,0.653713583946228,0.3841943740844727,0.3922045230865479,0.3480981588363647,0.3390363454818725,0.3323138952255249,0.3318362236022948,0.3615077733993529,0.3612408638000488,1.8634618520736688,1.912923574447632,2.051180124282837,1.973061203956604,2.60266637802124,2.731215953826904,2.7058117389678955,-1.1240700483322144,-1.1469357013702393,-0.5982030034065248,-1.1479160785675049,-0.522816002368927,-0.5982030034065248,-0.863587200641632,-0.8925430178642274,0.0504861883819103,-0.4448359310626984,0.330331802368164,-0.4113180339336395,1.4620397090911863,0.2315490990877151,1.4862595796585083,0.0751649960875511,1.5763642787933347,0.0329685062170028,1.488612413406372,0.1834228485822677,0.1837616115808487,-0.1760008931159973,0.8027490973472595,0.6211921572685242,3.0467987060546875,2.4779741764068604,3.236964225769043,2.6160311698913574,2.3899002075195312,1.6948674917221067,7,0
0.6660621762275696,0.3903806507587433,0.3957612216472626,0.3634498119354248,0.5902995467185974,0.5100194811820984,0.6967087388038635,0.5009725689888,0.5233737230300903,0.5769875645637512,0.3983764648437499,0.8590503931045533,0.7307770848274232,0.6916138529777527,0.3434301018714905,0.4907436370849608,0.4027316570281982,0.401930034160614,0.4262868463993073,0.4168737530708313,0.5174715518951416,0.4360095560550689,0.5351487398147583,0.5174715518951416,0.5572050213813782,0.5603139400482179,0.80097895860672,0.7639598846435546,0.527241587638855,0.5193623900413513,0.2995740473270416,0.2406465709209442,0.2539051175117492,0.2195447236299514,0.2290980815887451,0.2414799630641936,0.2653579711914063,0.265064388513565,1.8735567331314087,1.9165856838226325,1.189602255821228,1.139912128448486,1.0893924236297607,1.038244605064392,1.0996984243392942,-0.7464672327041626,-1.0241304636001587,-1.287039875984192,-1.0218900442123413,-0.1352216601371765,-1.287039875984192,-0.5002316236495972,-0.8507922887802125,0.3830176889896393,-1.526256442070007,0.992358386516571,-1.638569474220276,1.3050532341003414,-1.0087774991989136,1.2755359411239624,-1.288163185119629,1.111720323562622,-1.3768460750579832,1.2158914804458618,-1.053802251815796,0.3110535144805908,-0.3069303631782532,0.3432088196277618,-0.4707412719726562,2.497622013092041,1.5520585775375366,2.645313262939453,1.7404067516326904,1.7941371202468872,1.155056715011597,7,0
0.9476242661476136,0.8206197023391723,0.8155035972595217,0.7766151428222656,0.7604300379753111,0.7218272089958193,0.6064054369926453,0.5208329558372498,0.4516125619411469,0.5119485855102539,0.4420314431190491,1.0511680841445925,0.9717811346054076,0.8131996393203734,0.5812178254127504,0.4773890376091003,0.4187432825565338,0.4241845607757568,0.4401654601097107,0.4205777645111084,0.5184539556503296,0.4360868334770203,0.5332789421081543,0.5184539556503296,0.5462585687637329,0.5434624552726746,0.8234103918075562,0.7736420631408691,0.5096916556358337,0.4749873280525208,0.2370242327451705,0.2141286879777908,0.1560112833976745,0.1908179074525833,0.1857020258903503,0.2179311215877533,0.2091436833143234,0.2344656884670257,1.88678514957428,1.920694351196289,1.1838620901107788,1.1084272861480713,1.1343567371368408,1.077909231185913,1.152950644493103,-0.6414512991905212,-0.956791877746582,-1.2596536874771118,-0.9541232585906984,0.0819021612405776,-1.2596536874771118,-0.4054354727268218,-0.81764817237854,0.4442971050739288,-1.4573922157287595,0.9415796995162964,-1.6043368577957149,1.088163137435913,-1.1175782680511477,1.0060303211212158,-1.4052988290786743,0.8348864316940308,-1.4918344020843504,0.9863943457603456,-1.160282015800476,0.2959863245487212,-0.2903376817703247,0.1885096430778504,-0.4808185696601867,2.3460276126861563,1.5607104301452637,2.494453191757202,1.7545520067214966,1.6787426471710205,1.212446928024292,7,0
0.8191863298416139,0.7276148200035094,0.7272512912750242,0.6919691562652587,0.7311609983444214,0.6660857200622559,0.6761048436164856,0.7468357682228087,0.5050303936004639,0.6011762619018555,0.6017344594001769,1.0364812612533565,0.8717203736305235,0.9460217952728271,0.7008363008499144,0.4820032715797424,0.4393475949764252,0.4449513852596282,0.4544055461883545,0.4360098242759704,0.5224576592445374,0.4446842670440672,0.5306875705718993,0.5224576592445374,0.5520917177200316,0.5491644144058226,0.8327984809875488,0.8022591471672058,0.5500306487083434,0.4960719645023346,0.2624163627624511,0.2488302439451217,0.1977961361408233,0.2166594266891479,0.1973358690738677,0.2296797335147857,0.218197226524353,0.2492160350084304,1.9395420551300049,1.9636844396591184,1.4759197235107415,1.3892422914505005,1.6837937831878662,1.6609718799591064,1.7463471889495843,-0.7320075035095216,-0.9535745978355408,-1.1496598720550537,-0.951461851596832,-0.0401269532740116,-1.1496598720550537,-0.4975028038024902,-0.8018547892570494,0.1869736313819884,-1.2052766084671018,0.8816542029380795,-1.2356255054473873,1.000377893447876,-0.7928850054740905,0.9374001622200012,-1.027036309242248,0.8413109779357909,-1.1673529148101804,0.9391183853149414,-0.8634929060935974,0.1334055960178375,-0.1281139850616454,0.2143278121948241,-0.1270614266395568,2.441449880599976,1.8094441890716555,2.5987088680267334,2.07536244392395,1.839996218681336,1.7889022827148433,7,0
0.814833402633667,0.7893730998039244,0.8014475703239442,0.7768653035163877,0.9011979103088376,0.8548560142517091,0.6791704893112184,0.6462969183921814,0.5167998671531677,0.6150674223899841,0.5274378061294556,1.3576220273971555,1.2011672258377075,1.1150851249694824,0.8475695252418518,0.5064030885696411,0.4538320899009704,0.4542778432369231,0.4568286538124084,0.454207807779312,0.5141528844833374,0.4569624960422515,0.5254830718040465,0.5141528844833374,0.5611211657524108,0.564741015434265,0.7791679501533508,0.796430766582489,0.5538231730461121,0.5160919427871703,0.2763550281524658,0.2578104138374328,0.2173298597335815,0.2271789610385894,0.2066217213869094,0.2364533841609954,0.2265936881303787,0.2560304999351501,1.8952020406723025,1.919881582260132,1.2810453176498413,1.2425520420074463,1.279114007949829,1.1897194385528564,1.316745042800903,-0.7574031352996825,-0.7056738138198853,-0.4433946311473846,-0.7033511400222777,-0.7717826962471008,-0.4433946311473846,-0.547353982925415,-0.5001071095466614,-1.034884691238403,-0.0080194622278213,-1.349636435508728,0.2568415701389312,-1.0879961252212522,-0.0420219749212264,-1.2441929578781128,-0.1626580357551574,-1.202326416969299,-0.3882867991924286,-1.0744619369506831,-0.1667543351650237,-0.5137669444084167,0.5169442296028137,-0.4065762460231781,0.4816285967826843,1.64855146408081,2.1476316452026367,1.7871512174606323,2.346048593521118,1.074291110038757,2.055519819259644,7,0
0.6906166672706604,0.784231662750244,0.7845791578292846,0.734324872493744,0.8609665632247923,0.7508803606033324,0.756866455078125,0.6457922458648682,0.6345961689949035,0.7094590067863463,0.5117502808570862,1.2234711647033691,1.014580488204956,1.1284277439117432,0.7462803125381468,0.505979597568512,0.4494313597679137,0.4505507051944732,0.4555866718292236,0.4520687162876128,0.5089935064315796,0.4564502835273743,0.5018544197082518,0.5089935064315796,0.5610976219177245,0.5680853128433228,0.7740883231163027,0.8068249821662903,0.5451517701148987,0.5835450291633605,0.3518047034740448,0.3765752911567688,0.3247566521167755,0.3465358018875122,0.3121854066848755,0.3297417461872101,0.3203873932361603,0.3456893563270569,1.8949148654937744,1.9288358688354483,1.1848554611206057,1.2108033895492551,1.1606978178024292,1.121204137802124,1.2102646827697752,-0.9757013320922848,-0.7276312708854675,-0.5522922873497009,-0.7330366373062133,-1.0477577447891238,-0.5522922873497009,-0.7957322001457214,-0.5482526421546935,-1.0834231376647947,-0.2028757035732268,-0.8638744950294494,-0.0264641363173723,0.059922620654106,-0.0860861390829086,0.0121832527220249,-0.2223023027181625,0.0308825150132179,-0.4061911702156066,0.0696030482649803,-0.1912107616662979,-0.5761306285858153,0.5812768936157225,-0.6106666326522828,0.4778048694133759,1.5648236274719238,2.221970319747925,1.7093222141265865,2.4139006137847905,0.9308504462242124,2.0694682598114014,7,0
0.615289330482483,0.7150347232818604,0.7373633384704589,0.5883358716964722,0.7334343791007997,0.565031111240387,0.8695659041404724,0.6987377405166626,0.7832663059234619,0.8190559148788452,0.5584667921066284,1.1204973459243774,0.930200695991516,1.0842953920364382,0.7020140886306764,0.4538145065307616,0.3769204020500183,0.3718792200088501,0.3671616613864898,0.3897744119167328,0.4514037966728209,0.3975196778774261,0.3991012275218965,0.4514037966728209,0.5154627561569215,0.5351276993751527,0.721634030342102,0.8039175271987916,0.6035500168800355,0.6581795811653137,0.4291966557502747,0.4248030781745912,0.3932329416275024,0.3838927149772644,0.3643324673175813,0.35685333609581,0.3786635994911194,0.3753564953804016,1.8734016418457031,1.9257361888885496,1.150168657302857,1.215538263320923,1.1965041160583494,1.1894094944000246,1.260703325271607,-1.30855929851532,-1.2648266553878784,-0.9363584518432616,-1.2623884677886967,-1.036521792411804,-0.9363584518432616,-1.0727709531784058,-1.026669979095459,-0.8594005107879639,-0.4627846479415894,-0.4944852292537689,-0.4244434833526611,0.1799211055040359,-0.4435685575008392,0.139951929450035,-0.5885165929794312,0.117238700389862,-0.7899891138076783,0.1692454516887664,-0.5504937767982484,-0.4553653299808502,0.4615339040756226,-0.4767339825630188,0.4762952625751496,1.8126122951507573,2.299870014190674,1.967925667762756,2.4839181900024414,1.1852158308029177,2.0883092880249023,7,0
0.5552022457122802,0.6944971084594728,0.735316276550293,0.5559685826301574,0.7133707404136658,0.5454513430595398,0.8614143133163454,0.7278546094894409,0.7843363285064696,0.8243809342384337,0.5894827842712401,1.0304485559463503,0.885512113571167,1.064894914627075,0.6807213425636292,0.4940658509731292,0.4176174104213714,0.4129257202148437,0.4072489142417907,0.4260108470916748,0.4742341935634612,0.428612470626831,0.4273386597633362,0.4742341935634612,0.5517107248306272,0.5678296685218811,0.7235542535781859,0.813270926475525,0.5961178541183472,0.6614905595779418,0.3850054144859313,0.4121666848659515,0.3341762125492096,0.3719498813152312,0.2897407412528991,0.3515374064445496,0.306100845336914,0.3686849772930144,1.8707907199859608,1.9314157962799072,1.1611636877059937,1.249139428138733,1.1585323810577393,1.140311360359192,1.206750988960266,-1.2928407192230222,-1.050344705581665,-0.5599846839904784,-1.0456039905548096,-0.9687805175781248,-0.5599846839904784,-1.047630786895752,-0.7780339717864989,-0.99176549911499,-0.0154288755729794,-0.6513616442680359,0.1941612809896469,0.1407687813043594,0.2024254947900772,0.1047560721635818,0.1284486651420593,0.0898551866412162,-0.0922688096761703,0.1446041911840438,0.0907025337219238,-0.600358247756958,0.6054641604423523,-0.4668133556842803,0.8965234756469725,1.8328876495361328,2.701257705688477,1.995638012886048,2.873187303543091,1.2979890108108518,2.5489590167999268,7,0
0.5642632842063905,0.6639661788940431,0.6909669041633607,0.5782871842384337,0.7103149294853209,0.588822066783905,0.8361844420433044,0.6975668668746949,0.7530609369277954,0.8004827499389648,0.5520079135894775,1.0530457496643069,0.9027805924415588,1.0477629899978635,0.6652117967605591,0.5349153876304626,0.4624822735786438,0.4581632018089295,0.4529098868370056,0.47054123878479,0.5147013068199158,0.4736948907375337,0.4744858145713806,0.5147013068199158,0.5894878506660461,0.6042096018791199,0.7446746826171876,0.8256068229675295,0.5478471517562866,0.6359282732009889,0.383062869310379,0.4048464298248291,0.3310363888740539,0.3661165833473205,0.2709061503410339,0.3437368869781494,0.3072780668735503,0.3637402653694153,1.8706566095352168,1.9342237710952763,1.2007352113723757,1.2656179666519167,1.143802046775818,1.1001466512680054,1.1806075572967527,-0.8997505903244017,-0.74290007352829,-0.4238558411598205,-0.7388449907302856,-0.8868386149406434,-0.4238558411598205,-0.7162463068962098,-0.5163503289222717,-0.9376425743103028,-0.0276867039501667,-0.5902029871940613,0.3172511756420135,0.3054739534854889,0.5357162356376648,0.179537683725357,0.4965780079364776,0.1726630926132202,0.2959464490413666,0.2894798219203949,0.4396257698535919,-0.5364986062049866,0.5415539145469666,-0.3949642479419709,0.7394102215766906,1.751182436943054,2.6675345897674565,1.9026528596878047,2.8683526515960693,1.2664393186569212,2.2830698490142822,7,0
0.5740443468093872,0.6562652587890625,0.6818029880523682,0.5909508466720581,0.7834780216217041,0.6543771624565125,0.8306490778923032,0.586541771888733,0.730155110359192,0.7807673811912534,0.535040020942688,1.3383545875549316,1.0781666040420532,1.1155447959899902,0.7435424923896788,0.5908360481262207,0.5114318132400513,0.5044430494308472,0.4970168471336365,0.5217114686965941,0.5418617129325867,0.5232661962509155,0.5005630254745483,0.5418617129325867,0.6339613199234009,0.6504402756690979,0.7419322729110717,0.8248288035392761,0.4616155624389648,0.6111656427383423,0.3575358986854552,0.3692253530025481,0.3240991532802582,0.3638961017131805,0.2783142924308777,0.3410342037677765,0.3072839975357056,0.3511061668395996,1.8410711288452148,1.9228765964508057,1.2273827791213987,1.3802459239959717,1.3231998682022097,1.2120171785354614,1.3748210668563845,-0.8391132950782775,-0.6318892240524292,-0.1212495937943458,-0.6287971138954163,-0.988138437271118,-0.1212495937943458,-0.6812160015106201,-0.4081432819366455,-1.1787519454956057,0.3421601951122284,-1.1678330898284912,1.044464588165283,0.1142977401614189,1.1626282930374143,0.0869324877858161,1.1312201023101804,0.1107032001018523,0.9725500345230104,0.1363691836595535,1.0740734338760376,-0.6342706084251404,0.6388126611709595,-0.3179054260253906,1.0774986743927,1.8630454540252683,2.8418283462524414,2.024881839752197,3.00298285484314,1.3604134321212769,2.61600112915039,7,0
