nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4062545895576477,0.4108628630638122,0.4151682257652282,0.3968121111392975,0.4622990190982818,0.4249460995197296,0.6542578935623169,0.3403747677803039,0.6440420150756836,0.597505509853363,0.3446717858314514,0.6373692750930786,0.4780701398849487,0.7491071820259094,0.4799438416957855,0.2775699198246002,0.2600342631340027,0.2589701116085052,0.2530289888381958,0.2638400495052337,0.2675500214099884,0.2647699415683746,0.2598834633827209,0.2675500214099884,0.3057992458343506,0.3139326572418213,0.3705229461193084,0.3851631879806519,0.5706122517585753,0.5405625104904175,0.6930597424507141,0.6205461025238037,0.7402352094650269,0.6484692692756653,0.7284803986549377,0.6368567943572998,0.7104857563972473,0.6287583708763123,0.6387466788291931,0.6410531997680664,0.7171670198440552,0.6858040690422058,0.8578625917434691,0.8204694986343383,0.8768458366394043,-0.6102886199951172,-0.544508159160614,-0.3567812144756316,-0.5450599789619446,-0.6564694046974182,-0.3567812144756316,-0.5647990107536316,-0.4777846336364745,-0.6458731293678284,-0.1711523532867431,-0.6182425022125244,0.0229533035308122,-0.6579868197441101,-0.0785496085882186,-0.7255774736404419,-0.108468435704708,-0.7681394219398497,-0.1757110059261322,-0.6678741574287416,-0.1126870289444923,-0.0766824707388877,0.0767628401517868,0.0060687535442411,0.0243995897471904,0.5126633644104004,0.5415711998939513,0.5546751022338867,0.5981868505477905,0.3909115791320801,0.5048556327819824,7,0
0.4344143867492676,0.4451150298118591,0.4463301002979279,0.4361381232738495,0.4903874993324279,0.4502803683280945,0.6546198129653931,0.390584260225296,0.6440819501876831,0.5998539924621583,0.3834994733333587,0.6007365584373475,0.5390621423721312,0.7240004539489746,0.7335546016693115,0.271170824766159,0.2478055953979492,0.2475003749132156,0.2459383755922317,0.2532828450202941,0.2622781693935394,0.2553752660751343,0.2498220950365066,0.2622781693935394,0.296041041612625,0.2994726896286011,0.3599369227886199,0.3796620965003967,0.5560864210128784,0.5514594316482544,0.6900708079338074,0.6517877578735353,0.7337496876716613,0.6795442700386047,0.7235686779022217,0.6720888614654542,0.7069376707077024,0.6646753549575806,0.6410219073295594,0.6472877264022826,0.7115352153778076,0.7109441161155701,0.8630611300468445,0.9019120335578918,0.8901094198226928,-0.2575094103813171,-0.2130124419927596,-0.1486531198024749,-0.2136832773685455,-0.3535225689411163,-0.1486531198024749,-0.2359101772308349,-0.1756096929311752,-0.347171664237976,-0.1001769825816154,-0.3148568570613861,-0.0060884826816618,-0.3557230532169342,-0.0840731188654899,-0.4107563793659209,-0.1176458597183227,-0.4476052522659301,-0.189349889755249,-0.3687059581279754,-0.1200812757015228,-0.0065851463004946,0.0065570017322897,0.181951031088829,0.1266135722398758,0.5285975933074952,0.4708237648010253,0.5595302581787108,0.5069727897644042,0.5130633115768433,0.4935308694839478,7,0
0.4280860691498358,0.4401231028908974,0.4464061476963747,0.4187938381478114,0.513350775237924,0.4338636455482008,0.6809380392080929,0.3179154156711119,0.6698450539577485,0.6267514078411263,0.2939391108393279,0.6202306839965803,0.501740978754873,0.7170313668386633,0.5387503883255123,0.2771041328465438,0.2553704440308769,0.248029153860629,0.2452001826661485,0.2595171094047843,0.2654000393626436,0.2604266811011924,0.2481768639009255,0.2654000393626436,0.3000302301786264,0.3005010983871249,0.3602200891842046,0.3696558686757606,0.5486945341955227,0.5268014380602339,0.6790114277915124,0.604920719458705,0.7174210711730753,0.6315614389264265,0.707260989437127,0.6224721105168034,0.6927203370968129,0.6175269953246584,0.6200698836306923,0.6197202742761322,0.6902532465030061,0.6848338475618655,0.8083047553772305,0.8320377962118308,0.8253270477931989,-0.4699702098678378,-0.4219406795243385,-0.2686755868461778,-0.4225480592265009,-0.4957169481592329,-0.2686755868461778,-0.4325610614268318,-0.367581775416936,-0.4752207289686826,-0.1621482964154184,-0.4630155059599728,-0.0443833990559331,-0.5268452899141138,-0.1769061526693402,-0.5817813089127077,-0.2107417170427411,-0.6250050483058125,-0.2945741025857042,-0.5406942968453154,-0.2181251232781083,-0.0431216054048334,0.0430526264953461,-0.2104896751495934,-0.2996332618640097,0.2865209235129827,0.1280354205795066,0.3349219804886128,0.1765004388328273,0.252657162664619,0.1195975422067259,7,0
0.4154218435287476,0.4318635761737823,0.4401215314865111,0.4063861966133117,0.5233802795410156,0.4206656217575072,0.7136321067810059,0.2530998885631561,0.709964394569397,0.6623079776763916,0.2263331115245819,0.6329665780067444,0.4544563591480255,0.6849575638771057,0.3314357399940491,0.2764633297920227,0.24869105219841,0.2464640438556671,0.2425473034381866,0.2524304389953612,0.2568367719650268,0.2527403831481933,0.2462605983018875,0.2568367719650268,0.2972020208835602,0.2976984083652496,0.3621265888214111,0.3601903617382048,0.5373507142066954,0.5017650723457336,0.6602382659912108,0.5562028288841248,0.6957354545593262,0.5766280889511108,0.684493362903595,0.5687309503555298,0.6710492968559265,0.5651954412460327,0.6018940806388855,0.5944212079048157,0.674996018409729,0.6505619287490845,0.7605289220809937,0.7486388087272644,0.7676312923431396,-0.6500266790390015,-0.5931224822998047,-0.3698436021804809,-0.5935928821563721,-0.6330524682998657,-0.3698436021804809,-0.6008065938949585,-0.5243908166885376,-0.598444938659668,-0.2012720108032226,-0.5968201160430908,-0.0576776824891567,-0.6881691217422485,-0.2517431378364563,-0.7447745203971863,-0.2893727719783783,-0.8003953099250793,-0.3781239092350006,-0.7058210372924805,-0.2965297996997833,-0.0852639824151992,0.0853016823530197,-0.3992145061492921,-0.4193356037139892,0.2316277623176574,0.1076522693037986,0.2934838235378265,0.1693335026502608,0.1746249794960022,0.0828366130590438,7,0
0.4158076345920562,0.4412873089313506,0.444524586200714,0.4292926490306853,0.5196217894554136,0.4375334382057189,0.7386894226074217,0.2710965573787688,0.7521283626556395,0.6947582364082336,0.2602873444557189,0.6008116006851196,0.454339563846588,0.6177323460578918,0.3815994560718536,0.2615655064582824,0.219356968998909,0.2360769957304,0.234420582652092,0.2255581319332122,0.2338829040527343,0.2264570444822311,0.2397511005401611,0.2338829040527343,0.2796042561531067,0.2826823592185974,0.3594312071800231,0.3554778993129729,0.5166431665420532,0.5000470876693726,0.636888861656189,0.5469751954078672,0.6729320287704468,0.563564658164978,0.6629285812377929,0.5523509979248047,0.6491770148277283,0.5494422316551208,0.6018937826156616,0.5941131114959717,0.6779975295066833,0.6456782817840576,0.7604285478591919,0.7438969016075132,0.7695108652114866,-0.4954026043415069,-0.4392789602279663,-0.2707745134830474,-0.4396559000015259,-0.5285000801086426,-0.2707745134830474,-0.4588021636009216,-0.383218765258789,-0.4843183755874634,-0.1588528901338577,-0.4534876942634582,-0.050101064145565,-0.5484125018119812,-0.2560003995895386,-0.600947380065918,-0.303348958492279,-0.6644185781478882,-0.3808357119560241,-0.5724438428878784,-0.2986157238483429,-0.0680586993694305,0.0682392641901969,0.0377281494438648,0.1726706922054291,0.6081929206848145,0.6793840527534484,0.6623788475990297,0.7362819910049438,0.589078426361084,0.6985569596290588,7,0
0.4164071083068849,0.4419322013854981,0.4487949311733246,0.4266285896301269,0.5190021991729736,0.449558287858963,0.760288894176483,0.2699183225631714,0.7833697199821472,0.728031814098358,0.2574052512645721,0.5728234052658082,0.4542312622070313,0.5910520553588867,0.4071405529975891,0.25612011551857,0.224833220243454,0.2313096523284912,0.2303036749362945,0.2290983200073242,0.2372564971446991,0.2300089299678802,0.2369237244129181,0.2372564971446991,0.2743216454982757,0.2774345278739928,0.3554806113243103,0.3538666367530823,0.498904287815094,0.4999155104160309,0.6201257705688478,0.5169287323951721,0.6508002281188965,0.5473471879959106,0.6472020745277406,0.5038480758666992,0.6350806355476379,0.5074650049209595,0.5992177128791809,0.5940462350845337,0.6761416792869568,0.6679699420928955,0.7618637084960938,0.7493646144866941,0.7754615545272827,-0.5364683866500854,-0.4852841198444366,-0.2746529579162597,-0.4856875240802765,-0.5565811395645142,-0.2746529579162597,-0.495017409324646,-0.4259806871414184,-0.4810969829559326,-0.2064302712678909,-0.399643748998642,-0.0824031010270118,-0.451945960521698,-0.2534250319004059,-0.4978618621826172,-0.3028985857963562,-0.5538421869277954,-0.3680554628372192,-0.4738906025886536,-0.2907664477825165,-0.0524527616798877,0.0523779280483722,0.318518102169037,0.4731146395206452,0.9058657288551332,1.021420121192932,0.9602261781692508,1.0784785747528076,0.877729892730713,1.021851897239685,7,0
0.4115225076675415,0.4382701814174652,0.4472440183162688,0.4235482215881348,0.5118435025215149,0.4496045708656311,0.7829017043113708,0.2641957104206084,0.8149619102478027,0.7744989991188049,0.2462144196033477,0.5646521449089049,0.4513664543628692,0.5532733201980591,0.3950830996036529,0.2479405701160431,0.2234309166669845,0.2249647080898284,0.2242444306612014,0.2168570011854172,0.2364566028118133,0.2276407033205032,0.2327075749635696,0.2364566028118133,0.266356498003006,0.2695233523845672,0.3482853174209594,0.3476394414901733,0.4878054559230805,0.4840429723262786,0.6021667718887329,0.5002831816673279,0.6214767098426819,0.4944991171360016,0.6085419058799744,0.4759876728057861,0.5992206335067749,0.4815135896205902,0.589577555656433,0.5848662853240967,0.6608113646507263,0.6663426160812378,0.7629090547561643,0.7438688874244691,0.7825679779052734,-0.4602289497852324,-0.4055030941963196,-0.2435878962278366,-0.4059236347675322,-0.4983699917793273,-0.2435878962278366,-0.4257879555225371,-0.352487564086914,-0.4258113503456115,-0.1493315696716308,-0.3629020750522613,-0.0028728616889566,-0.4284422099590301,-0.1318431198596954,-0.4657947123050689,-0.1711530834436416,-0.531804084777832,-0.2366295456886291,-0.4565055966377257,-0.1701148450374603,-0.0561098456382751,0.0560928769409656,0.239364817738533,0.3877205848693849,0.8221518397331237,0.957852244377136,0.8744122982025146,1.017622828483581,0.7571759819984435,0.9488198161125184,7,0
0.4116440117359161,0.4327199161052704,0.4430565834045409,0.4182254374027252,0.5037078261375427,0.4478226602077484,0.8167680501937865,0.2604216337203979,0.8607351779937745,0.8281914591789244,0.2311670333147048,0.5548227429389954,0.4424817860126495,0.5294880270957947,0.3883092701435089,0.2387958467006684,0.2168928086757659,0.2164184153079986,0.2156445980072021,0.2134336233139038,0.2320265471935271,0.2214363366365433,0.2254508435726165,0.2320265471935271,0.2569295763969421,0.2630189955234527,0.3424638509750366,0.3429388403892516,0.4903500080108642,0.4769418239593506,0.5697622895240784,0.4825128614902495,0.5902203321456909,0.4741435945034027,0.5862351059913635,0.4667958319187164,0.5789057612419128,0.4702359139919281,0.5816351771354675,0.5758793354034424,0.6624614000320435,0.6682709455490112,0.7683500051498413,0.7443292737007141,0.7891606092453003,-0.5154454112052916,-0.4600052833557129,-0.2835306525230408,-0.4604557156562805,-0.5084844827651978,-0.2835306525230408,-0.4722532629966736,-0.3958047330379486,-0.4708785116672515,-0.2124513834714889,-0.4111465811729431,-0.0091196009889245,-0.4855064749717711,-0.1108748465776443,-0.5212934613227844,-0.1378501206636428,-0.5902928113937378,-0.2041731923818587,-0.515163004398346,-0.1468683332204818,-0.0582252293825149,0.0582464002072811,0.1998126357793808,0.3286236226558685,0.7947965860366821,0.9288960695266724,0.8482989072799683,0.993204593658447,0.7368878126144409,0.9386335015296936,7,0
0.4115535020828247,0.4321138262748718,0.4390805661678313,0.4181431233882904,0.4982128143310547,0.4421349465847015,0.8015826940536499,0.2655259370803833,0.8263422846794128,0.7908549904823302,0.2312884479761124,0.5611218214035033,0.4419553875923157,0.5582798719406128,0.3890099525451659,0.2327276766300201,0.2054646462202072,0.2047295272350311,0.204379916191101,0.2091493606567382,0.2214514315128326,0.2126199901103972,0.2164797037839889,0.2214514315128326,0.2559632062911988,0.2568002939224243,0.3400831818580628,0.3382945954799652,0.4808083474636077,0.4698501229286194,0.5865635871887208,0.4789794385433197,0.6179279088973999,0.4736971855163575,0.6131330728530884,0.4691192209720612,0.6029623746871947,0.4710912704467772,0.5766060948371887,0.5639367699623108,0.6630975604057313,0.6776064038276672,0.7722204923629759,0.7480913996696472,0.7910568714141845,-0.6288198232650757,-0.5750902891159059,-0.4299826622009276,-0.5754826068878174,-0.6683894395828247,-0.4299826622009276,-0.5925558805465697,-0.5206122398376465,-0.5761651396751404,-0.3054904341697693,-0.5126813650131224,-0.0153638254851102,-0.622797966003418,0.0127629851922392,-0.664595901966095,0.0062653203494846,-0.7339363098144531,-0.0689550265669822,-0.6521669030189513,-0.0216165669262409,-0.0589354820549488,0.0589983575046062,0.1703753769397735,0.2567701041698455,0.8190540671348571,0.9367411136627196,0.877354860305786,1.009652614593506,0.7619454860687255,0.957397222518921,7,0
0.4049181938171385,0.4247815907001495,0.4332402646541595,0.413531184196472,0.4893380105495452,0.4429426491260528,0.7973620295524597,0.3416939079761504,0.8103446960449218,0.7747756242752075,0.3255845308303833,0.5501396656036377,0.4591159820556639,0.4950241148471832,0.4113716185092926,0.2228299081325531,0.1975478827953338,0.1960207521915435,0.194766104221344,0.2010670006275176,0.2109525501728058,0.2029320746660232,0.2021222859621048,0.2109525501728058,0.241943284869194,0.2455830276012421,0.3190126717090606,0.3307926058769226,0.4805308878421783,0.4725057184696197,0.5905982255935669,0.5645798444747925,0.6290872097015381,0.5856471657752991,0.6193738579750061,0.5825585126876831,0.6085271239280701,0.5764808654785156,0.5789748430252075,0.5689002275466918,0.6801263093948364,0.6809954047203064,0.7769862413406372,0.7484232187271118,0.7973212599754331,-0.4519475698471069,-0.3956252932548522,-0.3052558004856109,-0.396127015352249,-0.5559673309326172,-0.3052558004856109,-0.4332924783229827,-0.3589595258235931,-0.5640541315078735,-0.1507838815450668,-0.5202580094337462,0.0892568379640579,-0.5534414052963257,0.1327659636735916,-0.5812072157859801,0.1478039622306823,-0.6303555369377134,0.077294573187828,-0.5708483457565308,0.1015327647328376,-0.0910747423768043,0.0910899266600608,0.1501644402742386,0.4099482595920562,0.6993014216423035,0.9138733744621276,0.7518806457519531,0.9723354578018188,0.6975564360618591,0.9983970522880552,7,0
