nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4343412220478058,0.4777129590511321,0.4878071248531341,0.4746327996253967,0.5425142645835876,0.523202657699585,0.3671051561832428,0.3189559578895569,0.3375152945518493,0.3159050047397613,0.3223677575588226,0.5842779874801636,0.5131961107254028,0.1310663223266601,0.1710462421178817,0.1194208115339279,0.1020411103963852,0.1049271672964096,0.1076191067695617,0.0985692143440246,0.1280592232942581,0.0994428545236587,0.134671002626419,0.1280592232942581,0.166260540485382,0.160430297255516,0.3253980278968811,0.2965874075889587,0.5803185701370239,0.5199369192123413,0.667772650718689,0.6776801943778992,0.6940040588378905,0.7165759801864624,0.6810179948806763,0.7210464477539062,0.6708734035491943,0.7086442708969116,0.6641891598701477,0.6190388798713684,0.7128943204879761,0.629586696624756,0.8002305030822755,0.780405044555664,0.8135825395584105,-0.5656365752220154,-0.4712200462818146,-0.2612164318561553,-0.4719017744064331,-0.6728790998458862,-0.2612164318561553,-0.546657145023346,-0.4265177547931671,-0.8009933233261107,-0.0258648414164781,-0.6693054437637329,0.082897238433361,-0.3506323397159576,-0.0763614624738693,-0.4093061685562134,-0.1316920965909958,-0.4289366006851196,-0.2043995708227157,-0.3490033745765686,-0.1166735664010048,-0.2632792890071869,0.2633007764816284,-0.4968796670436859,0.3519070148468017,0.0532027892768383,0.5205525755882263,0.1188803687691688,0.5447011590003967,0.2327299267053604,0.6103405356407166,7,1
0.4303135871887207,0.4753471016883849,0.4854972064495087,0.4716027081012726,0.5425074696540833,0.523729145526886,0.3044963777065276,0.2916644513607024,0.2595715820789336,0.2915820479393005,0.2718625366687774,0.5841277241706848,0.5466654300689697,0.1275999099016189,0.1743844449520111,0.130573347210884,0.1099076494574546,0.1125367730855941,0.11519405990839,0.1060810834169387,0.133253589272499,0.1064328104257583,0.1390630453824996,0.133253589272499,0.1729116588830948,0.1678596138954162,0.3452184200286864,0.3013820052146912,0.5753005146980286,0.5111976265907288,0.4733112752437592,0.6430009603500366,0.4597573280334472,0.6638911962509155,0.4109129309654236,0.6625481843948364,0.4226694703102112,0.6575621962547302,0.6826592087745667,0.633536696434021,0.7125169634819031,0.6186767816543579,0.7788790464401245,0.7738531827926636,0.7927613854408264,-0.5806015133857727,-0.4679019451141357,-0.247127428650856,-0.4684122800827026,-0.7443223595619202,-0.247127428650856,-0.5548059940338135,-0.4118381440639496,-0.9194161891937258,-0.0174759365618228,-0.7247485518455505,0.155017927289009,-0.2501076757907867,-0.0713502541184425,-0.274057239294052,-0.1137858778238296,-0.29425048828125,-0.1918020695447921,-0.2375898957252502,-0.1151491403579712,-0.2849641442298888,0.2849235832691192,-0.5116833448410033,0.5697270035743712,0.0469741448760032,0.6188538670539856,0.1154273375868797,0.6302816867828369,0.3131796419620513,0.7752718329429625,7,1
0.4285148084163666,0.4736148118972778,0.4837851226329803,0.4695588350296021,0.5423839688301086,0.5238518714904785,0.2790042459964752,0.2825829088687897,0.2094357311725616,0.2660203576087952,0.2562048137187958,0.5875045061111449,0.5670319199562073,0.1203211396932602,0.1795545816421508,0.1434898227453231,0.1212159991264343,0.1230053529143333,0.1249156966805458,0.117886446416378,0.1399666219949722,0.1173607856035232,0.1451417505741119,0.1399666219949722,0.1804687827825546,0.1761002540588379,0.3576218485832214,0.3096374869346618,0.5998733639717102,0.5490802526473999,0.4827143251895904,0.6979664564132689,0.458524852991104,0.7368944287300109,0.4274272322654724,0.7437705397605896,0.4389947354793548,0.7322434186935424,0.7115798592567444,0.6611000299453735,0.7066050171852112,0.6167662739753723,0.7868310213088989,0.7734609842300414,0.8064340353012085,-0.6210234165191649,-0.5042495727539064,-0.277313768863678,-0.5048783421516417,-0.7888096570968629,-0.277313768863678,-0.5946513414382936,-0.4464764893054961,-0.9905793070793152,0.0282636899501085,-0.8484053015708923,0.1584251374006271,-0.3516115546226501,-0.0923804268240928,-0.3495602011680603,-0.1429537087678909,-0.3573949038982391,-0.2265811711549759,-0.3311137855052948,-0.1406596899032592,-0.3043089509010315,0.3037403225898742,-0.4513905942440033,0.697461724281311,0.1252257525920868,0.7234423160552977,0.2007810622453689,0.7297030091285706,0.4269220232963561,0.8806350827217102,7,1
0.4273686408996582,0.4731221795082092,0.4834389090538025,0.4681408703327178,0.5429337620735168,0.5241084694862366,0.2662687599658966,0.2940424978733063,0.2062568217515945,0.2459775358438492,0.2679345309734344,0.6148380041122437,0.5862882733345032,0.1226744875311851,0.2380646020174026,0.1517797410488128,0.1257301717996597,0.1268373876810073,0.1280377656221389,0.1232946068048477,0.1426405757665634,0.1224755197763442,0.146307572722435,0.1426405757665634,0.1882739961147308,0.184692695736885,0.3483940362930298,0.3144941926002502,0.5925873517990112,0.5508285164833069,0.5234817862510681,0.6843832731246948,0.5274127721786499,0.7234033346176147,0.5078374147415161,0.7236390709877014,0.508648157119751,0.7115497589111328,0.7275320291519165,0.6762588024139404,0.6885408163070679,0.5628102421760559,0.75205659866333,0.7479265928268432,0.7782925963401793,-0.5712994337081909,-0.420110821723938,-0.1780666410923004,-0.4209169149398804,-0.7099048495292664,-0.1780666410923004,-0.5686623454093933,-0.3673311769962311,-0.9192405939102172,0.1631032824516296,-0.7875463962554932,0.2676694393157959,-0.2400739043951034,0.001862832927145,-0.2418860048055648,-0.0507878474891185,-0.264076828956604,-0.1521989107131958,-0.2265869975090026,-0.0563144050538539,-0.326280266046524,0.3260951042175293,-0.4776837527751922,0.6518552303314209,0.2644729316234588,0.7016334533691406,0.3583944141864776,0.7073546648025513,0.5993117690086365,0.8167023658752441,7,1
0.4293330609798431,0.4736696481704712,0.4837481677532196,0.471121609210968,0.5441330075263977,0.5310490727424622,0.2209186106920242,0.3411401808261871,0.1527090370655059,0.2018772959709167,0.2982177436351776,0.610044538974762,0.6235118508338928,0.1206871420145034,0.3284023404121399,0.1513378918170928,0.1260163933038711,0.1274316310882568,0.128892034292221,0.1231649518013,0.1436175405979156,0.122444286942482,0.1481091380119323,0.1436175405979156,0.1888904273509979,0.1846225261688232,0.3511215448379516,0.3131819665431976,0.6168681979179382,0.5325817465782166,0.5843496322631836,0.5657618045806885,0.5450807809829712,0.5743143558502197,0.5219510197639465,0.561485230922699,0.5502403378486633,0.561095118522644,0.7317935228347777,0.6719714403152466,0.6911674737930298,0.5532699823379517,0.7343193292617798,0.7349058389663696,0.7557167410850526,-0.5538471937179564,-0.434314638376236,-0.2598357796669006,-0.4351520240306854,-0.737056314945221,-0.2598357796669006,-0.5375445485115051,-0.3807362914085388,-0.8892085552215576,0.0917438119649887,-0.7550966739654541,0.3287708163261413,-0.2468694746494293,0.3495979607105255,-0.2872077822685241,0.3640804290771484,-0.3054277002811432,0.2746942639350891,-0.2419155687093734,0.3102175891399383,-0.3219912946224212,0.3216878175735473,-0.2324376702308654,0.9075104594230652,0.4689167737960816,0.923596441745758,0.554961323738098,0.9284805059432985,0.8621940612792968,1.1275053024291992,7,1
0.4270344078540801,0.46791073679924,0.4772679507732391,0.4713727235794067,0.5410977005958557,0.5325089097023009,0.230646088719368,0.3432492017745972,0.1605680137872696,0.1871803551912308,0.3027548789978027,0.6250002384185791,0.6501982808113098,0.111643448472023,0.3558628857135772,0.156463474035263,0.1298757791519165,0.1307502090930938,0.1317699253559112,0.1277689039707183,0.1451848447322845,0.1265456974506378,0.149256944656372,0.1451848447322845,0.1910930573940276,0.1883264482021332,0.3534463644027709,0.3229683041572571,0.6377955675125122,0.5405689477920532,0.6659203171730042,0.6219063401222229,0.6923967599868774,0.635029137134552,0.6669798493385315,0.6265724897384644,0.657597541809082,0.6262724995613098,0.750671148300171,0.690689206123352,0.6917813420295715,0.5469845533370972,0.7449347972869873,0.7362340688705443,0.7657650113105774,-0.354921281337738,-0.2329868525266647,-0.073120541870594,-0.2336153090000152,-0.6092565655708313,-0.073120541870594,-0.3520866632461548,-0.1950033456087112,-0.843829572200775,0.2338829487562179,-0.7433134913444518,0.3807651400566101,-0.3599943816661834,0.2772360742092132,-0.417939007282257,0.263660192489624,-0.4225100278854369,0.1711431592702865,-0.3537269830703735,0.2297720611095428,-0.3203985691070556,0.3196721971035004,-0.2703906297683716,0.8506796360015869,0.5466922521591187,0.9203142523765566,0.6452199816703796,0.9319337606430051,0.9856404066085817,1.1271078586578367,7,1
0.4257142245769501,0.4645360708236694,0.4731943905353545,0.4720034003257752,0.5378405451774597,0.5332822799682617,0.2180714756250381,0.3373404741287231,0.1699167639017105,0.1536739021539688,0.2902690768241882,0.6412516832351685,0.6649827361106873,0.1118761450052261,0.33917236328125,0.156074970960617,0.130650907754898,0.131432756781578,0.1323291957378387,0.1284229457378387,0.1450393944978714,0.1268170624971389,0.1490720808506012,0.1450393944978714,0.1902706623077392,0.1878661066293716,0.3578242361545563,0.3221726715564728,0.6494637727737427,0.5485525131225586,0.6887173652648926,0.6482185125350952,0.7370645403861998,0.6701406240463257,0.6970400810241699,0.6655164957046509,0.6879435181617737,0.6641414761543274,0.7702249884605407,0.7085235714912416,0.6930533647537231,0.5493162870407104,0.7487632632255553,0.737287402153015,0.7872290611267091,-0.3382198512554168,-0.2121458053588867,-0.0396561361849308,-0.212583601474762,-0.5958763957023621,-0.0396561361849308,-0.3390972912311553,-0.1776900291442871,-0.844243884086609,0.292400985956192,-0.8326179385185242,0.3582284152507781,-0.5704739689826965,0.1884458363056183,-0.6637875437736511,0.1644772291183471,-0.6511496305465697,0.0932760462164878,-0.5593602657318115,0.1453780084848404,-0.3138420879840851,0.3134144246578216,-0.143946886062622,0.9627242088317872,0.8380312323570251,1.1943516731262207,0.9487573504447936,1.2218083143234253,1.2428473234176636,1.4163455963134763,7,1
0.4229037463665008,0.4607371091842651,0.4694138467311859,0.4714608788490296,0.5355627536773682,0.5331992506980896,0.2116133868694305,0.3473906815052032,0.1336755454540252,0.1501358747482299,0.2990679144859313,0.6478546857833862,0.6681323051452637,0.1123706698417663,0.36806520819664,0.1551227867603302,0.1307481080293655,0.1316832453012466,0.1327047049999237,0.128321960568428,0.1455598026514053,0.1268737912178039,0.1496991366147994,0.1455598026514053,0.1896353662014007,0.186995968222618,0.3584633469581604,0.3216157555580139,0.6601519584655762,0.5411003828048706,0.6763910055160521,0.6230842471122742,0.7042696475982666,0.6305704712867737,0.6710289716720581,0.6210547685623169,0.6649309396743774,0.6230732798576354,0.7723420858383178,0.7050437331199646,0.6966060996055603,0.5385885834693909,0.750270128250122,0.7366601228713989,0.7751259207725525,-0.3368597328662872,-0.2212599664926529,-0.0547239035367965,-0.2216980010271072,-0.5662826299667358,-0.0547239035367965,-0.3288741111755371,-0.1806462854146957,-0.7834201455116272,0.2716360688209533,-0.790325403213501,0.411509782075882,-0.5761312246322632,0.3214548230171204,-0.6576652526855469,0.3199142813682556,-0.6370609998703003,0.2190602421760559,-0.562975287437439,0.2723828256130218,-0.3006482422351836,0.3006617128849029,-0.2649060189723968,0.8360394239425659,0.6744332909584044,1.0045686960220337,0.7842146158218383,1.0244810581207275,1.1098663806915283,1.2062848806381223,7,1
0.4200207591056824,0.4574741721153259,0.4661096930503844,0.4705444276332855,0.5328442454338074,0.5329219102859497,0.219100758433342,0.3473692238330841,0.1536508202552795,0.1775236129760742,0.295415997505188,0.6445298790931702,0.6611562967300415,0.1144316643476486,0.3392917811870575,0.1576104462146759,0.1328828185796737,0.1337577849626541,0.1347352564334869,0.1302202641963958,0.1461424827575683,0.1283674538135528,0.1506799161434173,0.1461424827575683,0.1914453208446502,0.1888868510723114,0.3573328256607056,0.3195584416389465,0.6599493622779846,0.5383954048156737,0.6873396039009094,0.6163560152053833,0.6903064250946045,0.6269747018814087,0.6596947908401489,0.6166171431541443,0.6565299034118652,0.6157630085945128,0.7708988189697266,0.6974068880081177,0.6999903321266174,0.5347372889518738,0.7462077140808105,0.7308629751205443,0.763076901435852,-0.3229998648166656,-0.2081910222768783,-0.0506274960935115,-0.2088296264410019,-0.5576937794685364,-0.0506274960935115,-0.3154371976852417,-0.1674931496381759,-0.7580562829971313,0.2472720444202423,-0.7533286809921264,0.4235067963600159,-0.5001839399337769,0.2941055595874786,-0.567741870880127,0.2884495854377746,-0.5647994279861449,0.1797624826431274,-0.4886164367198944,0.2424580454826354,-0.2889137268066406,0.2890580296516418,-0.3212550580501556,0.7494460940361024,0.5310543179512024,0.8984569311141967,0.6341525316238403,0.9175899028778076,0.9402508139610288,1.0693753957748413,7,1
0.4175180196762085,0.4554375410079956,0.4644579589366913,0.4674262702465057,0.5315980315208435,0.5308809876441956,0.2348181158304214,0.3268842399120331,0.1759492754936218,0.1924724578857421,0.2776749432086944,0.6400769948959352,0.6466612219810486,0.1227140501141548,0.3363159894943237,0.1615531891584396,0.1356596946716308,0.1365898549556732,0.1377351582050323,0.1324657201766967,0.1475875973701477,0.1300235241651535,0.15355184674263,0.1475875973701477,0.194122552871704,0.1911527812480926,0.3579718768596648,0.3181335926055908,0.6527613401412964,0.5356818437576294,0.6908136606216431,0.631496787071228,0.7081567049026489,0.6568669676780701,0.6861961483955383,0.65223228931427,0.676211953163147,0.6450237631797792,0.7714864015579223,0.6927623748779297,0.7111166715621948,0.5272904634475708,0.7374743223190308,0.729105234146118,0.7486960291862487,-0.3538537621498108,-0.2413747012615204,-0.0699665769934654,-0.2419538646936417,-0.5691164135932921,-0.0699665769934654,-0.3427945375442505,-0.1987442076206207,-0.7653866410255432,0.2291626036167144,-0.7198556661605834,0.3811737596988677,-0.3477808833122253,0.2589123547077179,-0.3809277415275574,0.2338569611310959,-0.391854465007782,0.1701397150754928,-0.34084153175354,0.2236302495002746,-0.2818319201469421,0.28188756108284,-0.4527542889118194,0.7150241136550903,0.4567732214927673,0.8127138018608093,0.5708787441253662,0.8156782388687133,0.8411662578582764,0.9803695082664488,7,1
