nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0631624460220336,-0.8121088743209839,-0.1510744392871856,0.0488077625632286,-0.8596166372299194,-0.1153578758239746,0.0148929730057716,-0.8448994159698486,-0.1706524491310119,-0.0105977095663547,-0.8577264547348022,-0.0315156206488608,-0.0856070891022682,-0.8258638381958009,-0.1539220064878463,0.0161621272563934,-0.6481117606163025,0.1178664863109587,-0.1250856518745422,-0.5733407735824585,-0.1985925137996673,0.0648721754550932,-0.4077167212963104,0.2071913182735443,-0.1139949858188629,-0.3191071152687073,-0.2083504945039749,0.208271712064743,-0.270706832408905,0.0566607415676116,0.0821538716554641,-0.1571189016103744,-0.1892408430576324,0.2979784607887268,-0.1594219207763672,0.0062330365180968,0.1592630147933959,-0.0285258889198303,-0.19632089138031,0.3019613325595855,-0.2062622606754303,-0.0844472646713256,0.2415929436683654,-0.0822052061557768,-0.1588124334812164,0.0501545444130897,-0.1508326828479766,0.1012414544820785,-0.0017696339637041,-0.1216242983937263,-0.0223269686102867,0.2482219934463501,0.1664456725120544,0.143482357263565,0.1973310261964798,0.203116089105606,-0.0720104724168777,0.1538968682289123,0.5421053171157837,0.2434557974338531,0.1904135644435882,0.5728539228439332,0.0814551562070846,0.0956319943070411,0.5672645568847657,0.2722999453544616,0.1442719995975494,0.6107125282287598,0.1224322617053985,0.3356819748878479,0.6123696565628052,0.2038682550191879,0.365299880504608,0.6284995079040527,0.0049517303705215,7,1
0.0558177344501018,-0.8164952397346497,-0.1265091747045517,0.0360965617001056,-0.8635991215705872,-0.0927056819200515,0.0097926352173089,-0.8486765027046203,-0.1519583165645599,-0.0335041135549545,-0.8601582050323486,-0.0173231735825538,-0.0917003750801086,-0.8278406858444214,-0.1483034938573837,-0.0216385424137115,-0.6523962020874023,0.1326832175254821,-0.1274864822626114,-0.5800761580467224,-0.2004042565822601,0.0144269913434982,-0.4161341786384582,0.2376562356948852,-0.1276959627866745,-0.3259472250938415,-0.2167531996965407,0.1966680288314819,-0.2986791133880615,0.1152390465140342,0.0642505288124084,-0.1608196496963501,-0.1856389492750166,0.3035016059875488,-0.1976506561040878,0.0806435048580169,0.1388895511627197,-0.0313805043697357,-0.1871888786554336,0.3205007314682007,-0.2482789158821106,-0.0062711536884306,0.2179552316665649,-0.0824793875217437,-0.1412420272827148,0.0437907986342906,-0.1505324244499206,0.1050443202257156,0.004274590872228,-0.1222416833043097,-0.0231945179402828,0.2190365791320799,0.177050232887268,0.1655554920434951,0.1865522116422653,0.2154107987880705,-0.0414270013570785,0.13604137301445,0.5595895648002625,0.247898519039154,0.1869664043188095,0.5895931720733643,0.1009950190782547,0.0767397731542587,0.5882282853126526,0.2712091207504272,0.13925302028656,0.6305888295173645,0.1374132186174392,0.3230412006378174,0.6230974793434143,0.2212064415216446,0.3697429299354553,0.63686466217041,0.0382672026753425,7,1
0.0732512772083282,-0.7982784509658812,-0.179025262594223,0.0576756149530409,-0.847223401069641,-0.1460874229669571,0.0265580192208289,-0.8306117057800293,-0.2024902701377867,-0.0060478821396827,-0.8495040535926819,-0.0657394975423812,-0.0749650001525877,-0.8131975531578064,-0.1906144618988036,0.0125287435948847,-0.6483012437820436,0.0947173237800598,-0.1194794923067092,-0.5548080801963806,-0.2214220464229582,0.0508070029318332,-0.411571204662323,0.1977634429931639,-0.1161457449197768,-0.3007000982761383,-0.2053885459899902,0.2088445574045181,-0.2815884947776793,0.0559650510549545,0.081377312541008,-0.1418000608682632,-0.1771337240934372,0.3083096146583556,-0.1756862550973892,0.013004183769226,0.1577036380767821,-0.0125343203544616,-0.1771576106548308,0.3160760998725891,-0.222375676035881,-0.0773799419403076,0.2416633367538452,-0.0691492557525634,-0.1464149951934814,0.0524788089096546,-0.1566291600465774,0.1049677357077598,0.0041338591836392,-0.1197458431124687,-0.0180256199091672,0.3061801791191101,0.1173952370882034,0.1516923606395721,0.2537216246128082,0.1650835275650023,-0.0820515975356101,0.1946237087249755,0.4785716533660888,0.2823483943939209,0.2473790496587752,0.5218448638916016,0.0994412675499915,0.1348494887351988,0.5001556277275085,0.3112352788448334,0.2020931541919707,0.5588414669036865,0.1419931352138519,0.3774095773696898,0.5503952503204346,0.2569333016872406,0.4243726730346679,0.5737488269805908,0.0257144272327423,7,1
0.0819021910428999,-0.8132311105728147,-0.1326026320457458,0.0620455928146838,-0.8603168725967407,-0.0992413014173507,0.0373178794980049,-0.8460865616798401,-0.159330353140831,-0.0098234191536903,-0.8578315377235413,-0.0259103178977965,-0.0645721405744552,-0.8268457651138303,-0.1590886116027831,0.0017616190016269,-0.6479603052139282,0.1214264184236526,-0.1079260855913162,-0.577300488948822,-0.209978014230728,0.0539464615285396,-0.4039377570152281,0.198164328932762,-0.1090644747018813,-0.322613775730133,-0.2081345617771147,0.2357729524374008,-0.3115710020065307,0.0552543103694915,0.1026865690946579,-0.1823673397302627,-0.1838204711675644,0.3500023484230041,-0.2234089076519012,0.008864641189575,0.192001461982727,-0.0624914169311523,-0.1890766620635985,0.3616744875907898,-0.2836417257785797,-0.0721194148063659,0.2688373327255249,-0.1249206662178038,-0.1542094647884369,0.040584310889244,-0.1519237756729126,0.1081247925758361,0.0095569230616092,-0.1222322806715965,-0.0221641100943087,0.2574171125888823,0.146611750125885,0.1827059984207152,0.2427748143672942,0.1818612515926361,-0.0491609945893286,0.1679379492998123,0.5261783599853515,0.2720095515251159,0.2279763370752333,0.5563483238220215,0.0918637886643409,0.1067396402359008,0.5545880198478699,0.2909110188484191,0.1772431433200836,0.5980542898178101,0.1231188774108885,0.3572773933410643,0.5867488384246826,0.2657083868980407,0.4167208075523375,0.5999844074249268,0.0472154319286346,7,1
0.1194317638874054,-0.8045275211334227,-0.1305010914802551,0.1001812815666197,-0.8533053398132324,-0.0991527587175368,0.0795976668596266,-0.84004145860672,-0.1609945744276046,0.0224881321191786,-0.8566255569458008,-0.0320418402552604,-0.0231727696955204,-0.8279250860214233,-0.1689637899398803,0.0143961850553751,-0.6483191847801208,0.1157716661691664,-0.0797845497727394,-0.5827862620353699,-0.2215586900711059,0.06630951911211,-0.4108653366565704,0.2109147310256957,-0.1024185419082641,-0.3301245868206024,-0.2437120974063873,0.268168181180954,-0.3433688879013061,0.0817777663469314,0.1067682653665542,-0.1878928542137145,-0.2108649313449859,0.3948747515678405,-0.2716832160949707,0.0401709079742431,0.1991589069366455,-0.0708857774734496,-0.2139387726783752,0.4052068889141083,-0.3375612795352936,-0.036658227443695,0.2702557444572449,-0.1318773329257964,-0.1680788844823836,0.031276699155569,-0.151976078748703,0.1124816909432411,0.0060985540039837,-0.1200067847967146,-0.0184856988489627,0.2046389579772948,0.1674478948116301,0.2104656696319579,0.1977967768907546,0.212677702307701,-0.0068043414503335,0.1368446797132492,0.5507768392562866,0.3024225831031799,0.198587954044342,0.5837001204490662,0.1436120420694351,0.0776333063840866,0.5826779007911682,0.320972591638565,0.1496827453374862,0.6268908381462097,0.1754451692104338,0.3298458456993103,0.602311372756958,0.2976610958576202,0.3899069428443907,0.6204696893692017,0.1028217375278471,7,1
0.0623421408236026,-0.8106558322906494,-0.1435227841138839,0.0495559684932231,-0.8575829267501832,-0.106619656085968,0.0146179385483263,-0.8448963761329651,-0.1618161350488662,-0.0089495703577995,-0.8555932641029358,-0.0222654324024915,-0.0862863808870315,-0.8277153968811037,-0.1446141004562378,0.0204330161213874,-0.6535405516624452,0.1201141923666,-0.1406982839107513,-0.5843791365623474,-0.1900239288806915,0.0846634358167648,-0.4163092672824858,0.2079607844352722,-0.1353268474340438,-0.3306201696395874,-0.210349440574646,0.2414794713258743,-0.3113998770713806,0.0455388873815536,0.0681315958499908,-0.1783160418272018,-0.2320071160793304,0.3483259081840515,-0.2200722694396972,-0.0109395682811737,0.1467588543891906,-0.0541877746582031,-0.2618209421634674,0.346046507358551,-0.2732879519462585,-0.0972349941730499,0.2328959703445434,-0.1093582510948181,-0.2360209375619888,0.0558904744684696,-0.151540607213974,0.097540333867073,-0.0023158884141594,-0.1220827475190162,-0.0231602862477302,0.2958064079284668,0.1378248631954193,0.1157646179199218,0.2329129576683044,0.1680986285209655,-0.1124589443206787,0.2211223542690277,0.5150201320648193,0.225769817829132,0.2358192056417465,0.5343273878097535,0.0491524040699005,0.1648725718259811,0.5418505072593689,0.2583425343036651,0.192054271697998,0.5726909041404724,0.0932236164808273,0.4021560251712799,0.5804148316383362,0.1774321049451828,0.4074398875236511,0.5881569385528564,-0.035800352692604,7,1
0.0833320170640944,-0.8045486211776733,-0.1329350024461745,0.0675787180662155,-0.8518894910812378,-0.0978732034564018,0.0393970273435115,-0.8401023149490356,-0.1569785475730896,-0.001023307442665,-0.8522078990936279,-0.0216280333697794,-0.0632650852203369,-0.8261786699295042,-0.1525863558053969,0.0097084119915962,-0.6500859260559082,0.1216363608837126,-0.1128267347812651,-0.578616738319397,-0.2047120928764342,0.0754791423678397,-0.4089336395263672,0.1967687308788299,-0.1018116027116775,-0.3242887854576111,-0.2107752561569214,0.2472101449966429,-0.3335287570953369,0.0330393016338348,0.0828258246183394,-0.1485297232866286,-0.2199294567108153,0.3644008636474608,-0.2572668492794037,-0.0257275104522704,0.1437432765960693,-0.0128203928470611,-0.2417577654123306,0.3626414239406585,-0.3199013471603392,-0.1059034764766693,0.2367599010467529,-0.0572851002216339,-0.2164261192083358,0.0503419153392314,-0.1528269052505493,0.1030109822750091,0.0093702832236885,-0.1235136166214942,-0.0246297717094421,0.3236157000064849,0.1031688153743742,0.1405476331710815,0.2981579899787902,0.1169602498412132,-0.1039245352149008,0.2127502560615539,0.471676856279373,0.2495206445455551,0.2765921652317047,0.4791330397129059,0.0652709826827048,0.151003211736679,0.4945088028907775,0.2740516066551207,0.2268145978450775,0.5173721313476562,0.1023717224597929,0.396511673927307,0.5420113801956177,0.2331722974777221,0.4597475528717041,0.5309420228004456,0.0081349313259123,7,1
0.0783521756529808,-0.8174229860305786,-0.1127076745033264,0.0627376809716224,-0.8640516996383667,-0.0765037313103675,0.0320293828845024,-0.8517571091651917,-0.1341999471187591,-0.0019322261214255,-0.8610879182815552,0.003386117517948,-0.0697419866919517,-0.8343621492385864,-0.1245888993144035,0.0156230218708515,-0.6496435403823853,0.1435693800449371,-0.1163678616285324,-0.5906679034233094,-0.1816675662994384,0.0776265412569046,-0.4088771343231201,0.2229635417461395,-0.1003767251968383,-0.3372112214565277,-0.1998976171016693,0.2477558553218841,-0.2743557691574096,0.1007749363780021,0.0959909111261367,-0.1746903508901596,-0.208923801779747,0.3478869199752807,-0.1639128774404525,0.0717987716197967,0.1686208248138427,-0.0450261831283569,-0.2302770465612411,0.3679352402687073,-0.2083418667316436,-0.0180172026157379,0.2562844157218933,-0.0958686470985412,-0.2006966918706894,0.0444149859249591,-0.1454343199729919,0.0995804518461227,0.0002705643419175,-0.1250344812870025,-0.0286697950214147,0.2292275130748748,0.1797409057617187,0.1411788761615753,0.2058080881834029,0.1931355595588684,-0.0921358615159988,0.1351816356182098,0.5619127750396729,0.2121555507183075,0.2002908885478973,0.575672745704651,0.0256112664937973,0.0749066025018692,0.589345157146454,0.2351271510124205,0.151768684387207,0.6175788640975952,0.0602780580520629,0.3195511698722839,0.6308517456054689,0.1818840652704239,0.3810812830924988,0.6240885853767395,-0.0422913581132888,7,1
0.0815197080373764,-0.8158195018768309,-0.1023700237274168,0.0640786290168761,-0.8629471063613892,-0.0675478726625442,0.0378674939274786,-0.8513141870498657,-0.1275050044059753,-0.0066765546798706,-0.8615331649780272,0.0065304059535264,-0.0647878870368003,-0.8361614942550659,-0.125988557934761,-0.0025502145290373,-0.6586716175079346,0.1469482481479643,-0.124628111720085,-0.6038708090782166,-0.1840534210205078,0.0531105771660804,-0.4354262351989745,0.2699014842510223,-0.1588408648967742,-0.3565300703048706,-0.233239710330963,0.2514691054821014,-0.3582350611686705,0.1410573422908783,0.050571322441101,-0.2112023830413817,-0.2290306240320204,0.3771047592163086,-0.2837060093879699,0.1032361686229704,0.1390690803527832,-0.0936000943183897,-0.2492539584636687,0.3811813890933989,-0.3375658094882965,0.0173400044441223,0.2133655548095702,-0.1477359533309936,-0.1988615244626999,0.0409417301416396,-0.1460402756929397,0.1023553982377052,0.00078515894711,-0.1239619180560112,-0.026889145374298,0.2131841331720351,0.184486225247383,0.1533094346523285,0.1950110495090484,0.2045184373855589,-0.0688419118523597,0.079341173171997,0.5530233979225159,0.2310238778591155,0.1476095467805862,0.575201392173767,0.0740177556872367,0.0160658061504364,0.5748637914657592,0.2528487145900726,0.0941597372293472,0.6120107173919679,0.1084667444229126,0.2580523490905761,0.6372882127761841,0.2090607583522796,0.3272649049758911,0.6392433643341063,0.0194022804498671,7,1
0.0279414430260658,-0.8201031684875488,-0.1289460062980651,0.0069442149251698,-0.8655828237533572,-0.0940237566828727,-0.0201683025807142,-0.8502225279808047,-0.1527267843484878,-0.0602054744958877,-0.85775625705719,-0.01705327257514,-0.1203917562961577,-0.8240312933921814,-0.1469381302595138,-0.0261212289333343,-0.6597581505775452,0.126181349158287,-0.1628975421190261,-0.583092212677002,-0.1948374360799789,0.0610847547650337,-0.4389907419681549,0.2344450056552887,-0.1763135939836502,-0.3304406702518463,-0.2225369364023207,0.2588958144187927,-0.3524584174156189,0.1107296198606491,0.0395381599664688,-0.1959085017442703,-0.2402359843254089,0.3840975463390349,-0.272864431142807,0.0799970626831054,0.1292157173156738,-0.0799159109592437,-0.2668238878250122,0.3916200697422027,-0.32178395986557,-0.0082690715789794,0.2084876894950866,-0.1409910917282104,-0.2335781008005142,0.0484017729759215,-0.153100699186325,0.1045810431241989,0.0100240837782621,-0.122980497777462,-0.023624200373888,0.2712031006813049,0.1445424258708953,0.1617718636989593,0.2776476442813873,0.1473816931247711,-0.0752598494291305,0.1694383025169372,0.5183689594268799,0.260221004486084,0.2433407306671142,0.5123165249824524,0.085155189037323,0.1079313531517982,0.5440222024917603,0.2840033173561097,0.1908639222383499,0.5510445237159729,0.1196009218692779,0.3543875515460968,0.5886327028274536,0.241787776350975,0.4287042021751404,0.5669931769371033,0.0407019853591917,7,1
