nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5989771485328673,0.657310426235199,0.6833916902542113,0.5982596278190613,0.7856854796409608,0.6481701135635376,0.4706650674343108,0.202375054359436,0.4377261996269225,0.4199989736080169,0.1710227578878402,0.7248300313949586,0.5230125188827515,0.5859122276306152,0.1099429056048393,0.2377890646457672,0.211122915148735,0.2153804749250412,0.2200289219617844,0.199489951133728,0.1995398104190826,0.1904199421405792,0.2396881282329559,0.1995398104190826,0.2779620289802551,0.2665542066097259,0.4440011382102966,0.3135453164577484,0.666354775428772,0.4884473383426665,0.7318366765975952,0.5312550067901611,0.768677830696106,0.5331906676292419,0.7456446290016174,0.5186371207237244,0.7290896773338317,0.5147604942321777,0.7454200983047485,0.6538358926773071,0.7924305200576782,0.5702965259552002,0.7343758940696716,0.7357107400894165,0.7203634381294249,-1.30105984210968,-1.2263137102127075,-0.9015317559242249,-1.2265706062316897,-1.2337478399276731,-0.9015317559242249,-1.2058511972427368,-1.1064651012420654,-1.247161626815796,-0.5223311185836792,-1.0760473012924194,-0.0588564909994602,-1.0389569997787476,-0.0423693507909774,-1.0976566076278689,-0.0414647534489631,-1.1672911643981931,-0.1575072854757308,-1.052516222000122,-0.0917590260505676,-0.2260147929191589,0.2261318862438201,-1.0248281955718994,0.1018658950924873,-0.1518416255712509,0.2050934731960297,-0.0303080938756465,0.2403142899274826,0.1972630023956298,0.3540870249271393,7,0
0.6011543869972229,0.6586871147155762,0.6842712759971619,0.5994870662689209,0.7864460349082946,0.6480382084846497,0.4618702828884125,0.1929742842912673,0.4234444200992584,0.4117051064968108,0.1682850271463394,0.7218654155731201,0.5225685238838196,0.5619269609451294,0.1047546565532684,0.236657977104187,0.2100536823272704,0.2143451869487762,0.2192539423704147,0.1984077543020248,0.1976874321699142,0.1887944042682648,0.239791065454483,0.1976874321699142,0.2779991030693054,0.2660566568374634,0.447859227657318,0.3153019249439239,0.6644381284713745,0.4920205473899841,0.7325547337532043,0.5269636511802673,0.7686147689819336,0.543742835521698,0.7436885237693786,0.534256100654602,0.7274150252342224,0.5314701795578003,0.7449249029159546,0.651598334312439,0.7889970541000366,0.5758378505706787,0.7308662533760071,0.7259138226509094,0.7178295850753784,-1.3020241260528564,-1.2293500900268557,-0.9207925796508788,-1.229571223258972,-1.23703932762146,-0.9207925796508788,-1.209239482879639,-1.1145250797271729,-1.25221848487854,-0.5397206544876099,-1.0841592550277708,-0.0534388870000839,-1.040152668952942,-0.0322533547878265,-1.1012519598007202,-0.0359565056860446,-1.1880924701690672,-0.1530175507068634,-1.064747333526611,-0.0829534828662872,-0.2232761234045028,0.2233974635601044,-1.001598834991455,0.1461346447467804,-0.1001645401120185,0.2631727159023285,0.024524550884962,0.2996531128883362,0.270512580871582,0.4294725060462952,7,0
0.6023260354995728,0.6600847244262695,0.6854425072669983,0.6001544594764708,0.7873462438583374,0.6478205919265747,0.4895059764385223,0.2043073028326034,0.4564940929412842,0.4419597089290618,0.1748351454734802,0.7188658714294434,0.5235632061958313,0.5354388356208801,0.1602974086999893,0.2361738681793213,0.2098156958818436,0.2141593992710113,0.219176024198532,0.1980341523885727,0.1972187161445617,0.1882439702749252,0.2400748282670974,0.1972187161445617,0.2780246436595917,0.2652817368507384,0.4504404067993164,0.3153755366802215,0.6631507873535156,0.4862813055515289,0.7289916276931762,0.5166482329368591,0.7637716531753539,0.5430822968482971,0.7383373975753784,0.5451406240463257,0.7217561602592467,0.5419667363166809,0.744256854057312,0.6492670178413391,0.7897404432296754,0.5808267593383789,0.7063239216804504,0.7140838503837585,0.6929418444633484,-1.2444734573364256,-1.1806920766830444,-0.9039192199707032,-1.1809080839157104,-1.1825861930847168,-0.9039192199707032,-1.1591593027114868,-1.075063109397888,-1.1662791967391968,-0.5441035628318787,-0.9935210347175598,-0.0971798077225685,-1.0388261079788208,-0.223358005285263,-1.1033644676208496,-0.2724912464618683,-1.193226337432861,-0.394724428653717,-1.0664613246917725,-0.2823451459407806,-0.2062491327524185,0.2065781652927398,-0.7882499098777771,0.2226839959621429,0.0274497829377651,0.3910207450389862,0.1375476121902465,0.4262341260910033,0.4215418100357056,0.5897961258888245,7,0
0.6035545468330383,0.6604140996932983,0.6855131983757019,0.6016143560409546,0.7876766920089722,0.6479843854904175,0.5034685134887695,0.2088816910982132,0.4576125741004944,0.4613294005393981,0.182513952255249,0.7198673486709595,0.525053083896637,0.5579162836074829,0.1776294857263565,0.2361077070236206,0.2097988575696945,0.2141482084989548,0.2191823273897171,0.198020726442337,0.1972598731517792,0.1882357001304626,0.2410295456647873,0.1972598731517792,0.2785734534263611,0.2652889490127563,0.4503335356712341,0.3161917328834533,0.657873809337616,0.4863116145133972,0.7052006721496582,0.5556737184524536,0.7344355583190918,0.596957802772522,0.7163859605789185,0.6012729406356812,0.6975331902503967,0.5942038297653198,0.7421597242355346,0.6478704214096069,0.7961536645889281,0.5841764807701111,0.7189509272575377,0.7202128767967224,0.708342969417572,-1.2565215826034544,-1.1872214078903198,-0.8949006795883178,-1.1875414848327637,-1.1873046159744265,-0.8949006795883178,-1.1672306060791016,-1.0767630338668823,-1.187233805656433,-0.5484403371810913,-1.0068379640579224,-0.269347220659256,-0.9422306418418884,-0.4825809597969055,-0.9971978068351744,-0.5253187417984009,-1.0658981800079343,-0.6253411769866943,-0.9620417356491088,-0.531558632850647,-0.2070308327674865,0.207188293337822,-0.8514950275421143,0.2050123065710068,-0.0230123046785593,0.3159590065479278,0.0924222916364669,0.3504639863967895,0.3222354352474212,0.4736883342266082,7,0
0.6044664382934569,0.6605697870254517,0.6855154633522034,0.6027794480323792,0.7878255844116211,0.6482702493667603,0.5561010837554932,0.2129275500774383,0.4738481342792511,0.512906551361084,0.1879554539918899,0.7211565375328064,0.5275222659111023,0.5829000473022461,0.1782654225826263,0.2367603480815887,0.2100609540939331,0.2143303900957107,0.2193669080734253,0.1985961943864822,0.1974890530109405,0.1888656318187713,0.2414600104093552,0.1974890530109405,0.2808354198932648,0.2667301595211029,0.4498233795166016,0.3165304362773895,0.6563935279846193,0.4865884780883789,0.7164400815963745,0.5787965655326843,0.7621835470199586,0.6143948435783385,0.7235184907913208,0.6150068044662476,0.7078806161880493,0.608138382434845,0.741233766078949,0.6460545659065248,0.8044295310974121,0.5924396514892578,0.7281206846237183,0.7242354750633239,0.7179118394851685,-1.2618093490600584,-1.1915420293807983,-0.8940652012825011,-1.191856861114502,-1.1929421424865725,-0.8940652012825011,-1.1694567203521729,-1.0792406797409055,-1.1958428621292114,-0.5620570778846741,-1.011147141456604,-0.2848276495933532,-0.9673921465873718,-0.4697067737579345,-1.024508357048035,-0.5083029866218567,-1.0668256282806396,-0.6084887385368347,-0.9839217066764832,-0.5172964930534363,-0.2037366181612014,0.2037506997585297,-0.915531575679779,0.1612132340669632,-0.0400564968585968,0.3074545562267303,0.0752610489726066,0.3435957133769989,0.2682863175868988,0.4524918794631958,7,0
0.6050800085067749,0.6605859398841858,0.6853216886520386,0.6044824123382568,0.7878275513648986,0.6491972208023071,0.5225942134857178,0.2298406958580016,0.4534032642841339,0.4763683378696441,0.193339392542839,0.7212421894073486,0.5280295610427856,0.6058773994445801,0.1817270964384078,0.2369436770677566,0.2103173285722732,0.2144912779331207,0.2194959819316864,0.1990280151367187,0.1976268291473388,0.1892385929822921,0.2418790608644485,0.1976268291473388,0.2818171977996826,0.2673589885234833,0.4496508240699768,0.3172833919525146,0.6568889021873474,0.4885249733924866,0.7259858250617982,0.5849117636680603,0.7884976863861085,0.6221495866775513,0.7486597299575805,0.6176429986953735,0.7219712138175964,0.611020028591156,0.7415105104446411,0.6469095945358276,0.80410897731781,0.584419846534729,0.7389752268791199,0.7418548464775084,0.7306477427482606,-1.2644293308258057,-1.1880515813827517,-0.8731438517570494,-1.1883192062377927,-1.1932950019836424,-0.8731438517570494,-1.1729552745819092,-1.075793981552124,-1.2165178060531616,-0.5268239974975586,-1.029869794845581,-0.1830256283283233,-1.0149452686309814,-0.3818017840385437,-1.0843884944915771,-0.4059139788150787,-1.1651277542114256,-0.5350521802902222,-1.0444375276565552,-0.4427430033683777,-0.2056024521589279,0.2055735439062118,-1.003040790557861,0.0813392624258995,-0.16782146692276,0.1724508851766586,-0.0573722571134567,0.2003049999475479,0.0931326225399971,0.2705419063568115,7,0
0.6050363183021545,0.660096287727356,0.6837151646614075,0.6047360301017761,0.787597417831421,0.6495259404182434,0.5300762057304382,0.2448770701885223,0.4571256935596465,0.4871525168418884,0.2150201201438904,0.7235689759254454,0.5312511324882507,0.6079287528991699,0.1843245327472686,0.2370270043611526,0.2104305028915404,0.2145654410123824,0.2195796221494674,0.1992199420928955,0.1978671252727508,0.1894526630640029,0.2423427104949951,0.1978671252727508,0.2823486924171448,0.2674818336963653,0.4504726529121399,0.3174195289611816,0.6570067405700684,0.4887962341308594,0.7240285873413086,0.5843133330345154,0.7763723134994506,0.6214548349380493,0.7338675856590272,0.6203248500823976,0.7159185409545897,0.6106158494949341,0.7415306568145752,0.6472395658493042,0.8038725852966307,0.5843713879585266,0.7472489476203918,0.7642421722412108,0.7390090823173523,-1.2554004192352295,-1.1696650981903076,-0.8487924933433533,-1.1700203418731687,-1.2010474205017088,-0.8487924933433533,-1.16800320148468,-1.0577938556671145,-1.220533013343811,-0.5119678974151611,-1.0305769443511963,-0.1822827905416489,-1.0081316232681274,-0.3436148166656494,-1.0753843784332275,-0.3713850677013396,-1.156955599784851,-0.4840387105941773,-1.0365601778030396,-0.3970825076103209,-0.2064280807971954,0.2063911408185959,-0.995721101760864,-0.0409305468201637,-0.1552097201347351,0.1655561029911041,-0.0441486947238445,0.2007066905498505,0.1115134805440902,0.2586020231246948,7,0
0.6050390601158142,0.6599639058113098,0.6831989288330078,0.6049913167953491,0.7875854372978209,0.6500772833824158,0.5316686630249025,0.251855969429016,0.4896819293498993,0.4910216331481933,0.2166294753551483,0.7311905026435853,0.5362099409103394,0.607158899307251,0.185426652431488,0.2378270626068115,0.2107354402542114,0.214700773358345,0.2196301668882369,0.199841558933258,0.1978978216648101,0.1900661885738372,0.2423309832811355,0.1978978216648101,0.283863365650177,0.2681848704814911,0.4534391462802887,0.3149962425231933,0.6564368009567261,0.4890564382076264,0.7211285829544067,0.5838112235069275,0.7673857808113098,0.62047278881073,0.7260439991950989,0.6193656325340271,0.7098608613014221,0.6130815744400024,0.7380398511886596,0.6450588703155518,0.8036956787109374,0.5862799882888794,0.7466841936111449,0.7503056526184082,0.7381464242935181,-1.3130652904510498,-1.2209887504577637,-0.9093205928802488,-1.2213579416275024,-1.309194564819336,-0.9093205928802488,-1.2207672595977783,-1.1015011072158811,-1.2863425016403198,-0.5670483708381653,-1.0640794038772583,-0.2146233022212982,-0.9892009496688842,-0.3392581045627593,-1.0484458208084106,-0.3637306988239288,-1.1273561716079712,-0.4743493795394897,-1.0143892765045166,-0.3911293745040893,-0.2070614546537399,0.2070486843585968,-0.9866905212402344,-0.0049953730776906,-0.1489851772785186,0.2197965830564499,-0.0374833531677722,0.2632035315036773,0.1326348185539245,0.3670756816864013,7,0
0.6062234044075012,0.6606322526931763,0.6840091347694397,0.6054779291152954,0.7884127497673034,0.6500383019447327,0.5386524796485901,0.252566248178482,0.4690243303775787,0.4838816225528717,0.2173359543085098,0.7367287278175354,0.539553940296173,0.59864342212677,0.1867123544216156,0.2395919859409332,0.2122905552387237,0.216077834367752,0.2208128273487091,0.2014416456222534,0.1977992802858353,0.1912256777286529,0.2424803674221038,0.1977992802858353,0.2851850986480713,0.2691235244274139,0.4520484507083893,0.3139664232730865,0.65660297870636,0.4903763234615325,0.7368202209472656,0.58217453956604,0.7888278365135194,0.6179832220077515,0.7477508187294006,0.6159191727638245,0.7202304601669312,0.6096605658531189,0.7354768514633178,0.6448466181755066,0.8085678219795227,0.5875115394592285,0.7487416863441467,0.7531306147575377,0.7389832735061644,-1.3278305530548096,-1.2439885139465332,-0.92661452293396,-1.2443883419036863,-1.2971861362457275,-0.92661452293396,-1.2370606660842896,-1.1279717683792114,-1.2778574228286743,-0.5816577672958374,-1.102627515792847,-0.2332995682954788,-1.1007454395294187,-0.3561164736747741,-1.1729204654693604,-0.3847402036190033,-1.2569211721420288,-0.4925664663314819,-1.1322851181030271,-0.4069190919399261,-0.2057482004165649,0.2057981491088867,-0.9392310380935668,-0.0035373962018638,-0.0911871045827865,0.2386847585439682,0.01775823533535,0.2823306024074554,0.1913575977087021,0.3760415017604828,7,0
0.6071823239326477,0.6613684892654419,0.6849919557571411,0.6058130860328673,0.7894361615180969,0.6500300168991089,0.5613088011741638,0.2528317272663116,0.4755382239818573,0.51481956243515,0.217885211110115,0.7388449907302856,0.5415233373641968,0.5951405167579651,0.1872271448373794,0.241107016801834,0.2139258384704589,0.2176663875579833,0.2223547250032425,0.2031529247760772,0.1978331506252288,0.1926893442869186,0.2431547194719314,0.1978331506252288,0.2864802479743957,0.2701979875564575,0.4501841068267822,0.3139415383338928,0.6565911769866943,0.4909396171569824,0.7388938665390015,0.5828481912612915,0.7891854047775267,0.6182299256324768,0.7489123344421386,0.6172156929969788,0.7296265363693237,0.6093474626541138,0.7337173223495483,0.644477605819702,0.812412142753601,0.5880706906318665,0.7476719617843629,0.751996636390686,0.7370294332504272,-1.32778263092041,-1.2460763454437256,-0.9276570081710817,-1.246439218521118,-1.2899991273880005,-0.9276570081710817,-1.2374850511550903,-1.1309468746185305,-1.273320555686951,-0.5852683782577515,-1.101491332054138,-0.2373678386211395,-1.100674748420715,-0.3617915213108063,-1.173593521118164,-0.3919450044631958,-1.257348656654358,-0.4979040026664733,-1.1325687170028689,-0.4117157459259032,-0.2038999199867248,0.2040223479270935,-0.9338694810867308,0.0102798584848642,-0.0820382311940193,0.2660462558269501,0.0271842312067747,0.3076923787593841,0.2073242366313934,0.4000877439975738,7,0
