nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7106136083602905,0.7331959009170531,0.7469310164451598,0.641725480556488,0.7555040121078491,0.58231121301651,0.8141664266586303,0.2057779282331466,0.824438750743866,0.7611573934555053,0.223274365067482,0.6591702103614807,0.363454133272171,0.92652827501297,0.127343863248825,0.2251100838184356,0.1942708790302277,0.1977385729551315,0.2008969336748123,0.1841681003570557,0.1841891705989837,0.1771725714206695,0.2138544768095016,0.1841891705989837,0.2663473486900329,0.2538599073886871,0.350386530160904,0.3088575601577759,0.5620815753936768,0.5218852758407593,0.7520904541015626,0.6505151391029358,0.8211444020271301,0.6921655535697937,0.8210688829421997,0.6846708059310913,0.7978700399398804,0.6701298356056212,0.7350217700004578,0.7385172247886658,0.7580298781394958,0.7859625220298766,0.8554412126541138,0.8412767648696899,0.8531266450881958,-0.7560387253761292,-0.7923621535301208,-0.5436612367630005,-0.7929576635360717,-0.3573910892009735,-0.5436612367630005,-0.6717050671577454,-0.7244560122489929,-0.2812713086605072,-0.466539055109024,-0.2693601250648498,-0.5105957984924316,-0.7008060812950134,-0.8494722843170166,-0.807446777820587,-0.9653533697128298,-0.8923432230949402,-1.0327446460723877,-0.7369199395179747,-0.8797591328620911,0.0303167961537838,-0.029876060783863,-0.5113219022750854,-1.0930505990982056,0.035510703921318,-0.153834581375122,0.1029440239071846,-0.0364732705056667,0.0716767832636833,-0.0382229909300804,7,1
0.719805896282196,0.7384746074676514,0.7506040930747987,0.6522787809371948,0.755501389503479,0.5927490592002869,0.8141212463378905,0.2112451195716857,0.8244354128837585,0.7623649835586547,0.2261071503162384,0.6619535684585571,0.3763446509838104,0.9346497654914856,0.1263680756092071,0.2270004749298096,0.1961317509412765,0.1987499296665192,0.2012695074081421,0.1874930709600449,0.1869900524616241,0.1804481148719787,0.213638424873352,0.1869900524616241,0.2664070427417755,0.2558002471923828,0.3502741158008575,0.3134787678718567,0.5622813105583191,0.5290817022323608,0.7457438707351683,0.6516216993331909,0.8187969326972961,0.6940681338310242,0.8192155957221984,0.6874545812606812,0.7944537401199341,0.6718723177909851,0.7212504148483276,0.7336402535438538,0.7472663521766663,0.7880088686943054,0.8577374219894409,0.846509277820587,0.8535736203193665,-0.6242535710334778,-0.658519983291626,-0.4149739444255829,-0.6589829325675964,-0.2353197485208511,-0.4149739444255829,-0.5473593473434448,-0.5979616045951843,-0.1913384944200516,-0.3738490343093872,-0.1971144378185272,-0.42621248960495,-0.6098435521125793,-0.7509222030639648,-0.7107749581336975,-0.8617204427719117,-0.7927948832511901,-0.9171247482299804,-0.6456102728843689,-0.7766990661621093,0.0327350124716758,-0.0322343260049819,-0.4760473370552063,-1.0738022327423096,-0.0846835747361183,-0.2908162474632263,-0.0256389956921339,-0.1875254809856414,-0.0717213973402977,-0.2182106077671051,7,1
0.7199810743331909,0.7379918694496154,0.7502118349075316,0.6526959538459778,0.753452956676483,0.5947614908218384,0.8135493993759155,0.209778532385826,0.8244730830192566,0.7640623450279235,0.2253627777099609,0.6593198776245117,0.3751219511032104,0.8980656266212462,0.1260372996330261,0.2296970784664154,0.1990190595388412,0.200668141245842,0.2023582905530929,0.1928311884403228,0.1946469843387604,0.1873561888933181,0.2138869762420654,0.1946469843387604,0.266933411359787,0.2590900063514709,0.3508597612380981,0.3214103579521179,0.5622798204421997,0.5315920114517212,0.7373229861259459,0.6530901193618774,0.8147656321525573,0.6973212957382202,0.8156921267509459,0.6914839148521423,0.791605532169342,0.677725315093994,0.725479245185852,0.7337580919265747,0.7691577672958374,0.7883123159408569,0.8642320632934569,0.8484637141227721,0.8608299493789674,-0.5639439225196838,-0.5966628789901732,-0.3364793658256531,-0.5971149206161499,-0.1685494035482406,-0.3364793658256531,-0.4857024252414703,-0.5331001877784729,-0.1268524527549743,-0.3056032061576843,-0.1524685323238372,-0.3712722361087799,-0.5840005874633789,-0.7214418053627014,-0.6872369050979614,-0.8350272178649902,-0.770650565624237,-0.8914493918418883,-0.6211507320404053,-0.7464015483856201,0.0325066335499286,-0.0319663695991039,-0.5269269347190857,-1.2113585472106931,-0.105766013264656,-0.329222708940506,-0.0766069889068603,-0.209359735250473,-0.1641056835651397,-0.2768338620662688,7,1
0.7180446982383728,0.7361088395118713,0.7468690872192384,0.6515902876853943,0.7441717386245726,0.5926418304443359,0.812611997127533,0.2092710733413696,0.8248820900917053,0.7670527696609497,0.2243976593017578,0.6591805219650269,0.3755539655685425,0.8973421454429625,0.1260289549827575,0.2347280085086822,0.2037839889526367,0.2045874893665313,0.2054180651903152,0.1994107961654663,0.2018487453460693,0.1952985823154449,0.2151117771863937,0.2018487453460693,0.2695271372795105,0.2647549510002136,0.3527053296566009,0.3279491066932678,0.564353346824646,0.5327689051628113,0.7364856600761412,0.6529175043106079,0.813311755657196,0.6975202560424805,0.8145877718925475,0.6913059949874878,0.791659116744995,0.6776682138442993,0.7285700440406798,0.7329620122909546,0.7746771574020386,0.7882914543151854,0.8643970489501953,0.8433772325515747,0.8600112795829774,-0.549710750579834,-0.5830756425857544,-0.3358465731143951,-0.5833339095115662,-0.1643133759498596,-0.3358465731143951,-0.4746331572532654,-0.5226622223854065,-0.1213612332940101,-0.3050904273986816,-0.131988376379013,-0.3617461621761321,-0.5625724196434021,-0.6959995627403259,-0.6659783124923706,-0.8081784844398497,-0.7486791610717772,-0.8655074834823608,-0.598716139793396,-0.7214810848236085,0.0318444333970546,-0.0312949977815151,-0.5901820659637451,-1.1090489625930786,-0.1504857689142227,-0.3166964650154114,-0.0976056084036827,-0.2123719155788421,-0.140074148774147,-0.2181582301855087,7,1
0.7054344415664673,0.7210822105407715,0.732917845249176,0.6333950161933899,0.7349169254302977,0.5799586176872252,0.8107053041458131,0.2068484127521515,0.8253336548805236,0.767348825931549,0.2200648635625839,0.6592873930931091,0.3812712430953979,0.9193478822708128,0.1203087568283081,0.2362554520368576,0.2052159011363983,0.2058385163545608,0.2064117938280105,0.201178714632988,0.2041074335575104,0.197596326470375,0.2153167426586151,0.2041074335575104,0.2703471481800079,0.2662519812583923,0.3527396321296692,0.3291210234165192,0.5643427968025208,0.5331283807754517,0.730366051197052,0.6530981659889221,0.8074147105216981,0.6986928582191467,0.8101003766059875,0.6911462545394897,0.7888303399085999,0.678110897541046,0.7257099151611328,0.7295292019844054,0.7736517190933228,0.7792332768440247,0.8648751378059387,0.8476437330245972,0.8625909686088562,-0.5398866534233093,-0.5679433941841124,-0.3014510571956634,-0.5681573748588562,-0.1550496518611908,-0.3014510571956634,-0.4616487324237824,-0.5028653740882874,-0.1174210831522941,-0.2688559889793396,-0.1339967548847198,-0.3288957774639129,-0.5567523241043091,-0.6672295331954956,-0.660938024520874,-0.7694033980369568,-0.7350546717643738,-0.8281822204589844,-0.5955693125724792,-0.6970698237419128,0.030833251774311,-0.0303106978535652,-0.6260937452316284,-1.0401455163955688,-0.1700724959373474,-0.3480253517627716,-0.1061406582593917,-0.2412437796592712,-0.1764328479766845,-0.257343977689743,7,1
0.675348162651062,0.699062705039978,0.7138501405715942,0.6035590171813965,0.7292600870132446,0.5568669438362122,0.8145995140075684,0.2033469080924988,0.8350082635879517,0.7713855504989624,0.2175917029380798,0.6733152270317078,0.3917830884456634,0.9528403282165528,0.1178335919976234,0.2360954284667968,0.2049712687730789,0.2057504653930664,0.2063488215208053,0.2003479897975921,0.2038507163524628,0.1966406404972076,0.2151844948530197,0.2038507163524628,0.2702516615390777,0.2658316195011139,0.3531881868839264,0.3308807015419006,0.5640516877174377,0.5399394631385803,0.71531879901886,0.6614903807640076,0.788310706615448,0.7086530923843384,0.792387545108795,0.6921458840370177,0.7779182791709901,0.6826454401016235,0.727320909500122,0.729532241821289,0.7748843431472777,0.7543925046920776,0.8768242597579955,0.8781197667121886,0.8670536875724792,-0.5385693907737732,-0.5444324016571045,-0.2187809646129608,-0.5446706414222717,-0.1409543752670288,-0.2187809646129608,-0.4521742165088653,-0.4640149772167206,-0.1046797558665275,-0.1795323193073272,-0.1448193490505218,-0.260188728570938,-0.5543553233146667,-0.5968543887138367,-0.6524372696876526,-0.6883119940757751,-0.7289059162139891,-0.7421947717666627,-0.5901356935501099,-0.6241283416748047,0.0199041347950696,-0.0196212846785783,-0.7460816502571107,-0.9580355286598204,-0.3516177237033844,-0.4747961759567261,-0.28298020362854,-0.3982407152652741,-0.4167573750019073,-0.5481499433517456,7,1
0.6355135440826416,0.6677522659301758,0.6835832595825195,0.576968789100647,0.7209060788154602,0.5357376337051392,0.841923177242279,0.1991143524646759,0.8517884016036987,0.8064368367195129,0.2154306173324584,0.6797167658805847,0.397214412689209,0.916151762008667,0.1171067357063293,0.230520486831665,0.1979191601276397,0.1984132230281829,0.1992217749357223,0.1965148895978928,0.2034365236759185,0.1953425854444504,0.2115494310855865,0.2034365236759185,0.2665810286998749,0.2615728974342346,0.3526513278484344,0.329846978187561,0.558555543422699,0.5378834009170532,0.6780246496200562,0.6501954793930054,0.7461657524108887,0.6949020624160768,0.7308685183525084,0.673058807849884,0.7041486501693726,0.6696192026138306,0.7316120862960814,0.7297881841659546,0.8378135561943054,0.7560086846351622,0.8848864436149597,0.8816279172897338,0.8657566905021667,-0.5155662298202515,-0.5096019506454468,-0.1478447318077087,-0.5099199414253235,-0.131669133901596,-0.1478447318077087,-0.4323308169841766,-0.42847341299057,-0.0986354649066924,-0.103197231888771,-0.184073656797409,-0.2079682946205139,-0.643646776676178,-0.5996002554893494,-0.7388955950736998,-0.6925140619277954,-0.810972511768341,-0.7478328347206116,-0.6784983277320862,-0.6264936923980713,0.0073204357177019,-0.0070452145300805,-0.947207808494568,-1.0003986358642578,-0.4246846139431,-0.510331392288208,-0.3399761617183685,-0.4257328510284424,-0.4403833150863648,-0.5338141322135925,7,1
0.6274964213371277,0.6601107716560364,0.6756563186645508,0.5684587955474854,0.7118790745735168,0.5196341872215271,0.8902569413185119,0.186369851231575,0.8800484538078307,0.8246166706085205,0.1970347464084624,0.6878052353858948,0.4031659066677093,0.9172624945640564,0.1130866035819053,0.2284715622663497,0.1963129937648773,0.1968351900577545,0.1976853758096694,0.1949900090694427,0.2032805383205413,0.1942694783210754,0.2096248418092728,0.2032805383205413,0.2649807035923004,0.2588447630405426,0.3520399034023285,0.3291572034358978,0.55423504114151,0.5371535420417786,0.6500045061111449,0.5776820182800293,0.6917024254798889,0.5974956750869751,0.6696149110794067,0.5740373134613037,0.6595107316970825,0.5710403323173523,0.7378888130187987,0.7319223880767822,0.8335446119308471,0.7523874044418336,0.8972034454345702,0.8859013319015504,0.8771703839302064,-0.363209456205368,-0.3692019283771514,-0.0142232719808816,-0.3694443106651305,0.0321309231221675,-0.0142232719808816,-0.2748886048793793,-0.2857879400253296,0.0481435842812061,0.0548382699489593,-0.0509231090545654,-0.106739193201065,-0.4984403252601624,-0.5990626215934753,-0.576730251312256,-0.6864935159683228,-0.6401998400688171,-0.7361761927604675,-0.5296904444694519,-0.6260888576507568,-0.0001966836280189,0.0006071862881071,-0.9641759991645812,-0.9738492369651792,-0.4856360554695129,-0.5175349116325377,-0.4049729704856872,-0.4364033639431,-0.5342280864715576,-0.5590603947639465,7,1
0.5968113541603088,0.6193791627883911,0.6337820887565613,0.5225241184234619,0.6558542847633362,0.4716817140579224,0.8852136135101318,0.2277366816997528,0.873036503791809,0.8188163638114929,0.2546694576740265,0.6867318749427795,0.4007757008075713,0.9571850895881652,0.10826076567173,0.225056692957878,0.1883377134799956,0.1871784031391144,0.1863720864057541,0.1911007910966873,0.199591428041458,0.1916933208703994,0.1955748498439788,0.199591428041458,0.2598883509635925,0.2576092183589936,0.3500236868858337,0.3291437029838562,0.5596402287483215,0.5698119997978209,0.6676178574562073,0.3804022371768952,0.7119078636169434,0.338053435087204,0.6966283917427063,0.2828432917594909,0.681853711605072,0.3059995770454407,0.7567754983901978,0.7468237280845642,0.8244529962539674,0.7543364763259887,0.8976162672042847,0.8931644558906555,0.8768948316574096,-0.2937400043010712,-0.3001553118228912,0.0545143038034439,-0.3004688024520874,0.0851427018642425,0.0545143038034439,-0.2103752195835113,-0.2183235436677932,0.0906295031309127,0.1069492250680923,-0.0095293577760458,-0.2838894724845886,-0.4354541301727295,-1.096271276473999,-0.477061539888382,-1.2031954526901243,-0.543935239315033,-1.157429814338684,-0.4630265235900879,-1.09003484249115,-0.003039410803467,0.0034874966368079,-1.0410418510437012,-1.0531098842620847,-0.5278557538986206,-0.6174624562263489,-0.4400919973850249,-0.527148962020874,-0.5381436944007874,-0.6251684427261353,7,1
0.5714547634124756,0.5902251601219177,0.6040800809860228,0.4916161000728607,0.6199673414230347,0.4369894564151764,0.8544175028800963,0.2206063568592071,0.8539924025535582,0.8169647455215454,0.2502854764461517,0.6844729781150818,0.3976390063762665,0.9749897718429564,0.1011441126465797,0.2251003980636596,0.1882954388856888,0.1869641840457916,0.1858583688735961,0.1910957545042037,0.199273258447647,0.1915561854839324,0.1934122592210769,0.199273258447647,0.2597827911376952,0.2580987513065338,0.3460682332515716,0.3316038250923157,0.5607140064239502,0.5824690461158752,0.6292357444763184,0.3878275454044342,0.660662829875946,0.3444899618625641,0.6374408006668091,0.2948529720306396,0.6262247562408447,0.3090088665485382,0.7662628889083862,0.7588686943054198,0.8213890790939331,0.7506759166717529,0.9007471203804016,0.8907569050788878,0.8756176233291627,-0.3058938086032867,-0.3166759312152862,0.0187767092138528,-0.3169644773006439,0.0654641240835189,0.0187767092138528,-0.2153675258159637,-0.2276239246129989,0.0980798751115798,0.09163748472929,0.0188869033008813,-0.2959838211536407,-0.42011159658432,-1.0857908725738523,-0.4588351249694824,-1.1815475225448608,-0.5153842568397522,-1.1458075046539309,-0.4433981478214264,-1.0820753574371336,-0.0020317733287811,0.0025052912533283,-1.045169711112976,-1.005911350250244,-0.628458559513092,-0.6091256737709044,-0.5473072528839111,-0.5249455571174622,-0.6385721564292908,-0.617949366569519,7,1
