nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6228640079498291,0.6404681205749512,0.6472745537757874,0.559568464756012,0.6016282439231873,0.4847590625286102,0.7611227035522462,0.842426359653473,0.8054405450820922,0.7868268489837646,0.8627580404281616,0.3431141376495361,0.3647362887859344,0.7580568194389342,0.9001470804214476,0.1887699961662292,0.1476607471704483,0.1468944251537322,0.1465177237987518,0.1521555930376052,0.1749224811792373,0.1576234400272369,0.159571498632431,0.1749224811792373,0.2300716191530228,0.2314659655094146,0.3098951876163482,0.3924222886562347,0.4968554377555847,0.6423457860946655,0.4348403513431549,0.5429792404174805,0.4171044826507568,0.5295065641403198,0.3976379930973053,0.50100576877594,0.4133177697658538,0.5025303363800049,0.7043455839157104,0.801445960998535,0.5814303159713745,0.7426443696022034,0.7956756353378295,0.8823813199996947,0.8319550752639769,-0.7310429811477661,-0.8119563460350036,-0.702370822429657,-0.8115376830101013,-0.32664754986763,-0.702370822429657,-0.6446217298507689,-0.7507008314132689,0.1791501641273498,-0.7811726331710814,0.4554273784160614,-0.57917320728302,0.2063722014427184,-0.0423451550304889,0.1576247215270996,-0.092005044221878,0.1114384531974792,-0.089608184993267,0.1758355945348739,-0.0345428772270679,0.3157564699649811,-0.3143789172172546,0.8395631313323975,-0.3536000847816467,1.204896092414856,0.3043263256549835,1.242383360862732,0.3907455503940582,1.4330918788909912,0.6380849480628967,7,1
0.6246174573898315,0.6403765082359314,0.6466928124427795,0.5688589811325073,0.6018133759498596,0.4978547096252441,0.7720963954925537,0.8439479470252991,0.8166009783744813,0.7884191870689392,0.8639937639236449,0.3399060070514679,0.3631278276443481,0.7459399700164795,0.897945463657379,0.1878241598606109,0.1483754366636276,0.1473943889141082,0.1467259228229522,0.1522905081510543,0.168519377708435,0.1564331203699112,0.1577532589435577,0.168519377708435,0.2240855693817138,0.2263928204774856,0.2982520461082458,0.393957793712616,0.4759508967399596,0.6424883008003235,0.4220439493656158,0.5401590466499329,0.4101074337959289,0.5288022756576538,0.3980461359024048,0.4976105093955993,0.4155612885951996,0.4994836449623108,0.7008920907974243,0.802299678325653,0.5749658346176147,0.7420601844787597,0.7901785373687744,0.883320152759552,0.8264857530593872,-0.7209235429763795,-0.8043206334114074,-0.7069085836410521,-0.8039625287055969,-0.3266624808311462,-0.7069085836410521,-0.6337890625,-0.7431130409240722,0.1773759126663208,-0.7811973690986633,0.43708136677742,-0.565534234046936,0.1330922394990921,-0.0401723310351371,0.0737876072525978,-0.0956294983625412,0.0208510868251323,-0.0938413217663764,0.0998432338237762,-0.0339024029672145,0.3166254162788391,-0.3153455257415771,0.8405793905258178,-0.3413057625293732,1.2339640855789185,0.3446119725704192,1.2758342027664185,0.4359549582004547,1.4748294353485107,0.7021450400352478,7,1
0.628553569316864,0.6394309997558594,0.6444851756095886,0.5740639567375183,0.5981576442718506,0.5061325430870056,0.7456687092781066,0.843994379043579,0.8122869133949279,0.7742040157318115,0.8639307618141174,0.309976190328598,0.3637276589870453,0.7158514261245728,0.8972572088241577,0.186516985297203,0.1494645923376083,0.1481920927762985,0.1471590548753738,0.1529380232095718,0.1687028408050537,0.1564062535762787,0.1582108438014984,0.1687028408050537,0.2191590815782546,0.2231297492980956,0.2973934710025787,0.3916029334068298,0.4797004759311676,0.6431951522827148,0.4232045114040375,0.5414153337478638,0.4087679982185364,0.5290758609771729,0.4006446003913879,0.4980655312538146,0.413823276758194,0.499563992023468,0.7019955515861511,0.8034001588821411,0.5723625421524048,0.7407293319702147,0.7823759913444518,0.8862600326538086,0.8192681074142456,-0.6882238388061523,-0.7739982604980468,-0.7049859166145325,-0.7736790776252745,-0.3156782090663909,-0.7049859166145325,-0.6000497341156006,-0.7128809690475464,0.1804383397102356,-0.774326980113983,0.4599407911300659,-0.5493022203445435,0.1837844401597976,-0.0421740971505641,0.1324808001518249,-0.100440002977848,0.074987918138504,-0.0963164344429969,0.1519978046417236,-0.0374303087592124,0.3191507458686828,-0.3179597854614258,0.8762599229812622,-0.3304553925991058,1.315930724143982,0.3897523283958435,1.3631844520568848,0.4892632067203522,1.5982180833816528,0.7822787761688232,7,1
0.6300479769706726,0.6390629410743712,0.6437721848487854,0.5747520327568054,0.597987949848175,0.5058813691139221,0.7317870855331421,0.8440001010894774,0.808742105960846,0.7725131511688232,0.8639283776283264,0.2969823479652405,0.3649329841136932,0.7086961269378662,0.8967363238334655,0.1855948865413665,0.1497058570384979,0.1482934355735778,0.1471601128578186,0.1530454009771347,0.1681771725416183,0.156078353524208,0.1573032885789871,0.1681771725416183,0.2171327173709869,0.2213639914989471,0.2996529936790466,0.392761081457138,0.484372615814209,0.6525775194168091,0.4241189360618591,0.5422886610031128,0.4037324786186217,0.5296984910964966,0.4056579470634461,0.4983501434326172,0.4138109683990479,0.4991085529327392,0.7022134065628052,0.804590106010437,0.5793420672416687,0.7424864172935485,0.7895969152450562,0.889906108379364,0.8270375132560731,-0.6932202577590942,-0.7781978249549866,-0.7061843276023865,-0.7778581976890565,-0.3198175728321075,-0.7061843276023865,-0.6055527925491333,-0.7168335914611816,0.1790527403354644,-0.7700135111808778,0.4656335711479187,-0.536875307559967,0.2044849991798401,-0.0432061962783336,0.1550955176353454,-0.1113842576742172,0.0930088385939598,-0.116524614393711,0.1713114380836486,-0.0438815914094448,0.3195374310016632,-0.3183676302433013,0.901927411556244,-0.3261160254478454,1.3638155460357666,0.4634545147418976,1.4140312671661377,0.5719702839851379,1.6633983850479124,0.8985240459442138,7,1
0.6310920119285583,0.639070987701416,0.6437781453132628,0.5750440359115601,0.5988124012947083,0.5071667432785033,0.7210731506347656,0.842441737651825,0.8060328364372252,0.7713343501091003,0.8648954033851622,0.2905652225017548,0.3656113147735596,0.713588535785675,0.8993048667907715,0.1842964738607406,0.149725392460823,0.1483096778392791,0.1471606343984604,0.1528061926364898,0.1638345420360565,0.1540497243404388,0.1566195636987686,0.1638345420360565,0.2160564363002776,0.219320610165596,0.3002113401889801,0.393460750579834,0.4892347753047943,0.6597684621810913,0.4243141710758208,0.5450776219367981,0.4037029147148132,0.5328036546707153,0.4102696776390076,0.4989183843135834,0.4142015874385834,0.5004233121871948,0.7162460684776306,0.8090246319770814,0.5871891379356384,0.7458868026733398,0.7977464199066162,0.8950635194778441,0.8360440135002136,-0.7042661905288696,-0.7904203534126282,-0.7166161537170409,-0.7900635004043579,-0.3275232017040252,-0.7166161537170409,-0.6111809611320496,-0.7239140868186951,0.180974394083023,-0.7712941765785217,0.4834738969802856,-0.5307172536849976,0.2169446349143981,-0.0285972859710454,0.1674057096242904,-0.0967670157551765,0.1062002405524253,-0.101393200457096,0.1718998253345489,-0.028918033465743,0.3216939568519592,-0.320464164018631,0.9168350100517274,-0.3288900852203368,1.3886449337005615,0.4916943311691284,1.4389595985412595,0.6025671362876892,1.682778239250183,0.9360955357551576,7,1
0.6313747763633728,0.6390157341957092,0.6437477469444275,0.5741526484489441,0.5995591282844543,0.505380392074585,0.6943317651748657,0.8483539223670958,0.7744073867797852,0.7404528856277466,0.8704725503921508,0.2881004810333252,0.3658002316951752,0.7176077365875244,0.9022040367126464,0.1842384487390518,0.1499125063419342,0.1485720574855804,0.1474443674087524,0.1527750790119171,0.1644138544797897,0.15350142121315,0.1569833904504776,0.1644138544797897,0.217102438211441,0.2203513383865356,0.3017667829990387,0.3940406441688537,0.490528017282486,0.6671557426452637,0.4225704669952392,0.5456162691116333,0.3830313086509704,0.5334047079086304,0.3698473572731017,0.4995586276054382,0.4089747369289398,0.5009741187095642,0.7190802693367004,0.8131944537162781,0.5534141063690186,0.7459286451339722,0.7999436259269713,0.8879291415214537,0.8384445309638977,-0.7160985469818115,-0.7972687482833862,-0.7159700393676758,-0.7969713211059569,-0.3375206291675568,-0.7159700393676758,-0.6221435070037842,-0.728353440761566,0.1728735715150833,-0.7616535425186157,0.4787128567695617,-0.5196470618247986,0.2280835062265396,-0.0393822230398654,0.1805709153413772,-0.1164838448166847,0.1169492602348327,-0.1212068349123001,0.1857016086578369,-0.0416188910603523,0.3210854530334472,-0.3198521435260772,0.9114859104156494,-0.3573922514915466,1.348871111869812,0.4827537834644317,1.3959238529205322,0.591012716293335,1.674655199050903,0.9331026077270508,7,1
0.6313083767890929,0.6388208270072937,0.6436266303062439,0.5736129879951477,0.5995107889175415,0.5052149295806885,0.6989490985870361,0.8482720851898193,0.7751079201698302,0.7423797845840454,0.8707228899002075,0.2858960628509521,0.3708114326000213,0.7257179021835326,0.9042774438858032,0.1842380464076996,0.1505015641450882,0.1493798941373825,0.1483984291553497,0.1528171151876449,0.164187341928482,0.153352528810501,0.1576194316148758,0.164187341928482,0.2177456617355346,0.220312550663948,0.3027939200401306,0.3923820853233337,0.5048202276229857,0.6723655462265015,0.4406926631927489,0.5609961748123169,0.3948566317558288,0.5500814914703369,0.3983818590641022,0.5144343376159668,0.4275358617305756,0.5155888199806212,0.7282513976097107,0.8178189992904662,0.5898689031600952,0.7508518695831299,0.8202406167984008,0.891796886920929,0.8612101674079894,-0.7218543887138367,-0.799286663532257,-0.6957495808601379,-0.7990004420280457,-0.3374521136283874,-0.6957495808601379,-0.6281717419624329,-0.7287680506706237,0.1858293712139129,-0.7402821779251098,0.478039413690567,-0.4961541593074799,0.2275771498680114,-0.0407764390110969,0.1824041754007339,-0.1198707073926925,0.1227609291672706,-0.1225082203745842,0.1898505091667175,-0.0423799231648445,0.321008950471878,-0.3198084235191344,0.9071874022483823,-0.3652265667915344,1.340588927268982,0.5277619957923889,1.386362075805664,0.6469743251800537,1.6445618867874143,1.012717366218567,7,1
0.6302400231361389,0.6380718946456909,0.64321768283844,0.571033775806427,0.5994802713394165,0.5039503574371338,0.6945871710777283,0.8438297510147095,0.759998321533203,0.740879476070404,0.8693304061889648,0.2879976630210876,0.3709673285484313,0.7334017157554625,0.9042611718177797,0.1842505484819412,0.1509005725383758,0.1499149650335312,0.1490266025066375,0.1528544127941131,0.1644501835107803,0.1532718986272812,0.1586646139621734,0.1644501835107803,0.2183365821838379,0.220714807510376,0.3038792312145232,0.3917795419692992,0.5304313898086548,0.6755938529968262,0.4648272097110748,0.5815117359161377,0.4356380105018616,0.5718786120414734,0.4453889727592468,0.5374812483787537,0.4478969573974609,0.5391187071800232,0.7320384979248048,0.8204830884933471,0.6059746742248535,0.7529217004776002,0.8286538124084472,0.8938066363334655,0.8721014261245726,-0.7359424829483032,-0.8100997805595398,-0.6841848492622375,-0.8098911643028259,-0.3372594118118286,-0.6841848492622375,-0.6456009149551392,-0.740813970565796,0.2071237117052078,-0.7415219545364381,0.4758941531181336,-0.4940714538097381,0.1951075494289398,-0.0426036305725574,0.1532122641801834,-0.119600124657154,0.100929357111454,-0.1208579838275909,0.1619302183389663,-0.0428254939615726,0.3215233981609344,-0.320434272289276,0.9101916551589964,-0.377426952123642,1.3331444263458252,0.550967276096344,1.3754432201385498,0.6732462644577025,1.6254223585128784,1.0440924167633057,7,1
0.6291713118553162,0.6374744176864624,0.6430261135101318,0.5675176978111267,0.600176215171814,0.503355085849762,0.69596266746521,0.8434407711029053,0.745028257369995,0.7401548027992249,0.8684183955192566,0.289984256029129,0.3713977038860321,0.7518745660781859,0.9044416546821592,0.184216171503067,0.1508293598890304,0.1498812884092331,0.1490079015493392,0.1524543017148971,0.1642070114612579,0.1523589342832565,0.1587167680263519,0.1642070114612579,0.2187458276748656,0.2210811823606491,0.304464727640152,0.3919708430767059,0.53809654712677,0.6778331995010376,0.4726812839508056,0.5983695983886719,0.4619269371032714,0.5931200385093689,0.4526355862617492,0.5544515252113342,0.4509595334529876,0.5602141618728638,0.7349863648414611,0.8236862421035767,0.61328125,0.7508032321929932,0.832565188407898,0.8945522308349609,0.8757783770561217,-0.7569686770439149,-0.8296576738357544,-0.6808821558952332,-0.8294994831085205,-0.3383569419384002,-0.6808821558952332,-0.6684281826019287,-0.7614868283271788,0.2187535464763641,-0.7419079542160033,0.4724096655845641,-0.4969408810138702,0.1711653769016266,-0.0385448411107063,0.1271891295909881,-0.1120758727192878,0.0766534730792045,-0.1124550402164459,0.1386088579893112,-0.0359978638589382,0.3222763538360596,-0.3212966620922088,0.9066227674484254,-0.3855836093425751,1.3060051202774048,0.5428991317749025,1.345571517944336,0.6630431413650513,1.581581950187683,1.029412031173706,7,1
0.6269672513008118,0.6363520026206969,0.6424345970153809,0.5634924173355104,0.6007373332977295,0.5006466507911682,0.7264124751091003,0.8427868485450744,0.7555843591690062,0.7689781188964844,0.8570060729980468,0.2919618487358092,0.3695420026779175,0.7805167436599731,0.9044746160507202,0.1842299550771712,0.1508320719003677,0.1499240696430206,0.1491213142871856,0.1522921025753021,0.1644985973834991,0.151956707239151,0.1591809540987014,0.1644985973834991,0.2190495729446411,0.2213197946548461,0.3049069046974182,0.3909161686897278,0.5523945093154907,0.6770885586738585,0.552399754524231,0.6257519721984863,0.6012488603591919,0.6474024057388306,0.5475989580154419,0.5982881188392639,0.5675450563430786,0.594712495803833,0.7362813353538513,0.8245099782943724,0.6194016337394713,0.7467371225357055,0.8337519764900206,0.891626238822937,0.8753049969673156,-0.7717449665069581,-0.8475968837738037,-0.6818587183952332,-0.847554326057434,-0.3383267819881439,-0.6818587183952332,-0.6871906518936157,-0.7841257452964783,0.2286023050546646,-0.8150829076766967,0.4235391020774841,-0.5497868657112122,0.0154749909415841,-0.0332997776567935,-0.0477516502141952,-0.1041158884763717,-0.1354016065597534,-0.1059837564826011,-0.0384898036718368,-0.0300253629684448,0.3308975100517273,-0.3301600813865661,0.9154370427131652,-0.3841627836227417,1.3025168180465698,0.5732866525650024,1.3414567708969116,0.6967191100120544,1.553866624832153,1.0485795736312866,7,1
