nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3497372269630432,0.3618826270103455,0.3755583465099335,0.3181552588939667,0.4720705747604369,0.3292186856269836,0.7016923427581787,0.2620295286178589,0.6689228415489197,0.6197778582572937,0.2599160075187683,0.6954131126403809,0.5073762536048889,0.3342377841472626,0.1319801807403564,0.3119666278362274,0.2854975461959839,0.2836824953556061,0.2802600562572479,0.284709334373474,0.2696960568428039,0.2814788520336151,0.2695500254631042,0.2696960568428039,0.3238020539283752,0.3221096396446228,0.3760347068309784,0.3452942967414856,0.5942162871360779,0.4818659424781799,0.710311770439148,0.467468798160553,0.7645612359046936,0.488867700099945,0.7414447665214537,0.4687678217887878,0.7187024354934692,0.474943310022354,0.6579216122627257,0.6259344220161438,0.6056451797485352,0.527739405632019,0.7655841708183287,0.8070179820060731,0.7828457951545715,-0.8845670223236085,-0.8340165615081787,-0.5817005634307861,-0.8345411419868469,-0.8168447613716124,-0.5817005634307861,-0.787960112094879,-0.7208300232887267,-0.7821504473686217,-0.1818307489156723,-0.8626108169555664,0.2589254379272461,-0.9703819155693054,0.4057714641094208,-1.0199507474899292,0.4344310462474823,-1.0583072900772097,0.39058917760849,-0.9735708236694336,0.3978219032287597,-0.2219863086938858,0.2220954746007919,-0.5709056854248047,-0.0615962520241737,-0.2666134834289551,-0.0902709141373634,-0.2157724797725677,-0.0840324163436889,-0.1780506521463394,-0.1127844601869583,7,1
0.3433733582496643,0.3594693541526794,0.3747639954090118,0.3119384050369262,0.472162276506424,0.3201750516891479,0.7022581696510315,0.2733321785926819,0.6694761514663696,0.619704008102417,0.2650780081748962,0.6695275902748108,0.483894944190979,0.3318627178668976,0.0735595524311065,0.3127941787242889,0.2871438860893249,0.2851813733577728,0.2830292582511902,0.2868504822254181,0.2691238224506378,0.2829509973526001,0.2708236575126648,0.2691238224506378,0.3246079683303833,0.3226173520088196,0.37604621052742,0.3430441915988922,0.5971530079841614,0.4841626286506653,0.7104476690292358,0.4710237383842468,0.7653194069862365,0.493289291858673,0.7410172820091246,0.4731918275356293,0.7196921706199646,0.479085385799408,0.65800940990448,0.6260265707969666,0.6053341031074524,0.56789630651474,0.76225745677948,0.8233836889266967,0.7759515643119811,-0.9507703781127927,-0.900237500667572,-0.6464681625366211,-0.9006829261779785,-0.8817594051361085,-0.6464681625366211,-0.8496487736701965,-0.7823572754859923,-0.8186954259872435,-0.2357818335294723,-0.8647068738937379,0.2686045467853546,-0.9544292688369752,0.4586895108222961,-0.9998657107353208,0.4993272125720978,-1.045620322227478,0.4386653602123261,-0.9599095582962036,0.4456140398979187,-0.2195694744586944,0.2196646332740784,-0.598595917224884,-0.061744786798954,-0.2800822854042052,-0.064376451075077,-0.2244859933853149,-0.0539889968931674,-0.1916382610797882,-0.0619270168244838,7,1
0.3439827561378479,0.3598829507827759,0.3753842115402221,0.3118436932563782,0.4782743752002716,0.3209019899368286,0.7014805674552916,0.2738536894321441,0.6683085560798645,0.616180419921875,0.2707852721214294,0.668721616268158,0.4815636873245239,0.3385583460330963,0.0876133516430855,0.3126112818717956,0.2868601679801941,0.2848913073539733,0.2819115817546844,0.2865550816059112,0.2683983445167541,0.2829288840293884,0.2705938220024109,0.2683983445167541,0.3246257901191711,0.3227348923683166,0.3760080337524414,0.3420076668262481,0.5987085700035095,0.4848578572273254,0.7130724191665649,0.4721215665340424,0.7662058472633363,0.4906928539276123,0.7433131337165833,0.4728124141693115,0.7223997116088867,0.4781450629234313,0.6625236868858337,0.6272236108779907,0.6161571741104126,0.5515782237052916,0.7660802602767944,0.8236567378044128,0.7783721089363098,-0.9367434978485109,-0.8792539238929747,-0.6138366460800171,-0.8797369003295897,-0.8803579807281494,-0.6138366460800171,-0.8422204852104187,-0.7660086154937744,-0.8534802198410033,-0.2047856599092483,-0.9268578290939332,0.304320752620697,-1.0226595401763916,0.5018364191055298,-1.0765795707702637,0.5394585728645325,-1.120251417160034,0.4776118695735931,-1.0267821550369265,0.4866014122962952,-0.2225125133991241,0.2226328253746032,-0.6530972123146057,-0.0698078125715255,-0.2834816873073577,-0.0656365975737571,-0.2254831939935684,-0.0547565929591655,-0.212812528014183,-0.0855277627706527,7,1
0.3317996263504028,0.3479772210121155,0.36391881108284,0.3037401735782623,0.4781203866004944,0.3186590075492859,0.6945792436599731,0.2710433602333069,0.6633967757225037,0.6085013151168823,0.250951737165451,0.6649759411811829,0.4759984612464905,0.3334236443042755,0.094922661781311,0.2994880676269531,0.2725600898265838,0.2703918516635895,0.2692442238330841,0.2740482687950134,0.2566027641296386,0.2712586522102356,0.2581369280815124,0.2566027641296386,0.3148287534713744,0.3121317327022552,0.3693225383758545,0.3361248075962066,0.5990968942642212,0.4859884381294249,0.7172289490699768,0.4815550446510314,0.768730640411377,0.4927430152893066,0.7460552453994752,0.4758082330226897,0.7261863350868225,0.4790026247501373,0.6629928350448608,0.6249586343765259,0.6502267122268677,0.5326147079467772,0.7534402608871461,0.8227584958076477,0.7562123537063599,-0.9103146791458128,-0.8492835164070129,-0.5866737365722656,-0.8498051166534423,-0.8704918622970581,-0.5866737365722656,-0.8230847716331483,-0.741738200187683,-0.8512120842933655,-0.1920990347862244,-0.923741579055786,0.3024138212203979,-1.0195090770721436,0.4308871030807495,-1.076088547706604,0.4566389322280884,-1.1179232597351074,0.3798933327198028,-1.0241470336914062,0.4073288440704345,-0.2232511341571808,0.2234917134046554,-0.6038918495178223,-0.1951090693473816,-0.000198681387701,-0.1183012723922729,0.0840941816568374,-0.0983238220214843,0.1711141020059585,-0.1084248721599578,7,1
0.3303041458129883,0.346170961856842,0.3618342578411102,0.3034795224666595,0.4779822528362273,0.319425493478775,0.6853064894676208,0.2628917992115021,0.6560103893280029,0.5978624224662781,0.2397432923316955,0.6606342196464539,0.4698947966098785,0.3336038291454315,0.0931200459599494,0.2916388511657715,0.2657367289066314,0.2633457779884338,0.2619907557964325,0.2675520181655884,0.2482188194990158,0.2647935152053833,0.2513826191425323,0.2482188194990158,0.3071937561035156,0.3039571642875671,0.3649422228336334,0.3310116827487945,0.5963172912597656,0.485854297876358,0.7169920802116394,0.4798257350921631,0.7675422430038451,0.4911476969718932,0.7441929578781128,0.4752749502658844,0.7258719801902771,0.4784984588623047,0.6605564951896667,0.62055504322052,0.6612864136695862,0.5359549522399902,0.7555269002914429,0.8215047121047973,0.7578572034835814,-0.7191389203071593,-0.6535806059837341,-0.3981030881404876,-0.6540341377258301,-0.7010046839714049,-0.3981030881404876,-0.6446497440338135,-0.557942271232605,-0.7277408838272095,-0.0307755172252655,-0.8285996913909912,0.4004352688789368,-0.905312955379486,0.4710128307342529,-0.9530470967292785,0.494844913482666,-0.9890654087066648,0.4264556169509888,-0.9065812230110168,0.4497312903404236,-0.2285219132900238,0.2289575338363647,-0.626262903213501,-0.2489494383335113,-0.0811427012085914,-0.2627092599868774,-0.0042966613546013,-0.2544202804565429,0.0603506043553352,-0.3190502524375915,7,1
0.3254829049110412,0.3410412073135376,0.3558936715126037,0.3027001619338988,0.4774841666221618,0.3200510144233704,0.6807709336280823,0.2674205899238586,0.6491960883140564,0.5894057750701904,0.2399876117706298,0.6634864807128905,0.4712278246879577,0.3399595916271209,0.0957761481404304,0.2789095342159271,0.2503138482570648,0.2476471662521362,0.2452925890684128,0.2533122599124908,0.2377515137195587,0.2514466345310211,0.2413192093372344,0.2377515137195587,0.2967863082885742,0.2933837175369262,0.3649792373180389,0.3273769021034241,0.59630286693573,0.4857940673828125,0.7169065475463867,0.4819280505180359,0.7675181031227111,0.493326723575592,0.7436507940292358,0.477757066488266,0.7256686091423034,0.4792352318763733,0.6605612635612488,0.6202524304389954,0.662562370300293,0.5366585850715637,0.7566743493080139,0.8210535049438477,0.7597323656082153,-0.694491446018219,-0.6195663809776306,-0.3559633791446686,-0.6199322938919067,-0.7000228762626648,-0.3559633791446686,-0.6275588870048523,-0.5284916162490845,-0.73304945230484,0.0125139886513352,-0.8373767137527466,0.4489345252513885,-0.9188635945320128,0.4876058399677276,-0.9734004735946656,0.5067484378814697,-1.0090553760528564,0.4346203804016113,-0.9201513528823853,0.4632558524608612,-0.2375683188438415,0.2379727959632873,-0.7079751491546631,-0.2318734675645828,-0.1474335491657257,-0.2599396705627441,-0.0771183297038078,-0.2543922364711761,-0.0328858755528926,-0.3316091895103454,7,1
0.3299678266048431,0.3419390022754668,0.3769332468509673,0.3111334145069122,0.4775794148445129,0.3415323793888092,0.6790318489074707,0.2726483941078186,0.6440485715866089,0.5870726704597473,0.2411618828773498,0.6645126938819885,0.4737280905246735,0.3448775708675384,0.1085138544440269,0.264847457408905,0.2360705882310867,0.2329987585544586,0.2320012152194976,0.240785077214241,0.2282413244247436,0.2397359609603881,0.2328262627124786,0.2282413244247436,0.283456414937973,0.2808833718299866,0.3566318154335021,0.3257734179496764,0.5960098505020142,0.4845686852931976,0.7167787551879883,0.4812448620796204,0.7671726346015929,0.4988928437232971,0.7389398217201234,0.4820102751255035,0.7247973084449768,0.4833105504512786,0.6587819457054137,0.6204484701156616,0.6606659293174744,0.5281094908714294,0.7624199390411378,0.8094609379768372,0.7641810178756714,-0.5897960066795349,-0.5123360753059387,-0.267754852771759,-0.5126631259918213,-0.6215746998786926,-0.267754852771759,-0.5330921411514281,-0.4307781755924225,-0.6839664578437805,0.0655768141150474,-0.7927308082580566,0.4524699747562408,-0.8792316913604736,0.4550506472587585,-0.9393192529678344,0.4575711488723754,-0.9758297204971312,0.3784277737140656,-0.8817631006240845,0.4216167926788329,-0.2387090921401977,0.2390999495983124,-0.8249588012695312,-0.2108839899301529,-0.3900569081306457,-0.2250629663467407,-0.3274542391300201,-0.2185277789831161,-0.307556688785553,-0.2911995351314544,7,1
0.3327532410621643,0.3441068232059479,0.3847481608390808,0.3179433047771454,0.4774509072303772,0.344942569732666,0.6774305105209352,0.2912397086620331,0.6410165429115297,0.5843110680580139,0.2688166201114654,0.6632109880447388,0.4733656942844391,0.3508797287940979,0.1090754941105842,0.2675758004188537,0.236531063914299,0.235493704676628,0.2342932224273681,0.2406996190547943,0.2276228368282318,0.239189863204956,0.2349114716053008,0.2276228368282318,0.2862456440925598,0.2836265861988068,0.3574957251548767,0.3253907561302185,0.5963196158409119,0.4836416840553284,0.7166168093681335,0.4806036353111267,0.7669530510902404,0.498091459274292,0.7361973524093629,0.4815469384193421,0.7239918708801268,0.4830011427402496,0.6592081785202025,0.6198341846466064,0.7197986841201782,0.5450837016105652,0.7731068730354309,0.8091517686843872,0.7651258707046509,-0.6718014478683472,-0.5973993539810181,-0.3463627398014068,-0.5977621674537659,-0.676216185092926,-0.3463627398014068,-0.6059423685073853,-0.50873863697052,-0.708692193031311,0.0126294456422328,-0.8340392112731932,0.4302623867988586,-0.8999726772308348,0.4581129848957062,-0.9672203660011292,0.467461347579956,-0.9828839898109436,0.3811103105545044,-0.8861885070800781,0.4254657626152039,-0.2402292042970657,0.2407439798116684,-0.7849934697151184,-0.2734569907188415,-0.075421467423439,-0.2194845229387283,0.0175365284085273,-0.2080562114715576,0.0821318551898002,-0.2798901796340942,7,1
0.3534817099571228,0.3824919462203979,0.4054147899150848,0.3301503062248229,0.487223207950592,0.3534150421619415,0.6722104549407959,0.2943108975887298,0.6344012022018433,0.5798063278198241,0.2876758277416228,0.6655457019805908,0.4766818583011627,0.339606761932373,0.1237733066082,0.2715079188346863,0.2408854067325592,0.2395381182432174,0.2378875911235809,0.2395679205656052,0.229670524597168,0.2385818511247635,0.2374075949192047,0.229670524597168,0.2899087965488434,0.2868128716945648,0.35840505361557,0.3281852602958679,0.5967429876327515,0.4854539334774017,0.714037835597992,0.481003999710083,0.7606565356254578,0.4971029758453368,0.7343205213546754,0.4810362458229065,0.7201968431472777,0.4821817874908447,0.6636260151863098,0.6231120228767395,0.7183774113655089,0.5348493456840515,0.7668701410293579,0.8093811273574829,0.7582370042800902,-0.5501636862754822,-0.4772812724113464,-0.2244762629270553,-0.477552741765976,-0.5575991272926331,-0.2244762629270553,-0.4930294752120972,-0.3969292640686035,-0.6386581063270569,0.1283790618181228,-0.7844077348709105,0.5094150900840759,-0.8460030555725098,0.5210803151130676,-0.8995971679687501,0.5383888483047485,-0.9134970903396606,0.4751835763454436,-0.8373280763626098,0.498174786567688,-0.2450960129499435,0.2457966208457946,-0.617949366569519,-0.2428826391696929,0.085206851363182,-0.2391595244407653,0.1789109110832214,-0.2345796227455139,0.278858870267868,-0.3039169013500213,7,1
0.3658077716827392,0.3985752165317536,0.4172520935535431,0.3302027285099029,0.4975034594535828,0.3553830087184906,0.6722913384437561,0.2903098464012145,0.6324878931045532,0.5774850249290465,0.2829150855541228,0.6672952175140381,0.4776950776576996,0.3408603072166443,0.1250460296869278,0.2693952918052673,0.2373966872692108,0.2357322871685028,0.2340827733278274,0.2356989681720733,0.2269907891750336,0.2351201474666595,0.2337630093097686,0.2269907891750336,0.2884837985038757,0.288245677947998,0.3543624579906464,0.3282417953014374,0.596866250038147,0.4812835156917572,0.711006760597229,0.481596142053604,0.7566368579864502,0.4963620603084564,0.7326459288597107,0.4805589616298676,0.7176533341407776,0.4816251397132873,0.6639910936355591,0.6240803003311157,0.7183173894882202,0.5279006958007812,0.7616048455238342,0.8095059394836426,0.7515017390251159,-0.530144453048706,-0.4564610719680785,-0.1811693161725997,-0.4567230939865112,-0.5213289856910706,-0.1811693161725997,-0.4704670310020447,-0.3727244436740875,-0.607873260974884,0.1717589050531387,-0.764503240585327,0.5638307332992554,-0.8485516905784608,0.5720348954200745,-0.9028554558753968,0.5906358957290649,-0.9242197871208192,0.5319222211837769,-0.8436383008956909,0.5508320927619934,-0.2474882155656814,0.2482233494520187,-0.6791407465934753,-0.2576139569282532,-0.0262964162975549,-0.3129857182502746,0.066333957016468,-0.3096688389778136,0.1384694576263427,-0.40325066447258,7,1
0.3591653108596802,0.3932862281799317,0.4159923493862152,0.3306736648082732,0.4247252643108368,0.3565948009490967,0.6702613830566406,0.2837613523006439,0.6259568333625793,0.5752320289611816,0.2813616096973419,0.6675336956977844,0.4785136282444,0.3351512849330902,0.1258183568716049,0.2530759572982788,0.223017007112503,0.2218458950519561,0.2113658487796783,0.2207482755184173,0.2161495238542556,0.220328852534294,0.2144835293292999,0.2161495238542556,0.2749023735523224,0.2723531723022461,0.3488628566265106,0.3273695111274719,0.592422366142273,0.4814864099025726,0.7084153890609741,0.4813253283500671,0.7548140287399293,0.4961981773376465,0.7320700883865356,0.480419397354126,0.7166181802749634,0.4812535345554352,0.6639592647552489,0.6252943277359009,0.7080410718917847,0.5237739086151123,0.7613629698753358,0.8089602589607239,0.7549780607223511,-0.4205217063426971,-0.3323201835155487,-0.0835061818361282,-0.3326037228107452,-0.4847663044929504,-0.0835061818361282,-0.3797490894794464,-0.2634274065494537,-0.6067994236946106,0.2460604608058929,-0.7632639408111571,0.617920994758606,-0.8394381999969481,0.6050816774368286,-0.8999297022819518,0.6204894185066223,-0.9256728887557985,0.5563052296638489,-0.8375915288925171,0.5787959694862366,-0.2572002708911896,0.2578239142894745,-0.7642688155174254,-0.1874198019504547,-0.1997129023075104,-0.2734533846378326,-0.1187595352530479,-0.270920991897583,-0.0630185231566429,-0.3559651374816894,7,1
