nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-1.0006807795898027,0.6591432400095979,1.2316320368968632,-1.067835325313191,0.7913669871741927,1.2510661379237806,-1.011895530650655,0.9170829180712688,1.1369680493146126,-1.0473411747581471,0.90730572924735,1.0201111615669245,-0.919627834517895,1.1923910352477232,0.7702286758272656,-0.6028869225775644,0.292070328798817,0.7036909440651602,-0.3146803168864885,0.8575194088252017,0.3686867264305959,-0.2579674874239908,-0.2471700251479432,0.8731062503017633,-0.0090161513838006,1.3660090583122095,0.5594239683901235,-0.2219654544820082,-1.1945886523957925,1.368827860090379,-0.0211128818154693,1.2401996187020752,0.8982692328026473,-0.3452007876528401,-1.770336951140386,1.5298696699669232,0.1284512187048374,1.3459588780335,1.09975141660818,-0.2987919400114077,-1.558110241579552,1.7450986704258966,-0.01853983363441,1.2066817455880547,1.167427869453178,0.0803434691841287,-0.3963378773692322,0.1905181273390342,0.1909021921144935,-0.2316273433197606,-0.01954134589401,0.2461937589097292,-0.4106454221724447,0.045448379252158,0.9327508389178356,0.3704075111557847,-0.5739040314554146,1.327987578947208,-0.219652021171223,0.3114997322626542,1.345711577958511,1.1874240113295895,-0.0829826621584949,1.4819865460627804,-0.1785002764114829,0.3629546302759109,1.318710619569859,1.2784641050693415,0.0189151435374601,1.237744763161718,-0.3496321785337345,0.309045267130242,1.5599266174199686,1.1914812282549343,-0.2072944188690954,7,2
-1.7014444357627792,1.8123776844977288,1.9981730144314471,-1.8449281451335189,2.0708502118785903,1.98983394452496,-1.6885185656946622,2.288750585221367,1.7862979413365223,-1.847878152946363,2.235623876192404,1.5061707798422486,-1.493767789412998,2.7306667596395937,1.059623732877057,-1.15794316503157,0.9524157057994256,1.0365576526927571,-0.3553598789461824,1.9466039850968104,0.4766471648439685,-0.6164660993455383,-0.1385596818422996,1.5196360806116485,0.2068324524978602,2.768562335887212,1.0082163107975426,-0.4497549966793358,-1.80322205480262,2.59742274759804,0.0730842522322474,2.6888523579329835,1.7328793939821645,-0.6331902383371207,-2.829732580211766,3.010300297476069,0.2959338557562955,2.961499998994096,2.188554752718962,-0.4810017817510637,-2.399880371915456,3.369796921268392,-0.0044135424829939,2.7516021497931704,2.2432214914768287,0.0700816396112859,-0.5620208778843911,0.378029843490395,0.3832511346962242,-0.2723851912637512,0.0235260277893173,0.2667897157682475,-0.4852956620770816,0.3899741450071047,1.6937428964874452,0.9221208181928904,-0.6884876448808226,2.181784217076579,-0.3863525741724968,1.0851544602040435,2.3257031465889857,2.167249764485087,0.3901409906132115,2.462688208557977,-0.3651036653674313,1.16137695365876,2.266418090375174,2.278171442438617,0.5611477303185928,1.9772436802214663,-0.5430050629170866,1.2186200182104057,2.685317864374776,2.2505242653703856,0.3038518229069887,7,2
-2.2605742023842,2.753234835711627,2.628601862366709,-2.464852442899109,3.1152509866265774,2.59659528644178,-2.2265212096786446,3.4082234111535468,2.3218473259728425,-2.486120752553858,3.320377627540082,1.9042611619921048,-1.947386357922874,3.986440187538569,1.3011167416661915,-1.6018178850187204,1.4903297524910044,1.306718571306312,-0.380742902320726,2.83567287251883,0.5732386824017202,-0.9081349844388936,-0.051378166951629,2.044228038666492,0.3827823514861638,3.912712382090599,1.3837139580059707,-0.6398302753674149,-2.303571209404009,3.603872625615927,0.1433143749724659,3.867892495552498,2.424093296552658,-0.8755451402695561,-3.699846963219485,4.225154365112052,0.4207214537241943,4.275244132745262,3.08788429238114,-0.634975373059271,-3.092384257418324,4.705026242834138,-0.0029029944577023,4.007429816642657,3.130650901410218,0.0593689050562551,-0.6972834864756223,0.5286466157577305,0.5374047490659613,-0.3054809902596678,0.0601827151168078,0.2732888521802064,-0.5484140254121798,0.6691104798440954,2.3020520706125085,1.370069793384863,-0.7784029383170888,2.858933768800171,-0.5238648859379396,1.7128880317042947,3.104414183596288,2.963229500718833,0.775587823207255,3.243210412342852,-0.5187148458665481,1.8089173706772093,3.018673263030213,3.0904083544585075,1.0021079989830843,2.5577443207243338,-0.7023056097240211,1.957274226065193,3.5788348485876456,3.11026281248836,0.7208959734037788,7,2
-2.688632097236763,3.496353082762233,3.1319920505847745,-2.939333238847041,3.940738824233661,3.08020775897688,-2.6363500608244568,4.292856966017222,2.7511063938335067,-2.9741953877917657,4.178292419426912,2.220366687135446,-2.2897326282042942,4.9791330639098685,1.4976865618445585,-1.9427425798997544,1.914307745750609,1.5185902081307063,-0.392385754545654,3.538460277794988,0.6587031791939197,-1.1376409686758993,0.0159199384392,2.4554461506615315,0.5215923012654922,4.816180040002485,1.6903436130235487,-0.7945199800750415,-2.702850398984989,4.40316484745763,0.1916606825278062,4.795975159888074,2.98111727222645,-1.074925397006139,-4.3933289075531645,5.192206674404416,0.5065230946623783,5.308139822721476,3.810078852829467,-0.7623185448390767,-3.645519830184042,5.77002356299464,-0.0124798924228404,4.99427336643351,3.842065376345241,0.048387446383168,-0.8042239925326431,0.6450552213769212,0.6561680317922385,-0.331464944913918,0.0907677111557867,0.267309190026785,-0.6007214878016984,0.887505561345132,2.7689756481625505,1.7214494857783182,-0.8455460924943634,3.372822007713772,-0.6342403272748843,2.204931050663124,3.6970291442786976,3.588076830082375,1.0793997370414976,3.8385718739674015,-0.6416546989758656,2.316160004355951,3.5902713240390622,3.7281350178035786,1.348815031974026,2.9916259585458533,-0.829948698921753,2.5369785454727363,4.2580052802026085,3.784499496989881,1.050308161022118,7,2
-2.9961801381031647,4.056370814760489,3.5174170489677725,-3.280095553214392,4.563483237515353,3.449528957432899,-2.9284517173539526,4.96000681996181,3.081565335528448,-3.32422847287122,4.82609368798942,2.460471734391225,-2.5300556884140284,5.728167133718714,1.652312053062046,-2.1889487470354125,2.2328449624552964,1.6765890713908222,-0.3918448031565014,4.068700407629013,0.733282555310637,-1.3096508780283984,0.0648800532453191,2.76185444279201,0.6260210575202266,5.496686152702982,1.932531978858416,-0.9161528003310117,-3.008273906330585,5.010286766436733,0.2202063710208882,5.491755479267162,3.41315765271586,-1.2339909121028625,-4.922827220602424,5.929232026882708,0.5570478606246915,6.081135612357224,4.367477251298695,-0.8646371279935278,-4.069185022308496,6.584025809621394,-0.0316159392427135,5.73224141946272,4.389814193373785,0.0373194444561564,-0.8849406854451706,0.729942437583847,0.7423459794435888,-0.3508872598329085,0.1156200109735792,0.250468751189162,-0.6429390248695965,1.049807567092216,3.1058109160070946,1.9834549444198744,-0.8918132881427958,3.73683470741317,-0.7195302689906639,2.5715141209802512,4.1187324839345,4.054505362627261,1.3076186335338005,4.263791309981623,-0.7362441057624151,2.69368897771968,3.9960074599058055,4.2043116091483945,1.6082879117345088,3.2912678675615568,-0.9283492104774966,2.969703631211166,4.740356869363691,4.287036946255966,1.2985585141628495,7,2
-3.193780342766104,4.447926420817334,3.793950327397828,-3.498864406238242,4.999653739287156,3.713416477112476,-3.113272777488987,5.427028543136727,3.3207143416675984,-3.548346422003356,5.280506869364137,2.6305606828783925,-2.677604626708845,6.252964141930326,1.7679720749685428,-2.3486678837864314,2.454436679482124,1.785131669311541,-0.3806764156888028,4.440127468724631,0.797218710841941,-1.4288315384682333,0.0970475963818595,2.9720169412531665,0.6988273759347491,5.9719515632722056,2.114705758518712,-1.0070574256641216,-3.2270560142258256,5.440225735866823,0.231034636574332,5.973888582017217,3.72942076973321,-1.3554015891157196,-5.3009907097568885,6.454005224076466,0.576004833664978,6.61518004508699,4.772418305023577,-0.9435369534256712,-4.373277765887572,7.166269910585908,-0.0587828377816267,6.241442596027282,4.786246629587744,0.0263470801393517,-0.941531854602922,0.7859950416143878,0.7987435885885467,-0.3642981396230469,0.1350786096375106,0.2243855575485166,-0.6757876122398327,1.1606646746673492,3.3238551610156644,2.163281218356146,-0.9191007059925363,3.9643576414941513,-0.7817860818926111,2.822867846555392,4.384708657861976,4.375228708405038,1.466286414102025,4.533887436935508,-0.8048039472932287,2.95208841379309,4.250676857134528,4.53189830516752,1.7875457207076242,3.469049321646976,-0.9999220243584668,3.267420138058614,5.043417326214927,4.631677787667637,1.472117161226816,7,2
-3.2919947290082767,4.685658290043713,3.9706653557570695,-3.60736481815567,5.265419842364584,3.880727913318252,-3.2012598394514127,5.71127770569139,3.476043602860892,-3.6586756493993056,5.558257399687591,2.736617911715903,-2.741628531245515,6.572945833509924,1.8476454872139385,-2.4301314875135533,2.5875781737081454,1.848634510117746,-0.3604369596780931,4.666475667785574,0.8507535458779008,-1.4998497759672471,0.1139679867639531,3.094497672240242,0.7427700121934413,6.259697114790271,2.241291655012579,-1.069562545603168,-3.3664110054557383,5.707969109061491,0.2262286753107577,6.261029596465697,3.939112954990821,-1.4418173316007037,-5.540468182406181,6.784301067515242,0.5671030958370826,6.931221664345256,5.037240831238867,-1.0006238520385542,-4.5676959930171535,7.53599279375968,-0.0924522909038852,6.54198551642419,5.04371196207901,0.0156525342968856,-0.9760957893956146,0.8158998107044243,0.8281658557956453,-0.3722477888907403,0.1494825022149062,0.1906776309860277,-0.6999882255363665,1.2247250616525336,3.4344056700577865,2.2681233566337533,-0.9293045267737352,4.0687765835525065,-0.8230591367880592,2.9692228312882647,4.510142121359411,4.562960477467257,1.5614449801640338,4.663878971379057,-0.8496551046353381,3.101942435600873,4.369074702229315,4.723855282535521,1.8936075413364648,3.5373495946776448,-1.047082020531878,3.442098720793213,5.1847143609003465,4.832224648605912,1.5774542306148611,7,2
-3.301385314612382,4.784204811550566,4.056635603927624,-3.617321809203756,5.376951059563143,3.9603208613528658,-3.202859501463088,5.830109877775215,3.555043309718263,-3.6673425692702057,5.676070715096311,2.7846278000227094,-2.73137649018081,6.707533953422731,1.8943111494481213,-2.441571055577517,2.640764722010422,1.871514102034319,-0.3326828026599072,4.761479211515566,0.8941289605085858,-1.527372416497283,0.1171866433067312,3.1378606619484763,0.7606077219806853,6.37764365033729,2.316716371348156,-1.1059968496769466,-3.433553162805352,5.828504239334324,0.2078716833527852,6.3718336509400535,4.051440540201015,-1.4958980431138074,-5.653908445939922,6.93789435872858,0.5340517291948492,7.05020901356651,5.174283647179318,-1.037503654735224,-4.662337635793128,7.712431387014215,-0.1310960014737942,6.653978800950443,5.174559467939476,0.0054179877928897,-0.9907307792129664,0.8223435220898366,0.8334177776334184,-0.375286412242396,0.1591706837730913,0.1509629933828744,-0.7162618403831565,1.2466369056297713,3.448759730002984,2.3051764082993107,-0.924320931216542,4.063477307184025,-0.8454008044843411,3.020809679078589,4.510217329725089,4.630414279865466,1.5991362331376886,4.668784629862264,-0.8731184588557754,3.1538351661677253,4.365996181694252,4.793142717926962,1.933492456064121,3.508547960529097,-1.0722440789649452,3.5057100341930965,5.18177568356398,4.902480156451816,1.6210398507278292,7,2
-3.232514117361116,4.758204374448833,4.060934541791619,-3.540460399619576,5.350416903698339,3.9610529165189554,-3.128518361745863,5.800880629537618,3.565203652849642,-3.5864735958271865,5.650672251726822,2.7805747269177625,-2.6560975916714984,6.676150246633963,1.91094792132098,-2.391218085339061,2.622491601266004,1.85818695328614,-0.2989703121697798,4.738872306618339,0.9275868548240652,-1.516066286030183,0.1082489849253252,3.1106699365731094,0.7550992609808623,6.3435120129933775,2.345406610533582,-1.1186890274142534,-3.435696769059692,5.816818479998905,0.1780468568230346,6.324955873767737,4.075609857076112,-1.5203036272110235,-5.653960307747731,6.932559899246019,0.4805598157921218,6.993090636185229,5.19588557007968,-1.0557821924187274,-4.667100626311378,7.71482261822101,-0.173185672355659,6.597531069903026,5.191138424261029,-0.0041743785085041,-0.9875351134446932,0.8080129530065042,0.8173043506703992,-0.373964214284421,0.1644821493793911,0.1068596666202353,-0.7253294324041617,1.231048384181063,3.3782146277207814,2.2816354223994355,-0.9060461000511066,3.961845585984489,-0.8508624557887895,2.98785899382608,4.400118738257287,4.590303725651211,1.5854020744408506,4.563623128935124,-0.8775148910215723,3.1183507285183376,4.256236482033423,4.752720788016407,1.9142195473336847,3.395023693076861,-1.0778230796248824,3.470224733036392,5.052129004349853,4.856246938586364,1.609344149966561,7,2
-3.095943155037178,4.622295367849458,3.9926356392311817,-3.38850560964021,5.201986887585684,3.891781674119164,-2.988683018521595,5.640945531128018,3.514014822864965,-3.4281951432813864,5.4987874457156565,2.730443071520015,-2.525040923874351,6.498216458108848,1.900534662482404,-2.287304074158925,2.541254088351954,1.8130695720980925,-0.2608558557432457,4.612389159797617,0.9513691289144084,-1.4705982105377908,0.0887004305348668,3.021489522309382,0.7290033848783548,6.175023045838649,2.331789075576997,-1.1099677683438856,-3.380056107003788,5.687899184368825,0.1388373918441259,6.139051393276209,4.020827237328436,-1.5176939874483455,-5.553272575219234,6.78607249059711,0.4103364376827452,6.780815075635903,5.1143854171747085,-1.057065295992112,-4.591882896667793,7.562403415251573,-0.2171930064137846,6.392750943578939,5.105798108135565,-0.0129423837431646,-0.9686070814805134,0.7755948806903081,0.7826305714751222,-0.3688313996232228,0.1657558941011311,0.0599856725792896,-0.7279119772233411,1.1826076748884118,3.234067650080704,2.204695447980745,-0.8763762140075797,3.777267193549693,-0.8414954615087377,2.880601379430457,4.195030802254295,4.455342424876042,1.526284405491382,4.3634131851476345,-0.8651652821997607,3.006073245677406,4.054590789750914,4.615549669478422,1.8428078975882485,3.2091560661964738,-1.066233902478905,3.3476134721012345,4.8133020334020005,4.707327622390581,1.548837256731902,7,2
