nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4406087696552276,0.4912843406200409,0.5133641362190248,0.3936029076576233,0.5688132643699646,0.3892908394336701,0.7866056561470031,0.1387802511453628,0.8328651189804077,0.8026883602142334,0.1516311466693878,0.5891493558883666,0.3340810239315033,0.8551648259162903,0.1397447437047958,0.2088117599487304,0.1792151629924774,0.1790764480829239,0.1794052422046661,0.1785488724708557,0.1795676201581954,0.1761355102062225,0.188874751329422,0.1795676201581954,0.23650124669075,0.2341811209917068,0.3194911479949951,0.3129301965236664,0.4929966330528259,0.4815839827060699,0.6100713014602661,0.6193519830703735,0.6371691226959229,0.6608444452285768,0.6331677436828613,0.6563926935195923,0.6268637180328369,0.6429916620254517,0.6478965282440186,0.6544405817985535,0.6940962672233582,0.733452320098877,0.8758562207221984,0.8398078083992003,0.8749030828475952,-0.348035454750061,-0.3322232961654663,0.0373467803001403,-0.3319816589355469,-0.0308025907725095,0.0373467803001403,-0.2464888393878936,-0.2254504263401031,0.1562002748250961,0.2275509536266327,0.4475257396697998,0.4458364248275757,0.238664373755455,0.1406469643115997,0.1868468821048736,0.0757621005177497,0.0755170658230781,-0.0208289064466953,0.1956658512353896,0.0972162261605262,0.0258317664265632,-0.0246300641447305,-1.327855348587036,-1.3061578273773191,-1.119984745979309,-0.9685508012771606,-1.0769331455230713,-0.9058907628059388,-1.347154140472412,-1.1506330966949463,7,1
0.4397110044956207,0.490102469921112,0.512789785861969,0.3933968842029572,0.568249523639679,0.389022022485733,0.7956157922744752,0.1302544027566909,0.8380482792854309,0.8118059039115906,0.1424440294504165,0.5893999934196472,0.3305988609790802,0.8605222105979918,0.1277231723070144,0.2099943459033966,0.1795912683010101,0.179199531674385,0.1794207543134689,0.1799437701702118,0.1822522133588791,0.1779690086841583,0.1888752579689025,0.1822522133588791,0.2370022535324096,0.2353817969560623,0.321733683347702,0.3200892806053161,0.4966464638710021,0.4949939250946045,0.6076650619506836,0.61927330493927,0.6346257328987122,0.6608188152313232,0.6256929039955139,0.6563916802406311,0.6205988526344299,0.6422446966171265,0.651023268699646,0.6621868014335632,0.6933284997940063,0.7336609363555907,0.8757507205009459,0.839164912700653,0.8723521232604979,-0.4569482207298279,-0.4428253173828125,-0.088579811155796,-0.4423960447311401,-0.1524664610624313,-0.088579811155796,-0.3555532395839691,-0.3356721103191376,0.0407485626637935,0.0940334722399711,0.3068509697914123,0.298650860786438,0.079063318669796,-0.0051274243742227,0.02153224311769,-0.0790748670697212,-0.0862956494092941,-0.1724955439567566,0.0349581018090248,-0.0496446304023265,0.0257641077041626,-0.0245574209839105,-1.2710672616958618,-1.27607524394989,-1.0856136083602903,-0.923526167869568,-1.0443307161331177,-0.8615562319755553,-1.3095256090164185,-1.0854344367980957,7,1
0.4388643801212311,0.488293319940567,0.5113462805747986,0.3933798074722289,0.5669735670089722,0.3890337944030761,0.810079276561737,0.1302200257778167,0.8500056862831116,0.8267840147018432,0.1413535624742508,0.589592218399048,0.3265318870544433,0.8697821497917174,0.1030724495649337,0.2108640670776367,0.1800294518470764,0.1794165223836898,0.1794957667589187,0.180821031332016,0.1833338439464568,0.1789233833551406,0.1888983696699142,0.1833338439464568,0.2373467236757278,0.2361488342285156,0.3268810510635376,0.320077508687973,0.5091937184333801,0.493983656167984,0.6026015877723694,0.5996793508529663,0.6235033273696899,0.6412805318832396,0.6064109802246094,0.6284701824188232,0.6026764512062073,0.6207122802734375,0.6603833436965942,0.6731576323509216,0.6901549696922302,0.7355929613113403,0.8783134222030639,0.8395269513130189,0.8720095753669738,-0.3246012926101684,-0.3048332929611206,0.0819520652294159,-0.3046326041221618,-0.0035985282156616,0.0819520652294159,-0.227227196097374,-0.2009960561990737,0.1333024501800537,0.2010515481233596,0.260342538356781,0.2775147259235382,-0.2192558944225311,-0.4410144388675689,-0.3137647807598114,-0.5609950423240662,-0.4174846708774567,-0.6357123255729675,-0.2671020030975342,-0.4867871701717376,0.0251369029283523,-0.0239100474864244,-1.25033438205719,-1.2619266510009763,-1.0856293439865112,-0.9375463724136353,-1.0463316440582275,-0.8742051124572755,-1.3189775943756104,-1.0918962955474851,7,1
0.4391337633132935,0.4887406229972839,0.5118523836135864,0.3934813737869263,0.5671274662017822,0.3889780640602112,0.8391746282577514,0.1060369685292244,0.8759908676147461,0.8606473207473754,0.1089694127440452,0.5923025608062744,0.3260776400566101,0.8765634894371032,0.0776952356100082,0.2109024822711944,0.1800262778997421,0.1793847531080246,0.1794059127569198,0.1807822287082672,0.1835927218198776,0.1788414567708969,0.1888398230075836,0.1835927218198776,0.2373340129852295,0.2362359017133712,0.3304129242897033,0.3224151730537414,0.5416415929794312,0.5165807008743286,0.5910856127738953,0.5970300436019897,0.6072104573249817,0.6326912045478821,0.5812697410583496,0.612200140953064,0.5783807039260864,0.6036621332168579,0.6658430099487305,0.6779996156692505,0.6819586753845215,0.7312194108963012,0.8771461248397827,0.8399295806884765,0.8701967000961303,-0.3714636862277984,-0.3577992320060729,0.0203509628772735,-0.3575571179389953,-0.0373280495405197,0.0203509628772735,-0.2730210125446319,-0.254271924495697,0.0706624686717987,0.1351903080940246,-0.0650160461664199,0.0494586303830146,-0.6732149720191956,-0.5586024522781372,-0.7834171652793884,-0.6667757034301758,-0.8648117184638977,-0.7383782267570494,-0.7168830633163452,-0.6034524440765381,0.025116216391325,-0.0238916743546724,-1.209474802017212,-1.2989884614944458,-1.005887746810913,-0.9639476537704468,-0.9523964524269104,-0.8914391994476318,-1.211516499519348,-1.1042221784591677,7,1
0.4391425549983977,0.4889364540576935,0.5121083855628967,0.3937195241451264,0.5671681761741638,0.3891032338142395,0.8616433143615722,0.075680948793888,0.9024915695190427,0.8848870992660521,0.0897841155529022,0.593329131603241,0.3263287842273712,0.8774784803390504,0.0810829102993011,0.2108669728040695,0.1800143867731094,0.1793580204248428,0.1793605834245681,0.1807143986225128,0.1834692060947418,0.1787685453891754,0.188842162489891,0.1834692060947418,0.237303614616394,0.2362230569124221,0.3331791758537292,0.321347177028656,0.542008638381958,0.5104039311408997,0.5651649832725525,0.5726300477981567,0.5766673088073729,0.5927430987358093,0.5422650575637816,0.5641393661499025,0.5395793318748474,0.5623748302459717,0.6660915613174438,0.6762638688087463,0.6806857585906982,0.7316783666610717,0.8752735257148743,0.8399164080619811,0.8662008047103882,-0.2925960123538971,-0.2777764201164245,0.1146012619137764,-0.2774618566036224,0.0533553771674632,0.1146012619137764,-0.1971405297517776,-0.1775473803281784,0.1490017771720886,0.2245640009641647,-0.0592368021607399,0.0514275133609771,-0.7651491165161133,-0.654106855392456,-0.89396995306015,-0.7820165753364563,-0.9732736945152282,-0.8507861495018004,-0.8105608820915222,-0.7023013830184937,0.0269021112471818,-0.0255677886307239,-1.216876983642578,-1.3286614418029783,-0.9946961402893064,-0.926747441291809,-0.9422649145126344,-0.8511498570442199,-1.1997942924499512,-1.061917781829834,7,1
0.4390176534652709,0.4889601469039917,0.5121215581893921,0.3939667046070098,0.5671536922454834,0.3895762860774993,0.9130369424819944,0.0734143257141113,0.928966760635376,0.9096155166625975,0.090103305876255,0.5950070023536682,0.3265397548675536,0.8794484734535217,0.0809457600116729,0.2105708569288253,0.1796989887952804,0.1790282428264618,0.1790051311254501,0.1803421825170516,0.1833296865224838,0.1782969683408737,0.1888253092765808,0.1833296865224838,0.236924335360527,0.235955387353897,0.334471732378006,0.3206052184104919,0.5529600381851196,0.5069209337234497,0.5482904314994812,0.5408845543861389,0.5436522364616394,0.5540093779563904,0.5111517310142517,0.5211265087127686,0.5117001533508301,0.5186513662338257,0.6688560843467712,0.6789976358413696,0.6839331984519958,0.7327622175216675,0.8789443969726561,0.8402795791625975,0.8698179125785828,-0.3378451764583588,-0.3241709768772124,0.054337989538908,-0.3239037692546844,-0.0003340224211569,0.054337989538908,-0.2446320205926895,-0.2269399613142013,0.1076401099562644,0.1595386266708374,-0.1399061530828476,-0.1243880465626716,-0.8907044529914856,-0.9746522903442384,-1.015164852142334,-1.1107523441314695,-1.0722442865371704,-1.1614997386932373,-0.9234321713447572,-1.0154260396957395,0.0305289104580879,-0.0293636079877614,-1.2208162546157837,-1.33146333694458,-1.018156051635742,-0.9102173447608948,-0.9673323035240172,-0.8314934372901917,-1.2172558307647705,-1.0261498689651487,7,1
0.4391194581985473,0.4892886579036712,0.5124650597572327,0.3946497738361359,0.5671822428703308,0.3903434872627258,0.927396297454834,0.0776843577623367,0.9385663270950316,0.9153616428375244,0.0931180715560913,0.594990611076355,0.3265915215015411,0.8793123960494995,0.0898496508598327,0.2101243436336517,0.1794128865003585,0.1787975281476974,0.1788161993026733,0.1799067556858062,0.1832375228404998,0.1777730733156204,0.1888288557529449,0.1832375228404998,0.2366496324539184,0.235518530011177,0.3351283967494964,0.3202840983867644,0.5527597665786743,0.5057389140129088,0.5324369668960571,0.5426458120346069,0.5196734070777893,0.5631113648414612,0.4873127937316895,0.5213401317596436,0.4902988076210021,0.5112922191619873,0.6711193323135376,0.6795192360877991,0.6931171417236328,0.7359991073608398,0.8862889409065247,0.8448859453201294,0.8736224174499511,-0.3390771150588988,-0.3454389572143554,0.0187589079141616,-0.3461047410964966,-0.0486092530190944,0.0187589079141616,-0.2731848061084748,-0.276547908782959,0.0785922706127166,0.1158560141921043,-0.2302096039056777,-0.2366571873426437,-1.0334348678588867,-1.0730228424072263,-1.1594955921173096,-1.2015634775161743,-1.198272466659546,-1.2392364740371704,-1.0588241815567017,-1.1049729585647583,0.0350846014916896,-0.0340408645570278,-1.300976037979126,-1.401418685913086,-1.0731240510940552,-0.9174511432647704,-1.0205601453781128,-0.8322783708572388,-1.2919844388961792,-1.0334467887878416,7,1
0.4391268491744995,0.489707350730896,0.5128729939460753,0.3952117562294006,0.5671846866607666,0.3913342356681824,0.928436517715454,0.0789403170347213,0.9358562231063842,0.9080946445465088,0.0946784242987632,0.59487783908844,0.3253901898860931,0.8789801597595216,0.091354414820671,0.2101056575775146,0.1794334203004837,0.1788216531276703,0.1788402050733566,0.179856464266777,0.183164045214653,0.1777478903532028,0.1888672411441802,0.183164045214653,0.2366316020488739,0.2354110777378082,0.3348888754844665,0.3146630227565765,0.5486235618591309,0.5048590898513794,0.5215295553207396,0.5300034284591675,0.5065691471099854,0.5472465753555298,0.4727765917778015,0.5015720129013062,0.4745395183563232,0.4912239611148833,0.6708885431289673,0.6781817078590393,0.6978431940078735,0.7390249967575073,0.8871038556098939,0.8435378074645997,0.8736898303031921,-0.3575404584407806,-0.3525085747241974,0.028597455471754,-0.3525919020175934,-0.0096129411831498,0.028597455471754,-0.2723502516746521,-0.2659872770309448,0.1170966252684593,0.1392600834369659,-0.2063032984733581,-0.1827613413333892,-1.0518057346343994,-1.0589172840118408,-1.182111740112305,-1.189460039138794,-1.2062031030654907,-1.2243586778640747,-1.0696010589599607,-1.0897185802459717,0.0370350256562233,-0.036050260066986,-1.3232073783874512,-1.3694416284561155,-1.148839831352234,-0.9308050274848938,-1.1010850667953491,-0.847960889339447,-1.3777567148208618,-1.049368143081665,7,1
0.439619779586792,0.4902901053428649,0.5133413672447205,0.3959051370620728,0.5671842098236084,0.3919404447078705,0.9154430627822878,0.0929681807756424,0.9341506361961364,0.9010852575302124,0.1112794876098632,0.5948573350906372,0.3248861134052276,0.8785138726234435,0.0844049900770187,0.2102468311786652,0.1797273755073547,0.1790793240070343,0.1790679395198822,0.1799412816762924,0.1831365078687668,0.1776872873306274,0.1890078634023666,0.1831365078687668,0.2368849515914916,0.2354421317577362,0.3350488543510437,0.3126135170459748,0.544776439666748,0.5122108459472656,0.5108354091644287,0.5159898996353148,0.5016496777534485,0.5205950140953064,0.4663157463073729,0.4811581969261169,0.4667172431945801,0.4825356900691985,0.6707679033279419,0.6772968769073486,0.7004613876342772,0.7408137321472168,0.8899613618850707,0.842452883720398,0.8743068575859069,-0.3643248379230499,-0.3565407991409302,0.0148622747510671,-0.3564977347850799,-0.0219323970377445,0.0148622747510671,-0.272988349199295,-0.2634157538414001,0.1040213480591774,0.1288702189922332,-0.2053015232086181,-0.1937512010335922,-1.027517557144165,-1.0558006763458252,-1.1485594511032104,-1.1802084445953367,-1.1693308353424072,-1.2038719654083252,-1.0421469211578367,-1.0805369615554807,0.0368318036198616,-0.0358422771096229,-1.311986804008484,-1.3522595167160034,-1.142219305038452,-0.9134899377822878,-1.0981717109680176,-0.8340076208114624,-1.3675339221954343,-1.0397093296051023,7,1
0.4410935640335083,0.4914795458316802,0.514302670955658,0.3963964283466339,0.5672800540924072,0.3921028673648833,0.9082972407341005,0.0979256853461265,0.9329225420951844,0.8978906273841859,0.12016262114048,0.5938121676445007,0.3248225748538971,0.8782784938812256,0.0863354057073593,0.2108314335346221,0.1803227066993713,0.1796348839998245,0.1795610040426254,0.180366113781929,0.1833861321210861,0.1778778731822967,0.189179852604866,0.1833861321210861,0.237509936094284,0.2357051372528076,0.3349153399467468,0.3099485039710998,0.5425676703453064,0.5113487839698792,0.5084990859031677,0.510343372821808,0.4987041056156158,0.5169676542282104,0.4637669622898102,0.4715805053710937,0.4642987847328185,0.4737341403961181,0.6701911687850952,0.6771188378334044,0.7009645104408264,0.7409527897834778,0.8894166946411133,0.8455324172973632,0.875579833984375,-0.3605110645294189,-0.3525014817714691,0.0233411025255918,-0.3523800671100616,-0.0066667888313531,0.0233411025255918,-0.2652112245559692,-0.2560584247112274,0.120475135743618,0.1470905393362045,-0.1750345826148986,-0.1772886961698532,-0.9854642152786256,-1.0592341423034668,-1.1107935905456543,-1.1883907318115234,-1.1361002922058103,-1.2172889709472656,-1.0024718046188354,-1.0878986120224,0.0366772264242172,-0.035679779946804,-1.307491421699524,-1.3361355066299438,-1.1296555995941162,-0.9200319647789,-1.0871587991714475,-0.8419991135597229,-1.3655828237533567,-1.0477430820465088,7,1
