nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4995676577091217,0.5076533555984497,0.5173134207725525,0.4167425334453583,0.4988557100296021,0.3526772558689117,0.8503651022911071,0.1356788277626037,0.9135896563529968,0.8834769129753112,0.1402056515216827,0.5873700380325316,0.3778346478939056,0.8593634963035582,0.5433932542800903,0.2506365180015564,0.2163518369197845,0.2160164564847946,0.2154127359390258,0.2117025554180144,0.2098043859004974,0.206122562289238,0.2138834446668625,0.2098043859004974,0.2781769633293152,0.2742956578731537,0.3298797011375427,0.3674134314060211,0.4657157957553864,0.5567855834960938,0.4672283232212066,0.6062086820602417,0.4704744815826416,0.6571770906448364,0.4520427584648132,0.6485204100608826,0.4542476236820221,0.6315895915031433,0.707526445388794,0.7469531893730164,0.680371880531311,0.8391546010971069,0.834143042564392,0.803141713142395,0.8421676754951477,-0.3820987343788146,-0.4386612474918365,-0.287691593170166,-0.438311219215393,-0.0140786115080118,-0.287691593170166,-0.3007845878601074,-0.3777753114700317,0.116526648402214,-0.2747086584568024,0.0620437450706958,-0.3737202882766724,-0.3558482825756073,-0.7267205715179443,-0.4373985230922698,-0.7996546626091003,-0.5373342037200928,-0.8906221389770509,-0.4119579792022704,-0.7721519470214844,0.1682037115097046,-0.1676697880029678,0.0056700515560805,-0.7018779516220093,-0.0517943538725376,0.1136719062924385,-0.0381831265985965,0.2293651401996612,0.086108773946762,0.4812461137771606,7,0
0.4989345967769623,0.5071666836738585,0.516703188419342,0.4164974689483642,0.4981980919837952,0.3524319529533386,0.8503130674362183,0.1465120315551757,0.9149426817893982,0.8853741884231566,0.1445100307464599,0.5792615413665771,0.3765702247619629,0.8721486330032349,0.5645723342895508,0.2499164789915084,0.2162345349788665,0.215703934431076,0.2148129045963287,0.2118459939956664,0.2096829116344452,0.2063770592212676,0.211626723408699,0.2096829116344452,0.2776223123073577,0.2738464474678039,0.3324517607688904,0.3726988434791565,0.4925979077816009,0.5786145925521851,0.4819856584072113,0.6249059438705444,0.4763519763946532,0.6698325872421265,0.4567258954048157,0.6613591909408569,0.4593952596187592,0.6490219831466675,0.7097285985946655,0.7488952875137329,0.6778116226196289,0.8377574682235717,0.841632068157196,0.8060430288314819,0.847743034362793,-0.4197339415550232,-0.4800443053245544,-0.3077238500118256,-0.4798116087913512,-0.0231218133121728,-0.3077238500118256,-0.3351998627185821,-0.4160754382610321,0.1145230084657669,-0.3064297437667846,-0.0558550506830215,-0.455615907907486,-0.673397958278656,-0.8688196539878845,-0.7858189940452575,-0.9541146755218506,-0.8779271245002745,-1.0424952507019043,-0.7315412163734435,-0.9150545597076416,0.1849733591079712,-0.183946743607521,-0.1299708187580108,-0.8056091070175171,-0.1892548501491546,0.0339586064219474,-0.1694131791591644,0.157445415854454,-0.0540414489805698,0.3731045126914977,7,0
0.500633180141449,0.5075935125350952,0.5171951055526732,0.4164343178272247,0.4989766776561737,0.3513666689395904,0.8032902479171754,0.3215906023979187,0.8589296340942384,0.8537364602088928,0.3717540800571441,0.569254994392395,0.3794210553169249,0.9179762005805968,0.6485691070556641,0.2518454492092132,0.2180927991867065,0.2169116288423538,0.2155187129974364,0.2165141403675079,0.2149185687303543,0.2125862836837768,0.2125546634197235,0.2149185687303543,0.2790757417678833,0.2767999172210693,0.3376664519309997,0.3944402933120728,0.5094221830368042,0.6189551949501038,0.5772873163223267,0.7634051442146301,0.5946165323257446,0.8320099115371704,0.5923402309417725,0.8178593516349792,0.5793755054473877,0.7985032796859741,0.6999034285545349,0.7519233226776123,0.6722602844238281,0.8202508687973022,0.8485323190689088,0.74604594707489,0.8507118225097656,-0.6388640999794006,-0.6839243769645691,-0.5000817775726318,-0.6837044358253479,-0.283349484205246,-0.5000817775726318,-0.557090163230896,-0.617698311805725,-0.0245399810373783,-0.5010875463485718,0.2080130279064178,-0.5203771591186523,0.1425574570894241,-0.7202231287956238,0.1458332240581512,-0.7848729491233826,0.0353917740285396,-0.9754111170768736,0.0985864326357841,-0.7845268845558167,0.1964369714260101,-0.1959657073020935,-0.1897146254777908,-0.7759196758270263,-0.2599169611930847,0.1668570041656494,-0.2399683147668838,0.304018497467041,-0.1225838959217071,0.5721914172172545,7,0
0.5006532669067383,0.50759357213974,0.5172234177589417,0.415915846824646,0.5000423789024353,0.3511337339878082,0.7496275305747987,0.3477420508861542,0.7840895056724547,0.7725793719291686,0.396067202091217,0.5619322657585144,0.379466325044632,0.9202240705490112,0.652912974357605,0.2545619904994964,0.2201532423496246,0.2182802259922027,0.2163081616163253,0.2208948880434036,0.2202204167842864,0.2180735617876052,0.2133946716785431,0.2202204167842864,0.2815230190753937,0.2808312773704529,0.3454276919364928,0.4047706127166748,0.5324296951293945,0.6309767961502075,0.6357548832893372,0.778636634349823,0.6690739393234253,0.8464840650558471,0.6618162989616394,0.8227696418762206,0.6547418236732483,0.7972269058227539,0.700173556804657,0.7567196488380432,0.6877924203872681,0.8205944299697877,0.8590152859687805,0.7620766162872313,0.8574774861335753,-0.5522714257240297,-0.5967302322387695,-0.4110405743122101,-0.5965068936347961,-0.1984303146600723,-0.4110405743122101,-0.471924901008606,-0.5315170288085938,0.0227715279906988,-0.4269316792488097,0.2828951179981232,-0.4394520521163941,0.1607431471347808,-0.5923848748207092,0.1425478160381317,-0.6672393083572388,0.0499905124306678,-0.692455530166626,0.121610939502716,-0.5926012992858887,0.1976120024919509,-0.197307288646698,-0.2661363780498504,-0.72801274061203,-0.2246204316616058,0.1904097497463226,-0.1969195455312729,0.3208382427692413,-0.1106714680790901,0.5100998282432556,7,0
0.5024780035018921,0.5095749497413635,0.5188930630683899,0.4195325076580048,0.5014546513557434,0.3545963764190674,0.7379457950592042,0.3357653021812439,0.785136640071869,0.7672516703605651,0.3944455385208129,0.5498679280281067,0.3773145377635956,0.9122469425201416,0.6579484939575195,0.2549563646316528,0.2208479195833206,0.2187036275863647,0.2165032178163528,0.2226805984973907,0.2222042828798294,0.2203961908817291,0.2140745669603348,0.2222042828798294,0.2823881506919861,0.2824799418449402,0.3475311398506164,0.4087512493133545,0.5271087288856505,0.631152868270874,0.6377025842666626,0.7767034769058228,0.6711104512214661,0.8415454626083374,0.6669102907180786,0.8208335041999818,0.6590970158576965,0.7951917052268982,0.6964377760887146,0.7566257119178773,0.6750388741493225,0.8168069124221802,0.840442657470703,0.7429953813552856,0.8397802114486694,-0.6642857193946838,-0.710712730884552,-0.5339224934577942,-0.7106145024299622,-0.3117632865905761,-0.5339224934577942,-0.5892773866653441,-0.651724100112915,-0.0346448794007301,-0.5624386072158812,0.2200495153665542,-0.5768864750862122,0.1156789436936378,-0.6841620802879332,0.1062306091189384,-0.7655239701271057,0.0095498887822031,-0.77033132314682,0.0752807259559631,-0.6767933964729309,0.2042330801486968,-0.2040338963270187,-0.1916887462139129,-0.6843956112861633,-0.2068677693605422,0.360106885433197,-0.1848933100700378,0.5037373304367065,-0.0967719405889511,0.7414863705635072,7,0
0.5025156140327454,0.5100599527359009,0.5195103883743286,0.4210410118103027,0.5043143033981323,0.3576897978782654,0.7270393967628478,0.3133726418018341,0.7774365544319152,0.7518653869628905,0.3830601274967193,0.5443739891052246,0.3773653209209441,0.9062901735305786,0.6988429427146912,0.2549502551555633,0.2215562760829925,0.2193205803632736,0.2169853746891021,0.223408430814743,0.2221226394176483,0.2207717597484589,0.214943528175354,0.2221226394176483,0.2825352549552917,0.2824513912200928,0.3466860949993133,0.4048402905464172,0.5170592069625854,0.6289268732070923,0.6314815282821655,0.7710774540901184,0.6680393815040588,0.8347628712654114,0.6628457903862,0.8149381875991821,0.6534911394119263,0.7916932702064513,0.6964699029922485,0.7555485963821411,0.6878483891487122,0.8156427145004272,0.8516545295715331,0.7409822940826416,0.8543235659599304,-0.6147919297218323,-0.6622924208641052,-0.4863911867141724,-0.6621458530426024,-0.2588302493095397,-0.4863911867141724,-0.5395693182945251,-0.6032810211181641,-0.0063351378776133,-0.5352479815483093,0.2758843898773193,-0.5562000870704651,0.1414738446474075,-0.7034351229667664,0.117249459028244,-0.7926138043403625,0.0136897778138518,-0.8061079382896422,0.0964210927486419,-0.7014754414558411,0.2297233343124389,-0.2296237498521804,-0.1623846739530563,-0.6188535094261169,-0.1347635835409164,0.4195243716239928,-0.1109156683087348,0.5614796280860901,-0.0283046197146177,0.8101676106452941,7,0
0.5027278661727905,0.5107580423355104,0.5203105807304382,0.422496110200882,0.5057806372642517,0.3592205047607422,0.7294309735298157,0.3122942149639129,0.7743316888809203,0.7456175088882446,0.3835370242595672,0.535641074180603,0.3720102906227112,0.8792465329170227,0.7114818096160889,0.2552000880241394,0.2226313054561614,0.2201528251171112,0.217530608177185,0.2248514592647552,0.2227961122989654,0.22219018638134,0.2154158800840377,0.2227961122989654,0.2828675210475921,0.2830775082111358,0.3460754752159118,0.40268474817276,0.515062153339386,0.6252169013023376,0.6248188018798828,0.7696074843406677,0.6596170067787169,0.8326845169067383,0.6571102142333984,0.8137422800064088,0.6488799452781677,0.7912830114364624,0.6951149106025696,0.7505388259887694,0.6614260673522949,0.8032878041267395,0.8538338541984558,0.778208017349243,0.8629563450813292,-0.6265614628791809,-0.6812983155250549,-0.5122582912445068,-0.6811279058456421,-0.2556625306606293,-0.5122582912445068,-0.5515929460525513,-0.6241111159324646,0.0154948513954877,-0.5515520572662354,0.2950771450996399,-0.6061965227127075,0.1725345104932785,-0.7328894734382628,0.1484368294477462,-0.8192341923713683,0.0647299066185951,-0.8358470201492308,0.1350758820772171,-0.7321425676345825,0.2355987131595611,-0.2351931482553482,-0.2814145684242248,-0.5980727076530457,-0.3009883463382721,0.3270424008369446,-0.2826357185840606,0.4526502788066864,-0.2375141978263854,0.6429486274719238,7,0
0.5034403204917908,0.5120072364807129,0.5216293931007385,0.4264991283416748,0.5082590579986572,0.3632314503192901,0.74111008644104,0.2973747551441192,0.7868597507476807,0.7533448338508606,0.3655292391777039,0.5377121567726135,0.3592569530010223,0.8222317099571229,0.5303928852081299,0.2551922500133514,0.2231523990631103,0.2206785678863525,0.2180167436599731,0.2251475304365158,0.2225532233715057,0.2219821959733963,0.215990275144577,0.2225532233715057,0.2828788161277771,0.2830023169517516,0.3409597873687744,0.3967039883136748,0.4885753989219665,0.6203234195709229,0.6048977971076965,0.7568870782852173,0.6342560052871704,0.8245359659194945,0.633517861366272,0.8050501942634583,0.6258889436721802,0.7830415368080139,0.691414475440979,0.7304363250732422,0.6635217666625977,0.8419442176818847,0.850629150867462,0.8253528475761412,0.8621322512626648,-0.697845995426178,-0.7480512261390686,-0.5625977516174316,-0.7477742433547973,-0.3238734900951385,-0.5625977516174316,-0.6196866035461426,-0.6868332624435425,-0.0704325959086418,-0.5495560765266417,0.217982679605484,-0.5923752784729004,0.0518758036196231,-0.7453041672706605,0.0210352726280689,-0.8253166079521179,-0.0603790618479251,-0.8394256830215454,0.0156351123005151,-0.7454080581665038,0.2209363132715224,-0.2202858030796051,-0.4146693646907806,-0.6427873373031616,-0.2580186724662781,0.308949202299118,-0.23721644282341,0.4326515197753905,-0.1529661566019058,0.5860331058502197,7,0
0.5057037472724915,0.5145273208618164,0.5237658023834229,0.4327097237110137,0.5095180869102478,0.3680536448955536,0.7473156452178955,0.293819099664688,0.7933856248855591,0.7593089342117308,0.3528692424297333,0.5391117334365845,0.3546716868877411,0.8012733459472656,0.4863335788249969,0.2550408244132996,0.2232743799686432,0.22083480656147,0.2181801050901412,0.2250260412693024,0.2211613357067108,0.2217906266450881,0.2160433828830718,0.2211613357067108,0.282597929239273,0.2827490568161011,0.3381676077842712,0.3905898332595824,0.4809314310550689,0.6101041436195374,0.5959370136260985,0.7491666674613952,0.625556230545044,0.8163220286369324,0.6262646317481995,0.7987526059150695,0.6180161237716675,0.7767907381057739,0.6894627809524536,0.7221429347991942,0.6814168095588684,0.8490581512451171,0.8412159085273743,0.8274545669555664,0.8516748547554016,-0.6448953747749329,-0.6962072253227234,-0.5279616713523865,-0.6958853006362915,-0.2812640368938446,-0.5279616713523865,-0.5685349702835083,-0.6373929977416992,-0.0411113016307354,-0.52295982837677,0.2082648873329162,-0.5618171095848083,0.0121573358774185,-0.724154233932495,-0.023905836045742,-0.802505075931549,-0.1070188134908676,-0.8256276249885558,-0.0259044915437698,-0.7291301488876343,0.2200762033462524,-0.2193212509155273,-0.3082486987113952,-0.5439186692237854,-0.0347964987158775,0.4045540392398833,0.0056159710511565,0.5221581459045409,0.0763713791966438,0.6524533033370972,7,0
0.5083077549934387,0.5170682072639465,0.5259990096092224,0.4367655515670776,0.511897087097168,0.3706105947494506,0.7505017518997192,0.289008229970932,0.7962541580200195,0.7629013061523436,0.3450625836849212,0.5408855676651001,0.3527351021766662,0.8004363775253296,0.4467936754226684,0.2548964619636536,0.2233632504940032,0.2209426462650299,0.2182981222867965,0.2250007688999176,0.2207729071378708,0.2215413749217987,0.216183453798294,0.2207729071378708,0.2822786867618561,0.2826805412769317,0.3370350301265716,0.3865371942520141,0.4782457947731017,0.6025826334953308,0.5911569595336914,0.7441613674163817,0.6228818297386169,0.8097749948501587,0.6240006685256958,0.7921238541603088,0.6154359579086304,0.7705934047698975,0.6852734684944153,0.7162521481513977,0.6980465650558472,0.8657715916633606,0.8413340449333192,0.8187166452407838,0.8454500436782837,-0.6309193968772888,-0.6824169754981995,-0.5061530470848083,-0.6821387410163879,-0.2609102129936218,-0.5061530470848083,-0.5562538504600525,-0.6256001591682434,-0.042924553155899,-0.4994881153106689,0.2022624164819717,-0.5532635450363159,0.0186139866709709,-0.7825542092323302,-0.0055643026717007,-0.8792443275451661,-0.0902189686894416,-0.8789772987365722,-0.0182063598185777,-0.7814123630523682,0.1464673727750778,-0.1452798396348953,-0.6775380373001099,-0.8915010094642638,-0.1427807956933975,0.0934662520885467,-0.0337221510708332,0.2146383076906204,-0.1395236849784851,0.1449910998344421,7,0
