nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.338623970746994,0.3574633300304413,0.3683087229728698,0.3553371727466583,0.484188288450241,0.4441363513469696,0.5255183577537537,0.2956015467643738,0.4656060039997101,0.4301523864269256,0.1983225345611572,0.7240829467773436,0.5579391121864319,0.1947338283061981,0.1044999957084655,0.2578825354576111,0.2097519636154174,0.2074694633483886,0.2050972878932953,0.2088262289762496,0.1979495137929916,0.2026843279600143,0.2028271853923797,0.1979495137929916,0.2862630486488342,0.2856132090091705,0.429263025522232,0.3589546382427215,0.7949405908584594,0.588661789894104,0.905645489692688,0.6485465168952942,0.9563250541687012,0.6618859767913817,0.9300984144210817,0.64445823431015,0.9092443585395812,0.6424845457077025,0.9137200117111206,0.8114606738090515,1.0059672594070437,0.6572530865669249,0.9952036142349244,0.9741867184638976,0.9871153831481932,-0.811834692955017,-0.6688932180404663,-0.375096172094345,-0.6691593527793884,-1.0109864473342896,-0.375096172094345,-0.7585805058479309,-0.574273407459259,-1.1645096540451048,0.1135353744029998,-1.2317640781402588,0.8566450476646422,-1.182059407234192,1.1025981903076172,-1.279210329055786,1.169490098953247,-1.2706761360168457,1.0190943479537964,-1.1649115085601809,1.048100829124451,-0.3936268389225006,0.3951806426048279,-0.7988756895065308,0.298725962638855,0.5754101276397705,0.6278148889541626,0.7432032227516174,0.6759243607521057,1.0797959566116333,0.8123700618743896,7,1
0.3386804461479187,0.3597420156002044,0.3705840706825256,0.3616478443145752,0.4842886626720429,0.4500442147254944,0.529905378818512,0.3157333433628082,0.4664691984653473,0.4324228167533874,0.2264931350946426,0.7245142459869384,0.5627108812332153,0.2083148062229156,0.1114604845643043,0.2540098130702972,0.2045385539531708,0.2032379359006881,0.2020320892333984,0.20318004488945,0.1976203620433807,0.1984546482563018,0.2031615227460861,0.1976203620433807,0.2846830487251282,0.284576416015625,0.4320668578147888,0.3576887249946594,0.7983857989311217,0.5914373397827148,0.9058505296707152,0.6556007266044617,0.9592510461807252,0.6678167581558228,0.931893527507782,0.6522054672241211,0.9104509353637696,0.651930034160614,0.9174233675003052,0.811447024345398,1.0116212368011477,0.6631883978843689,0.9878228306770324,0.9636448621749876,0.9744312167167664,-0.8093665242195129,-0.6668475270271301,-0.3727306425571441,-0.6671116948127747,-1.006892681121826,-0.3727306425571441,-0.7553006410598755,-0.5715489387512207,-1.1614714860916135,0.1136577054858207,-1.229360580444336,0.8252651691436766,-1.152502417564392,1.0418893098831177,-1.242279291152954,1.1234067678451538,-1.2242575883865356,0.9675325155258178,-1.1292403936386108,0.9872910380363464,-0.3910235166549682,0.392649918794632,-0.8020103573799133,0.2983427047729492,0.5662046670913696,0.6250802874565125,0.7332753539085389,0.6750074028968811,1.0653283596038818,0.8061599135398864,7,1
0.341888964176178,0.3680486977100372,0.3784293830394745,0.3769261240959168,0.4899686276912688,0.4594639241695404,0.5347055792808533,0.3114548027515411,0.4682297706604004,0.4351463317871094,0.225714236497879,0.7245551943778991,0.5650183558464049,0.2234138697385788,0.1155809536576271,0.2506061196327209,0.200841337442398,0.200062870979309,0.1994626969099044,0.1990998685359954,0.1966554224491119,0.1949734389781952,0.203140377998352,0.1966554224491119,0.2823244631290436,0.2822528481483459,0.4353584349155425,0.3563387095928192,0.7985891103744506,0.5922293066978456,0.9058430790901184,0.6597822904586792,0.9598528146743774,0.6721071004867554,0.932285189628601,0.656341016292572,0.9105859994888305,0.6560522317886353,0.9194315075874328,0.8115083575248718,1.0135102272033691,0.6678283214569092,0.9832158088684082,0.9617816805839536,0.9673110246658324,-0.805520474910736,-0.6633983850479126,-0.3655656278133392,-0.6636717319488524,-1.000050663948059,-0.3655656278133392,-0.7495667338371277,-0.5660136938095093,-1.1569931507110596,0.121776558458805,-1.214072823524475,0.8142122030258178,-1.132230281829834,0.9912063479423524,-1.2206871509552,1.0699952840805051,-1.204055905342102,0.9108629226684568,-1.1088875532150269,0.934640407562256,-0.3878476321697235,0.389483094215393,-0.8360643386840819,0.2575664520263672,0.5377753376960753,0.5553831458091736,0.7062479853630066,0.6025812029838562,1.0319125652313232,0.7184705138206482,7,1
0.3443195223808288,0.3715295195579529,0.381438672542572,0.380506843328476,0.4883688688278198,0.4612653851509094,0.5370041728019713,0.3216440081596374,0.4690788686275481,0.4366795420646667,0.2380405813455581,0.7245581150054932,0.5673204064369202,0.2222089618444442,0.1155673041939735,0.2488183975219726,0.1990501582622528,0.1982651054859161,0.1978443413972854,0.1975717842578888,0.1958322823047637,0.1936139166355132,0.2030039131641388,0.1958322823047637,0.2802509665489197,0.2806082665920257,0.4351721405982971,0.3562895357608795,0.7991519570350648,0.595566987991333,0.9058448672294616,0.661649227142334,0.9602758288383484,0.6741607189178467,0.932581067085266,0.6585911512374878,0.910733699798584,0.6588333249092102,0.9210485219955444,0.8121245503425598,1.0153803825378416,0.670488178730011,0.9835988879203796,0.9628866314888,0.9684700965881348,-0.8012109398841859,-0.6589069366455078,-0.3618243038654327,-0.659203827381134,-0.9959189295768736,-0.3618243038654327,-0.7455516457557678,-0.5616922378540039,-1.1557683944702148,0.1312086880207061,-1.2143183946609497,0.826296329498291,-1.127947688102722,1.0061855316162107,-1.2177612781524658,1.08372700214386,-1.20310378074646,0.9271802306175234,-1.1051080226898191,0.9500927329063416,-0.3894114494323729,0.3910669684410095,-0.8621366620063781,0.2721447646617889,0.532955527305603,0.558398425579071,0.7037455439567566,0.6068698167800903,1.0407419204711914,0.7324129939079284,7,1
0.3469269573688507,0.3754878044128417,0.3848767280578613,0.384086400270462,0.4881735146045685,0.4639138579368591,0.5383523106575012,0.3268540501594543,0.4694567322731017,0.437160462141037,0.2427988946437836,0.724591076374054,0.5696083307266235,0.2221690565347671,0.1155093535780906,0.242123395204544,0.1931242644786834,0.192726507782936,0.192913755774498,0.1916868984699248,0.1930031180381775,0.1884509623050689,0.2017088383436203,0.1930031180381775,0.2747839391231537,0.2750670313835144,0.435107409954071,0.3561836779117584,0.7994347810745238,0.5974543690681458,0.9058575630187988,0.6615429520606995,0.9608781933784484,0.6745145916938782,0.933119297027588,0.659025251865387,0.9110668301582336,0.6592617630958557,0.9222151041030884,0.812527298927307,1.0154716968536377,0.6713474988937378,0.9838637113571168,0.9643446207046508,0.969586193561554,-0.8004673719406128,-0.6583343744277954,-0.3575986623764038,-0.6586937308311462,-0.9867138266563416,-0.3575986623764038,-0.7448266744613646,-0.5606339573860168,-1.1523239612579343,0.1348684877157211,-1.2101978063583374,0.8312343358993529,-1.116477131843567,1.0039573907852173,-1.2072402238845823,1.0818623304367063,-1.1940608024597168,0.9242661595344543,-1.0941847562789917,0.947182297706604,-0.3906554281711578,0.3923179507255553,-0.8863932490348816,0.2774381935596466,0.4930200874805449,0.5611593723297119,0.6614155769348145,0.6067602634429932,0.993976354598999,0.7299921512603759,7,1
0.3491056561470032,0.3773742616176604,0.3866772055625916,0.3862338960170746,0.4879518747329712,0.4674323499202728,0.539067804813385,0.3306155502796172,0.4695025086402893,0.4371254444122313,0.2392921447753906,0.7241379022598265,0.5705370306968689,0.2227008044719696,0.1153245642781257,0.2427438199520111,0.1937382966279983,0.1931833773851394,0.1932028383016586,0.1922628581523895,0.1928269267082214,0.1886165738105773,0.2018004953861236,0.1928269267082214,0.2750326991081238,0.2753244340419769,0.4349060952663421,0.356138288974762,0.8017631769180298,0.5973276495933533,0.905928134918213,0.6604753136634827,0.9619954228401184,0.6739095449447632,0.9340826869010924,0.6578226089477539,0.9122106432914732,0.6573139429092407,0.9231384992599488,0.8125489354133606,1.0243020057678225,0.6713215112686157,0.98452091217041,0.9645638465881348,0.9703449010849,-0.8112208247184753,-0.6699185967445374,-0.3666616976261138,-0.6701968312263489,-0.9944080710411072,-0.3666616976261138,-0.7548954486846925,-0.5722029209136963,-1.1544845104217527,0.1210996434092521,-1.2117832899093628,0.8104854226112365,-1.1222305297851562,0.9995890259742736,-1.2148534059524536,1.0819079875946045,-1.202898025512695,0.9247003197669984,-1.1012494564056396,0.9436856508255004,-0.390550434589386,0.3922145068645477,-0.905184328556061,0.2855686843395232,0.464863657951355,0.5653660893440248,0.633219838142395,0.6121649146080017,0.9692229628562928,0.7379176616668701,7,1
0.3502985537052154,0.3783641457557678,0.3874463438987732,0.3887256681919097,0.4876094460487366,0.471792995929718,0.5395532846450806,0.3324204683303833,0.4695222079753876,0.4370956420898437,0.2371517419815063,0.7218042016029358,0.5709260702133179,0.2244638204574584,0.1150654181838035,0.2431193888187408,0.1939566582441329,0.1933538913726806,0.1933159381151199,0.1923775374889373,0.192564383149147,0.1884235739707946,0.2019126117229461,0.192564383149147,0.2751194834709167,0.2754855155944824,0.434788167476654,0.3558613657951355,0.8033154606819152,0.5971078872680664,0.905947506427765,0.6606153249740601,0.9625682830810548,0.673836350440979,0.9345625042915344,0.6572819352149963,0.9128003120422364,0.6564376354217529,0.92410010099411,0.8127263784408569,1.0234230756759644,0.6715377569198608,0.9846515655517578,0.9653702974319458,0.9701839685440063,-0.8059822916984558,-0.6662533283233643,-0.3662769198417664,-0.6665016412734985,-0.9879780411720276,-0.3662769198417664,-0.750478208065033,-0.5699522495269775,-1.143036127090454,0.1226322203874588,-1.1924216747283936,0.7698228359222413,-1.0974284410476685,0.9202998876571656,-1.1860734224319458,0.997009038925171,-1.1730129718780515,0.8400827050209044,-1.0765707492828367,0.8633037805557251,-0.3881301581859588,0.389758437871933,-0.9258081912994384,0.2876584529876709,0.4228703677654266,0.5665996074676514,0.5879004001617432,0.6116456985473633,0.9196869730949402,0.734604239463806,7,1
0.3501352965831756,0.3777942359447479,0.3867474496364593,0.3879594206809997,0.4833113849163056,0.4716938734054565,0.5397008061408997,0.3282380104064941,0.469259649515152,0.4367381334304809,0.2352888584136963,0.7209530472755432,0.5713552236557007,0.2263783812522888,0.1147411465644836,0.2442177087068557,0.195508599281311,0.1947463601827621,0.1945225596427917,0.1938293576240539,0.1927233636379241,0.1894538849592209,0.2024220526218414,0.1927233636379241,0.2752650380134582,0.2758316397666931,0.4346919655799866,0.3514998853206634,0.8014971017837523,0.5955772995948792,0.905819535255432,0.6596935987472534,0.9633492231369016,0.673416256904602,0.9355446100234984,0.6567579507827759,0.9135476946830748,0.6556292772293091,0.9240480661392212,0.8092900514602661,1.0287902355194092,0.6713138818740845,0.9782686233520508,0.9626194834709167,0.9592887163162231,-0.7839688062667847,-0.6447936296463013,-0.3643288910388946,-0.645068883895874,-0.9826992750167848,-0.3643288910388946,-0.7362717390060426,-0.5565001368522644,-1.1275471448898315,0.0989007875323295,-1.1814233064651487,0.7351640462875366,-1.1037185192108154,0.893530547618866,-1.1945931911468504,0.9715445041656494,-1.183582782745361,0.8101914525032043,-1.0839666128158567,0.836163580417633,-0.3783383369445801,0.379926472902298,-0.90321946144104,0.2728772163391113,0.4095780551433563,0.5251467227935791,0.5694990158081055,0.566551685333252,0.9089475870132446,0.6839404106140137,7,1
0.3509682714939117,0.3789589703083038,0.3875785768032073,0.3912044167518616,0.4831820726394653,0.4753873646259308,0.5408124923706055,0.3264015913009643,0.4713426232337952,0.4382617175579071,0.2345785498619079,0.719684362411499,0.571414053440094,0.2249321192502975,0.1137689277529716,0.2444480657577514,0.1957637071609496,0.1949382871389388,0.1946285516023636,0.1940691024065017,0.1925209015607833,0.1895212829113006,0.2024740725755691,0.1925209015607833,0.2752638459205627,0.2758280336856842,0.4363912045955657,0.3475283086299896,0.8004301190376282,0.5945439338684082,0.90107661485672,0.6588465571403505,0.9609798192977904,0.6732508540153505,0.9346555471420288,0.6564370393753052,0.9120821952819824,0.6553083062171936,0.9244502186775208,0.8075291514396667,1.027622103691101,0.6687506437301636,0.9725795984268188,0.9516606330871582,0.9538459777832032,-0.7834303975105285,-0.6445467472076416,-0.362785667181015,-0.6448227167129517,-0.9780355095863342,-0.362785667181015,-0.7359486818313599,-0.5557047724723816,-1.1047449111938477,0.0583449527621269,-1.1509391069412231,0.6451770067214966,-1.0800340175628662,0.7642909288406371,-1.17121684551239,0.8255169987678528,-1.159746170043945,0.6648771166801453,-1.062126874923706,0.7054415345191956,-0.3665261566638946,0.368107259273529,-0.8933578729629517,0.2453164458274841,0.413997858762741,0.5290604829788208,0.5731496810913086,0.5729628801345825,0.9020118713378904,0.6901213526725769,7,1
0.3517632186412811,0.3792382478713988,0.3876951038837433,0.3923172056674956,0.4826417565345764,0.4769010245800018,0.5449478030204773,0.3243814408779144,0.4747069180011748,0.4386970996856689,0.2342760562896728,0.7139350175857544,0.5849126577377319,0.1732857823371887,0.1113810613751411,0.2445023953914642,0.1959517896175384,0.1950762420892715,0.1946889758110046,0.1942500174045562,0.192412331700325,0.1895229518413544,0.2024282217025756,0.192412331700325,0.275023490190506,0.2755028307437897,0.4362601637840271,0.3499932885169983,0.7989287376403807,0.5974166393280029,0.8876239657402039,0.6493957042694092,0.9488762021064758,0.6688343286514281,0.9261879920959472,0.6495909094810486,0.9024044275283812,0.6464575529098511,0.9347421526908872,0.8234089612960814,0.941060721874237,0.6686943769454956,0.9573044776916506,0.9389230608940125,0.952105164527893,-0.5391102433204651,-0.398288995027542,-0.1107509210705757,-0.3986539542675018,-0.738544523715973,-0.1107509210705757,-0.4978874921798705,-0.3160468339920044,-0.9142056107521056,0.2802775204181671,-0.9737684726715088,0.6984527111053467,-0.8770341873168945,0.6893847584724425,-0.9652764201164244,0.7074239253997803,-0.9624336361885072,0.551345944404602,-0.8632442951202391,0.6221798658370972,-0.3670648038387298,0.368719607591629,-0.9316301345825196,0.3139791786670685,0.4060389995574951,0.5359141826629639,0.567383348941803,0.5762882232666016,0.9106706976890564,0.6895189881324768,7,1
