nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1818802654743194,-0.7213375568389893,0.0315181277692316,-0.1723062098026275,-0.7630482912063599,-0.010924296453595,-0.1466709375381469,-0.7659132480621338,0.0514767691493034,-0.0980083644390106,-0.7659292817115784,-0.0837263837456703,-0.041103858500719,-0.7715921401977539,0.0554341711103916,-0.0914650708436966,-0.5556965470314026,-0.172815665602684,0.0445468500256538,-0.5905513167381288,0.1361714452505111,-0.1716066002845764,-0.3072983622550964,-0.1808749139308929,-0.0180179402232169,-0.3721785843372345,0.2514664828777313,-0.3609307706356048,-0.3103328645229339,-0.0189815312623976,-0.2381919324398039,-0.4624142348766327,0.1591750383377075,-0.5057933330535889,-0.2847085893154144,0.0211456567049026,-0.3813392519950865,-0.5144598484039308,0.1683962196111679,-0.5060426592826843,-0.3711749613285064,0.0773198753595352,-0.3527759909629822,-0.589793860912323,0.0996568724513053,-0.0907276272773742,-0.1529924571514129,0.0083017982542513,-0.032426431775093,-0.1821915507316588,0.1289104223251342,-0.3671576976776123,-0.4083963632583618,-0.0019117714837192,-0.2389728873968124,-0.4718549251556396,0.2741327583789825,-0.2887226045131683,-0.0526438653469085,0.1636319458484649,-0.2566080391407013,-0.0733624994754791,0.3102603256702423,-0.2440279424190521,-0.0069447755813598,0.144239068031311,-0.2154826521873474,-0.0157102346420288,0.2928899824619292,-0.4453139007091522,-0.0794842839241026,0.2714008688926697,-0.4267285168170929,-0.0967893600463867,0.3993178606033326,7,1
-0.1604782774297484,-0.7285341084892687,0.018177949541269,-0.1497821735249264,-0.7703501991809928,-0.0239654773059992,-0.1253215685714906,-0.7728987264889595,0.0391000435782357,-0.0739021508294788,-0.7729247988990295,-0.095238218343456,-0.0195641714988379,-0.7779046078516016,0.0451993151517265,-0.0713639742671033,-0.5639678362930055,-0.1843207648990437,0.0599315693549425,-0.5947004906804763,0.1284016837246459,-0.1584651053000859,-0.3177361587141638,-0.1972652871947246,-0.0168077004795265,-0.3807305247352639,0.243268752144319,-0.3360334881643024,-0.3391442376564421,-0.0177941046332563,-0.2230097027163615,-0.4711751703915579,0.1322348965282586,-0.4793427921590529,-0.3276824748953134,0.0344313531478613,-0.3613970018546706,-0.5267791319396834,0.1309370232248033,-0.4691195854410912,-0.4149732655621456,0.0889493715500873,-0.3267335624079704,-0.5969187461934264,0.0645422800504436,-0.0923048760278514,-0.1546666121307029,0.0085795693734462,-0.0338287489392558,-0.1840884607244075,0.1293999471669155,-0.3699151436611951,-0.4111249270076808,-0.005460877504034,-0.2391470528877161,-0.4702013309591698,0.2840869191008675,-0.2782572064124402,-0.0570500307204057,0.1639013319049561,-0.2456893471729396,-0.0698586515547292,0.3038356993900221,-0.2334142372972108,-0.0110216698491381,0.1451803938056403,-0.2042589065499223,-0.0131312924617611,0.2842280153460503,-0.4336228054656998,-0.0878916403921911,0.2721726678776016,-0.4136597410064226,-0.0902992223324334,0.3964673440905366,7,1
-0.1509104652825975,-0.7309320288476249,0.0239861629517447,-0.1403902339371314,-0.773373375166166,-0.0176475192422376,-0.1154181746621602,-0.7749330349583906,0.0454819788159708,-0.0647864285124757,-0.7767636732414597,-0.0894370755820262,-0.0093039273145404,-0.7795360517485069,0.0509953140133066,-0.065846952566762,-0.5717903075037565,-0.1816325188086781,0.0684486110808093,-0.5970002623047084,0.1300962686358415,-0.1570772310783387,-0.3267454827234677,-0.2023026959141767,-0.0206564792961715,-0.3884342144340391,0.2466760161351461,-0.3176823561360826,-0.3609034392606647,0.0002503099534606,-0.2038611190927498,-0.4942406280205277,0.1211386747539871,-0.4571302894456476,-0.3611890324551601,0.0678539636483394,-0.3306725122195137,-0.5640448324866697,0.1126427898531669,-0.4373496892471892,-0.4486936710343435,0.1205735691411935,-0.2840765736465998,-0.6277252914296707,0.0523798475985152,-0.09381271312865,-0.1563753611960104,0.0083299961826369,-0.0338522408033234,-0.1838009654951024,0.1293787489221201,-0.3650188061467098,-0.4229385649901387,-0.0032499946130456,-0.2345811120324365,-0.4703928327749734,0.2907616867005851,-0.2728601940447943,-0.0600591835107841,0.1524458715520583,-0.2298203863403276,-0.0693784009977817,0.3017523224062706,-0.2285075535693973,-0.0136693794423052,0.1322897610847478,-0.1877098284268317,-0.0135648055062492,0.2805207214420321,-0.4269746873467621,-0.0917482069188284,0.2620629665943857,-0.3956720758012024,-0.0864515761768371,0.3983007968753974,7,1
-0.1511361031738325,-0.7297274773256758,0.0380426768699076,-0.1414469538421693,-0.7729423958916657,-0.0030854736524596,-0.1153499891897976,-0.7734776955573978,0.0598236424018754,-0.0668881855073555,-0.7777351075642158,-0.0761684747440796,-0.0089159537097865,-0.7782128500913271,0.0636640073442906,-0.0698628913898159,-0.5771918740001569,-0.1722384713131289,0.0702270851307995,-0.5979705981169332,0.1363764168690286,-0.1627054206990652,-0.3325092594716959,-0.200014240236894,-0.0280912529740136,-0.3943597889983399,0.2554812916649046,-0.3063923447215713,-0.3780033612591884,0.0220406793580707,-0.1856907844945216,-0.5239028003292295,0.1205883066923668,-0.4413781793186287,-0.3884098942831408,0.1030392899950534,-0.2985271382253419,-0.612605706941086,0.107951780474156,-0.413535066096665,-0.4760891129812964,0.1528950310427269,-0.2379368448631557,-0.6701610550818664,0.0552992628572447,-0.0946489303700131,-0.1574468248619914,0.0076351262360419,-0.0333222668697528,-0.1823676100012127,0.1290022541199399,-0.3569032739336789,-0.4362230251983297,-0.000654845632868,-0.229429311870916,-0.4711335231860612,0.2937616027606423,-0.2702060115299904,-0.0614514618491503,0.1353952868584219,-0.2132403893961976,-0.0703052018572704,0.301128841816291,-0.2263769433377995,-0.0149806089115134,0.1131725388869701,-0.1700741545372256,-0.0154807274320423,0.2789627971746448,-0.4237972739727623,-0.0916604237338792,0.2458232733575389,-0.3776453179912399,-0.0836627317677407,0.4006309149314845,7,1
-0.1591144652444192,-0.7261166133350394,0.0494474001650064,-0.1502688960429669,-0.7698818380872778,0.0086056080731856,-0.1235062455340444,-0.7699942303729523,0.0713261018753161,-0.076434409833473,-0.7761283046926447,-0.0652779351123153,-0.0169930784465361,-0.7756613810829198,0.0740472347938376,-0.078360676383408,-0.5782004491187079,-0.1636261663939382,0.0653961014324585,-0.5981314646232591,0.1423633453091379,-0.1706121172419958,-0.3332104141475361,-0.1944270203105214,-0.0376389978139143,-0.3975773839929464,0.2634775955482866,-0.3026784240913943,-0.3928368955755996,0.0344659704408915,-0.1734433018472297,-0.5524538798833507,0.1252857260208715,-0.4343088161832526,-0.412526692667442,0.1216131339767202,-0.2743222350078814,-0.6588105121991283,0.1113022560656684,-0.4004778113852056,-0.5009125266392015,0.1666163201645607,-0.2014461962419235,-0.7121735956108248,0.0654302135883571,-0.0942113195421836,-0.1572091236433018,0.0065770070878796,-0.0330641866410006,-0.1808269392002077,0.128425889289567,-0.3500031358216253,-0.4433640556248479,-0.0030511533856154,-0.2278458994430971,-0.4711274947754437,0.2926912088635465,-0.2679691029877887,-0.0610070038666108,0.1188792998926975,-0.2001885890938821,-0.0710225081858294,0.299083904717387,-0.2240914587046056,-0.0150480628074152,0.0954340962306439,-0.1555906216002541,-0.0173490118956896,0.2767489389686588,-0.4225182929641243,-0.0882347310672083,0.228205096481578,-0.3644592643663431,-0.080348999293287,0.3992703942323675,7,1
-0.1728048256353233,-0.721295596287334,0.0473002417062898,-0.1641726233424511,-0.7650162784827885,0.0063106745445489,-0.1382761770745424,-0.765944161492025,0.0691904247756597,-0.0896520895101826,-0.7722324674520931,-0.0666109759694322,-0.0321281292867492,-0.7736080229261425,0.0729868360111064,-0.0862891931946815,-0.5728439461959111,-0.1632831480326479,0.0540847699133319,-0.5980028283297936,0.1431782708411001,-0.1760597637868609,-0.3270318719396762,-0.1895681362827039,-0.0478266901167353,-0.3971571349826385,0.2644579445999842,-0.3070555644161774,-0.4077969341334846,0.0244151500622406,-0.1720632740764269,-0.5721860592485786,0.129932866416975,-0.4381445544447754,-0.4367210598962501,0.1052012973820563,-0.2674191577028584,-0.6890080051569931,0.1171324776056017,-0.4009800205084978,-0.5269168472442549,0.142439999416568,-0.1877364479671885,-0.7417104714773566,0.074902387553577,-0.0918976724354049,-0.1549903780545976,0.0052376862923687,-0.0339033596195238,-0.1802174980495567,0.1278050809601932,-0.3487529806100718,-0.4367474042622868,-0.0158146406934019,-0.2339851217889221,-0.469078840126132,0.2871550465918046,-0.2638239125379493,-0.0585059476942723,0.1090276327235354,-0.1949042181867135,-0.0699137740360923,0.2927361582068618,-0.2187201517720036,-0.013964445680663,0.0866798021341057,-0.1484979663350674,-0.0176396125537404,0.2710738432488444,-0.4215654719412716,-0.0820775691486805,0.2139599442810198,-0.3609937117163199,-0.0749266889416187,0.3900319307516159,7,1
-0.1901664584875106,-0.7164605855941772,0.0207011103630064,-0.1804746985435485,-0.7591702938079834,-0.021085325628519,-0.1580490171909332,-0.7627890110015869,0.0426176786422728,-0.1027682125568389,-0.7663367986679076,-0.0900131165981292,-0.0529139339923858,-0.7737791538238524,0.0513246506452559,-0.0885973274707794,-0.5591502785682678,-0.1786969602108001,0.0364222005009651,-0.5981046557426453,0.1339424103498459,-0.1743108034133911,-0.3121565580368042,-0.1894646883010864,-0.0571813061833381,-0.392169177532196,0.2522153556346893,-0.3200387358665466,-0.4252763688564299,-0.0212228149175642,-0.186495304107666,-0.5753915309906006,0.1292316615581512,-0.4551077485084533,-0.4641746282577514,0.0354295819997786,-0.2871792614459991,-0.6895469427108765,0.1198807060718536,-0.4178437888622284,-0.5578550100326538,0.0610686317086218,-0.209939420223236,-0.746719241142273,0.0758454725146292,-0.08710578083992,-0.1501187086105346,0.0036992114037275,-0.0366651453077793,-0.1815778315067291,0.1272952556610107,-0.3575873970985412,-0.4087588191032409,-0.0443210303783416,-0.2520012259483337,-0.4636916518211365,0.2767576575279236,-0.2554448843002318,-0.0537284314632415,0.1119700074195861,-0.2016265094280243,-0.0653624534606933,0.279204249382019,-0.2073320746421814,-0.0118224620819091,0.094515025615692,-0.1530349254608154,-0.0148224830627441,0.2591322064399719,-0.4193665385246277,-0.0737953782081604,0.207839325070381,-0.3721284568309784,-0.0658121109008789,0.3687282204627991,7,1
-0.2011222839355468,-0.7163203954696655,-0.0243682879954576,-0.1884361356496811,-0.7576439380645752,-0.0667839050292968,-0.1721516698598861,-0.764397144317627,-0.0015460215508937,-0.1050015017390251,-0.7637701630592346,-0.1283033192157745,-0.0687283426523208,-0.7783024311065674,0.0162756964564323,-0.0781533345580101,-0.5450292825698854,-0.2062925100326538,0.0187129192054271,-0.5991024374961853,0.1182717084884643,-0.1614754199981689,-0.2973293960094452,-0.1972105801105499,-0.0655237734317779,-0.3839191198348999,0.2263247519731521,-0.334170937538147,-0.4434769451618194,-0.0920157060027122,-0.2122456729412078,-0.5620884299278259,0.1165236830711364,-0.4767978787422181,-0.4893342554569243,-0.0705851539969444,-0.327646791934967,-0.6607906222343445,0.1093625202775001,-0.4431939721107483,-0.5871866941452027,-0.0559130832552908,-0.2604431509971618,-0.7270475029945374,0.0613236129283905,-0.08020731061697,-0.143428772687912,0.0013826563954352,-0.0414510034024715,-0.1840370744466781,0.1264939606189727,-0.3761887550354004,-0.3628541827201843,-0.0787226110696792,-0.2836593091487884,-0.4524235725402832,0.2583880722522735,-0.2386733293533325,-0.0421506464481353,0.1184908896684645,-0.2128240466117859,-0.0575487315654753,0.2616162300109863,-0.1860501319169998,-0.0046463012695311,0.1073613166809082,-0.1609238535165786,-0.009845495223999,0.2445495277643203,-0.4102785587310791,-0.0549332499504089,0.2027428448200224,-0.3888755738735199,-0.0506263971328735,0.3402568101882934,7,1
-0.1921526491641998,-0.7255421280860901,-0.0363410003483295,-0.1761692762374878,-0.7674671411514282,-0.0772164687514305,-0.1637703329324722,-0.7727701663970947,-0.0109866224229335,-0.0892692506313324,-0.7731727361679077,-0.1333197802305221,-0.0616640821099281,-0.7844985127449035,0.0131411924958229,-0.0602795481681823,-0.5531869530677795,-0.2141814529895782,0.0167802982032299,-0.6002992391586304,0.1180939897894858,-0.140913724899292,-0.3044636845588684,-0.2093227505683899,-0.0696462690830229,-0.3773821294307708,0.2071042060852049,-0.3266665339469909,-0.4415163695812224,-0.1146678179502486,-0.2189212888479231,-0.5526283383369445,0.0960276573896408,-0.4725902080535887,-0.4787673652172087,-0.1019202843308448,-0.3404151797294616,-0.6429647207260131,0.0849346444010734,-0.4458591938018797,-0.5779157876968384,-0.083937831223011,-0.2756213843822479,-0.7158600687980652,0.0441834777593612,-0.0753955841064453,-0.1397007405757903,-0.0011738464236259,-0.0439145192503929,-0.1830199062824248,0.1250977665185928,-0.3876362144947051,-0.3387074470520019,-0.0727090910077095,-0.3124073147773742,-0.4369578957557678,0.2326031476259231,-0.216155558824539,-0.0190711915493011,0.0979451760649681,-0.1988508701324463,-0.0533550381660461,0.2633970975875854,-0.1612603664398193,0.0137761235237121,0.0840896070003509,-0.1419357657432556,-0.0100436210632323,0.2508097887039184,-0.3887907266616821,-0.0152404904365539,0.1810577511787414,-0.3750353455543518,-0.03376966714859,0.3393182754516601,7,1
-0.2172095775604247,-0.7137517929077148,-0.0256823450326918,-0.2041968405246734,-0.7555894255638121,-0.0676256567239761,-0.1884050667285919,-0.7616165876388549,-0.0021658428013324,-0.1203959435224533,-0.762332320213318,-0.1284081637859344,-0.0854254513978958,-0.7752271294593811,0.0165032036602497,-0.0830657929182052,-0.5443952679634094,-0.2124322801828384,0.0069512454792857,-0.5958133339881897,0.1177968382835388,-0.1306342482566833,-0.2874796092510223,-0.2196788191795349,-0.0532148219645022,-0.3673598766326903,0.2137595415115356,-0.3283067941665649,-0.3960351347923279,-0.1133026182651519,-0.2202146649360656,-0.5331829786300658,0.1143844276666641,-0.4766844511032103,-0.4178674817085266,-0.0967884808778762,-0.3453036546707153,-0.6189500093460083,0.1133718788623809,-0.4593873023986815,-0.5177381634712219,-0.0726498737931251,-0.286454439163208,-0.6939875483512877,0.0678747892379759,-0.0762639939785003,-0.1390291154384613,0.0029648561030626,-0.0395123735070228,-0.1839020848274231,0.1272477805614471,-0.380686193704605,-0.3515604138374327,-0.0621411204338072,-0.2988924384117126,-0.4475834369659424,0.2329771518707275,-0.2277092188596725,-0.0259115993976592,0.1140990555286407,-0.203851282596588,-0.0612225234508513,0.282957226037979,-0.1752711981534958,0.0106790661811827,0.0997848510742187,-0.1490029394626617,-0.0152785778045653,0.2709366083145141,-0.397178679704666,-0.0343342423439024,0.2028883993625641,-0.3789365887641907,-0.0513156652450561,0.3634774684906006,7,1
