nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6629855036735535,0.6911642551422119,0.7045596837997437,0.6288563013076782,0.7432069778442384,0.6273306012153625,0.6197871565818787,0.4830344617366791,0.6038281321525574,0.5714362263679504,0.48883056640625,0.6985539197921753,0.5878136157989502,0.6408658623695374,0.4895659983158112,0.4592757821083069,0.4428664743900299,0.4437753558158874,0.4453305602073669,0.4405907988548279,0.4451854825019837,0.4390770494937897,0.4556265473365784,0.4451854825019837,0.4831920266151428,0.4802728295326233,0.5816771388053894,0.5394566059112549,0.7475241422653198,0.6341947317123413,0.8496816754341124,0.7073148488998413,0.8863250613212585,0.7302553057670593,0.8763231039047241,0.7275485396385194,0.8638477325439453,0.7208150625228883,0.7615531086921693,0.7356435060501098,0.8608425855636596,0.7906266450881958,0.8849020004272462,0.8400049209594727,0.885712444782257,-0.7992487549781798,-0.7721348404884337,-0.5367956161499025,-0.7721328735351561,-0.642158269882202,-0.5367956161499025,-0.7636481523513795,-0.7316958904266356,-0.6572599411010742,-0.2832431197166443,-0.6333675980567932,-0.0713178813457489,-0.7115279436111449,-0.1303555816411972,-0.7844365239143372,-0.1400905847549438,-0.8145918250083923,-0.1990424245595932,-0.7220820784568786,-0.1542347818613052,-0.0981291532516479,0.0981668904423713,-0.0300389267504215,0.1455377638339996,0.640569269657135,0.7322658300399779,0.7057265043258666,0.7938238978385925,0.6944928765296936,0.7905686497688292,7,0
0.6577937006950377,0.6892309188842772,0.703938901424408,0.6247185468673706,0.741460680961609,0.6260092258453369,0.627322793006897,0.4826619327068329,0.6148499250411987,0.5835198760032654,0.4892539978027344,0.694551646709442,0.5783724188804625,0.6441333889961243,0.4792826771736145,0.4589998126029968,0.4428347647190093,0.4438095986843108,0.4454294741153717,0.4393224120140076,0.4430955946445464,0.4369443356990814,0.4565128684043884,0.4430955946445464,0.4834668636322021,0.4801379144191741,0.5849181413650513,0.5375809073448181,0.7435537576675414,0.627196192741394,0.8355647325515747,0.6977574825286865,0.8728667497634887,0.7235239148139954,0.8651784658432007,0.7190919518470764,0.8481791615486146,0.7128099203109741,0.7614622116088867,0.7343524694442749,0.8602473139762878,0.7901081442832946,0.8888832330703734,0.8388484120368956,0.8884584307670593,-0.7518486976623534,-0.718218207359314,-0.4965834021568298,-0.7181128859519958,-0.6314039826393129,-0.4965834021568298,-0.7196231484413146,-0.6790984869003296,-0.6564348340034485,-0.2363685816526412,-0.6395680904388428,0.060258038341999,-0.7179707884788513,0.0659823417663574,-0.7892404198646545,0.0659957230091095,-0.81776362657547,0.0066499100066721,-0.7271993756294249,0.0428759828209876,-0.1008549556136131,0.100908488035202,-0.0937923640012741,0.086827628314495,0.5914480090141296,0.6332493424415588,0.6588677167892456,0.6907349824905396,0.6589945554733276,0.6987866163253784,7,0
0.6516478061676024,0.6858310103416443,0.702273666858673,0.6199620366096497,0.7397517561912536,0.622956395149231,0.6438471078872681,0.4559746980667113,0.6287074685096741,0.605613350868225,0.4446484744548797,0.6912951469421387,0.5787776112556458,0.6733978986740112,0.5521990060806273,0.4591294229030608,0.4431790709495544,0.4445066452026367,0.4462900161743164,0.439294159412384,0.4424188137054443,0.4366532862186432,0.4575880467891692,0.4424188137054443,0.4842972755432129,0.480236679315567,0.5870190858840942,0.5330377817153931,0.7308882474899293,0.607641339302063,0.819981575012207,0.6670648455619812,0.8571779131889342,0.6900104284286499,0.8460505604743956,0.6926257610321045,0.832508087158203,0.6872476935386658,0.7611262202262878,0.7280372381210326,0.8499005436897277,0.7992628812789918,0.9000569581985474,0.8446714282035828,0.9068584442138672,-0.8385071754455566,-0.7980878949165344,-0.5779498219490051,-0.7978920936584472,-0.7410290837287904,-0.5779498219490051,-0.8014570474624634,-0.7512893080711364,-0.7657543420791627,-0.2568424642086029,-0.7488926649093629,0.1524577289819717,-0.8370397090911865,0.3132009506225585,-0.9156088829040528,0.3378908038139343,-0.948487877845764,0.27146115899086,-0.8495264053344727,0.2892434298992157,-0.1186903938651084,0.1187538802623748,0.2666341960430144,0.561790943145752,0.8230568766593933,1.1465375423431396,0.870844841003418,1.2023029327392578,0.7743799090385437,1.1698694229125977,7,0
0.6436684727668761,0.6792362928390503,0.6970768570899963,0.6142579317092896,0.7360318303108214,0.620764434337616,0.6453813910484314,0.4565390348434448,0.6308764219284058,0.614055335521698,0.4510896801948547,0.6897029876708984,0.5783268809318542,0.6782001256942749,0.5647013783454895,0.4591389298439025,0.4432548582553864,0.4447821676731109,0.4467478394508362,0.4390355050563812,0.442078173160553,0.4358704686164856,0.458658754825592,0.442078173160553,0.4846109449863434,0.4802411496639252,0.5887376070022583,0.5331152677536011,0.7347370982170106,0.6129957437515259,0.821182131767273,0.6707399487495422,0.8570159673690797,0.6884396076202393,0.8476630449295045,0.6856799721717833,0.8338278532028198,0.6834245324134827,0.7578085660934448,0.7280985713005067,0.8439545631408691,0.8054621815681458,0.901474952697754,0.8558130264282225,0.9097873568534852,-0.8293615579605103,-0.7951298356056212,-0.5780386924743652,-0.7951077222824096,-0.7324268817901611,-0.5780386924743652,-0.792880654335022,-0.7508323788642883,-0.7415469884872435,-0.2879003286361694,-0.7334166765213012,0.0998746007680892,-0.8147971034049987,0.2158274799585342,-0.8904497027397155,0.2248741537332534,-0.9182965755462646,0.1653232127428054,-0.8466204404830932,0.1929535567760467,-0.1112537607550621,0.1114813834428787,0.2827535271644592,0.5190107822418213,0.7510076761245726,1.0413969755172727,0.7891707420349121,1.0904405117034912,0.6976258754730225,1.0575960874557495,7,0
0.6402215957641602,0.6752014756202698,0.693606674671173,0.6124988198280334,0.7332924604415892,0.6207490563392639,0.6536448001861572,0.4770366549491882,0.6388718485832214,0.6280069351196289,0.4786785840988159,0.6868647933006288,0.5798299908638,0.6722521185874938,0.5732834935188292,0.459139347076416,0.44324392080307,0.444808006286621,0.4468225538730621,0.4385872781276703,0.441601663827896,0.4351348876953125,0.4587860107421875,0.441601663827896,0.484699249267578,0.4802399277687073,0.5887342095375061,0.533500075340271,0.7354885935783385,0.6168982386589049,0.8166466951370238,0.6694043874740601,0.8490697741508483,0.6839715242385864,0.8377462625503539,0.6771096587181091,0.8229292035102845,0.67582768201828,0.7578290700912476,0.7287791967391967,0.8454698324203491,0.8114047050476073,0.9053884744644164,0.8649672269821168,0.9138986468315125,-0.8055482506752014,-0.76603764295578,-0.5639355778694153,-0.7659369707107544,-0.7092983722686768,-0.5639355778694153,-0.7692165970802307,-0.7205281853675841,-0.7345584630966185,-0.281432181596756,-0.6655134558677673,0.0857936814427375,-0.7329009771347046,0.1760237663984298,-0.8024393916130067,0.1812008917331695,-0.8433979749679564,0.1300626397132873,-0.7523784041404723,0.1563820093870162,-0.1094963699579238,0.1096540763974189,0.3068303763866424,0.550930380821228,0.7776517868041992,1.0947545766830444,0.8164755702018738,1.1472961902618408,0.7102242112159729,1.1114909648895264,7,0
0.6385786533355713,0.6710233092308044,0.6888930201530457,0.6122468113899231,0.7300847172737122,0.621261715888977,0.6603743433952332,0.4948608875274657,0.6440889835357666,0.6337489485740662,0.492134302854538,0.6854305267333984,0.583739161491394,0.6697549819946289,0.5830515623092651,0.459878921508789,0.443350076675415,0.4449061453342438,0.4468668401241302,0.4387715756893157,0.4420934617519378,0.4352478981018066,0.4587420523166656,0.4420934617519378,0.4854620397090912,0.4813031554222106,0.5884212255477905,0.5358297228813171,0.7349765300750732,0.620118260383606,0.815554141998291,0.6511282920837401,0.8463814854621886,0.6600313782691956,0.8340290784835814,0.6483114957809448,0.8261886835098265,0.6508986949920654,0.7615504264831544,0.7337098717689513,0.8478518724441528,0.8233830332756041,0.9160330891609194,0.8844555616378784,0.92532616853714,-0.7863663434982301,-0.7468513250350952,-0.5497629046440125,-0.7467565536499022,-0.6996351480484009,-0.5497629046440125,-0.7490348219871522,-0.700650990009308,-0.729424476623535,-0.260556012392044,-0.6536238789558411,0.1525650918483734,-0.7096315026283264,0.3186293542385101,-0.7759076356887817,0.3366546332836151,-0.8188458085060119,0.2905095815658569,-0.7258301377296447,0.3024218380451202,-0.1098652333021164,0.1100464537739753,0.3230461478233337,0.5626763105392456,0.8025320172309875,1.1077758073806765,0.8433128595352173,1.1615068912506104,0.7363870143890381,1.1232316493988037,7,0
0.6384437680244446,0.670117974281311,0.687829315662384,0.6121134161949158,0.7287968397140504,0.6213398575782776,0.6669354438781737,0.5190225839614868,0.6486733555793761,0.6387510895729065,0.5224683880805969,0.685837984085083,0.5839313864707947,0.6691063642501831,0.574889063835144,0.4608556628227233,0.4438075423240661,0.4452756941318512,0.4471130967140198,0.4397954046726226,0.4433711469173431,0.4366393089294433,0.4588852822780608,0.4433711469173431,0.486135721206665,0.482409805059433,0.5881112813949585,0.5384002327919006,0.7355389595031737,0.6283886432647705,0.8139793276786803,0.6510103940963745,0.844740092754364,0.6606601476669312,0.83066987991333,0.6485959887504578,0.8182441592216492,0.648966908454895,0.7621103525161742,0.7353371381759644,0.8484401702880859,0.8240512013435363,0.9144147038459776,0.8809548616409301,0.9224361181259156,-0.787153720855713,-0.7493498921394349,-0.5511031150817871,-0.7493210434913635,-0.6997338533401489,-0.5511031150817871,-0.7506252527236937,-0.7060254216194153,-0.7250404953956605,-0.2622466385364532,-0.6388458609580994,0.1084888130426406,-0.6841482520103456,0.2233537882566452,-0.7524131536483764,0.2308951318264007,-0.793353259563446,0.1841654926538467,-0.6983131766319275,0.2060963064432144,-0.1101275980472564,0.1103208139538764,0.3077441453933716,0.5794787406921387,0.7855082750320433,1.1365683078765867,0.8256871700286865,1.1911863088607788,0.7161388993263245,1.1465219259262085,7,0
0.6292986273765564,0.6613748669624329,0.6783350110054016,0.6091257929801941,0.7234878540039062,0.6215072274208069,0.6925631761550903,0.5169596076011658,0.6915983557701111,0.6647489070892334,0.5112428665161133,0.6861450672149657,0.5842887163162231,0.6788287162780762,0.5740307569503784,0.4610832333564758,0.443889707326889,0.4453215599060058,0.4471282362937927,0.4399502873420715,0.4437710344791412,0.4367527961730957,0.4589868187904357,0.4437710344791412,0.48624387383461,0.4826695322990417,0.5793971419334412,0.534408450126648,0.692777693271637,0.6111425161361694,0.7744628190994263,0.6225476861000061,0.8049019575119017,0.6304769515991211,0.7976592183113098,0.6201046109199524,0.7849439978599548,0.621010422706604,0.7561012506484985,0.7339751720428466,0.8432089686393738,0.8186246156692506,0.91017484664917,0.8744599223136902,0.9181963801383972,-0.7755995988845825,-0.7378166317939758,-0.5271860957145691,-0.7376349568367004,-0.6882609724998474,-0.5271860957145691,-0.7335628271102905,-0.6868048310279846,-0.6898816823959352,-0.2244024723768234,-0.6472570300102234,0.230633795261383,-0.7787115573883056,0.3939445614814758,-0.8526820540428162,0.4172270894050598,-0.9034014344215392,0.3574024140834808,-0.8002735376358032,0.3718774914741516,-0.1102310568094253,0.1104053705930709,0.2262789160013198,0.5135803818702698,0.750021457672119,1.0963232517242432,0.7927870154380798,1.1508936882019043,0.6887388229370117,1.1029558181762695,7,0
0.6242907047271729,0.6579799652099608,0.6751032471656799,0.6052747368812561,0.7205158472061157,0.6199667453765869,0.7084363102912903,0.5156334042549133,0.7072509527206421,0.6800359487533569,0.5109192132949829,0.6861672401428223,0.5789641737937927,0.6945759654045105,0.5706398487091064,0.4617844223976135,0.4445551931858063,0.4461297988891601,0.448081076145172,0.440460741519928,0.4439802765846253,0.4371019005775452,0.4606449604034424,0.4439802765846253,0.4867880940437317,0.4829797148704529,0.5733398795127869,0.5324428081512451,0.6791529059410095,0.6139706373214722,0.7619634270668029,0.6394380331039429,0.78692364692688,0.6510195732116699,0.7775579690933228,0.6422877907752991,0.7694649696350098,0.6416021585464478,0.7556673288345338,0.7357932329177856,0.8425580263137817,0.8163161277770995,0.9084727168083192,0.8716961741447448,0.915794551372528,-0.7678319215774536,-0.7337156534194945,-0.5201481580734253,-0.7334529161453246,-0.6659988164901732,-0.5201481580734253,-0.7207356691360474,-0.6780176162719728,-0.6446906924247742,-0.2205270081758499,-0.6288216710090637,0.1901521682739257,-0.8046908974647523,0.2699319720268249,-0.882310152053833,0.2798241674900055,-0.925773561000824,0.2173018753528594,-0.8243540525436401,0.2450917810201645,-0.1033508703112602,0.1038620099425315,0.1900504231452941,0.4399171471595764,0.7150382399559021,1.0258835554122925,0.7699076533317566,1.0809167623519895,0.6181459426879883,1.0236151218414309,7,0
0.6176765561103821,0.6524912714958191,0.6692100763320923,0.6020795106887816,0.7169561386108398,0.6198115944862366,0.7057881355285645,0.5233951807022095,0.7153089046478271,0.6933759450912476,0.5331241488456726,0.6865150332450867,0.5796007513999938,0.6912803053855896,0.5734842419624329,0.4624542593955993,0.4448536336421967,0.4463297724723816,0.4482071995735168,0.4412090182304382,0.445473849773407,0.4382630884647369,0.4611120820045471,0.445473849773407,0.4871097505092621,0.483529895544052,0.5745031833648682,0.537864089012146,0.6947742104530334,0.6268008351325989,0.7474691867828369,0.6435332894325256,0.7682534456253051,0.6542592644691467,0.7518757581710814,0.629520058631897,0.7421079874038696,0.6385740637779236,0.7559938430786132,0.7380179166793822,0.8430503010749818,0.8170498609542847,0.9071648716926576,0.8699536323547363,0.9240494966506958,-0.7358450293540953,-0.7056540250778198,-0.4866251647472381,-0.7054887413978577,-0.6122548580169678,-0.4866251647472381,-0.6894814968109131,-0.6517417430877686,-0.5785014629364014,-0.2510138750076293,-0.5777323246002197,-0.2652601599693298,-0.7877265214920045,-0.6834021210670471,-0.870428740978241,-0.7707602381706237,-0.9104743003845216,-0.8109186887741088,-0.8054986596107483,-0.7145146727561951,-0.0891126319766044,0.0895302444696426,0.187871128320694,0.4796672463417052,0.713407039642334,1.1023100614547727,0.7583740949630737,1.1605142354965208,0.6244044899940491,1.102353811264038,7,0
