nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.465875506401062,0.5176742672920227,0.5484169125556946,0.3926844000816344,0.6245729923248291,0.3854882419109344,0.7015979290008545,0.1766333729028701,0.67110276222229,0.5946257710456848,0.1698607802391052,0.7300386428833008,0.4285197257995605,0.6366865038871765,0.0721725225448608,0.4061518609523772,0.363112062215805,0.3600463271141052,0.3567619919776916,0.3607237637042999,0.3308391571044922,0.3511005938053131,0.3396801054477692,0.3308391571044922,0.427985817193985,0.4238325655460357,0.4646550714969635,0.3845737278461456,0.7474328279495238,0.5388780832290649,0.9464892148971557,0.6021531820297241,1.0242916345596311,0.6470235586166382,0.9954711794853208,0.6453595757484436,0.9629872441291808,0.6404045224189758,0.8937431573867798,0.830304741859436,1.092597723007202,0.9019299745559692,1.1538255214691162,1.1418302059173584,1.1441397666931152,-1.7470414638519287,-1.69026780128479,-1.231521725654602,-1.690816044807434,-1.47415554523468,-1.231521725654602,-1.537159442901611,-1.46773362159729,-1.3032212257385252,-0.5163780450820923,-1.1880375146865845,0.1632181406021118,-1.297830581665039,0.2802950143814087,-1.3660758733749387,0.3287829160690308,-1.4347236156463623,0.2252248525619506,-1.3045902252197263,0.2469380050897598,-0.1850067526102066,0.1863773614168167,-0.9590080380439758,-0.6358827948570251,0.4102089703083038,0.1410783529281616,0.5610600113868712,0.2394020110368729,0.5468180179595947,0.176425889134407,7,0
0.4657549560070038,0.517145037651062,0.5481731295585632,0.3913733661174774,0.6238811612129211,0.3854151964187622,0.6991182565689087,0.1802306771278381,0.667311429977417,0.5937933325767517,0.1726155579090118,0.7236221432685853,0.4180452227592468,0.627069890499115,0.0481088645756244,0.419720321893692,0.3781575560569763,0.374013602733612,0.3696556687355041,0.3764898180961609,0.3378898501396179,0.36611807346344,0.3472576737403869,0.3378898501396179,0.437842845916748,0.4351819157600402,0.4647198617458344,0.3873068690299988,0.7458528280258178,0.5669443607330321,0.9466052055358888,0.6856609582901001,1.022753357887268,0.7480667829513549,0.9954819679260254,0.7365456223487854,0.9644787907600404,0.7111581563949585,0.8980425000190736,0.8299003839492797,1.11555278301239,0.8803141713142395,1.1991275548934937,1.1344977617263792,1.1968507766723633,-1.884568810462952,-1.8321717977523804,-1.345133066177368,-1.8328557014465328,-1.5772218704223633,-1.345133066177368,-1.6687854528427124,-1.6017696857452393,-1.3715957403182983,-0.5674025416374208,-1.2382075786590576,0.07968021184206,-1.3421095609664917,0.1729771047830581,-1.4284937381744385,0.2072847634553909,-1.5137537717819212,0.0730960443615913,-1.360809564590454,0.125802606344223,-0.1974281519651412,0.1991945654153824,-1.0381233692169187,-0.7203062176704407,0.400224506855011,0.2568909525871277,0.5478589534759521,0.370334893465042,0.4388942420482635,0.2599240541458129,7,0
0.4619270861148833,0.5105909705162048,0.5426486730575562,0.3879372477531432,0.6191396117210388,0.384841650724411,0.6906880736351013,0.1814601123332976,0.6633058190345764,0.590278387069702,0.179056629538536,0.7149594426155089,0.4178201556205749,0.5680748820304872,0.0489502996206283,0.4298006892204284,0.3909247815608977,0.3865322470664977,0.3813015818595886,0.3875778317451477,0.341888427734375,0.3749772906303406,0.3524815440177917,0.341888427734375,0.4470441937446593,0.4429884850978851,0.4697849154472351,0.3979668021202088,0.7467374205589294,0.5881790518760681,0.9465886354446412,0.6912540197372437,1.0208582878112793,0.7220931053161621,0.9954565763473512,0.7020130753517151,0.9652397036552428,0.695039927959442,0.9000812768936157,0.8292678594589233,1.1206864118576048,0.8932638168334962,1.2316895723342896,1.137523531913757,1.2363415956497192,-2.1629114151000977,-2.103737831115722,-1.5829137563705444,-2.104254484176636,-1.84171724319458,-1.5829137563705444,-1.93749749660492,-1.86401891708374,-1.570295333862305,-0.7489112019538878,-1.3757915496826172,-0.2025356739759445,-1.4700198173522947,-0.3769397735595703,-1.573642611503601,-0.3793689608573913,-1.632557392120361,-0.4979960918426513,-1.474449634552002,-0.4244021475315093,-0.2261251807212829,0.2278214395046234,-0.9052361249923706,-0.3826687633991241,0.6611663699150084,0.7672634720802307,0.8178028464317322,0.8953260779380798,0.7240251302719117,0.8082032203674316,7,0
0.4593817293643952,0.507396936416626,0.5399245619773865,0.3862205147743224,0.6178655624389648,0.3847132325172424,0.6914103627204895,0.190741404891014,0.6632416248321533,0.5907468795776367,0.1830295324325561,0.7111930847167969,0.4170354604721069,0.5704495906829834,0.0628156512975692,0.4316655993461609,0.3918038308620453,0.3874658942222595,0.3822285532951354,0.3888614177703857,0.3434339463710785,0.3767024278640747,0.3544559776782989,0.3434339463710785,0.4500347077846527,0.445603847503662,0.4742039740085602,0.4029712080955505,0.7477341890335083,0.5923629999160768,0.946401596069336,0.6924537420272827,1.0168969631195068,0.7514040470123291,0.9943193197250366,0.7185342907905579,0.965256690979004,0.7133690714836121,0.9027283787727358,0.8307049870491027,1.1192723512649536,0.8943748474121093,1.2229197025299072,1.1342651844024658,1.2249720096588137,-2.1201934814453125,-2.055617332458496,-1.507891297340393,-2.0560956001281734,-1.7896411418914795,-1.507891297340393,-1.8971910476684568,-1.816649317741394,-1.5416407585144043,-0.7094930410385132,-1.4156895875930786,-0.2036121934652328,-1.5607725381851196,-0.4161634743213653,-1.6742968559265137,-0.4306469261646271,-1.7303205728530884,-0.5559583306312561,-1.5643165111541748,-0.4676551520824432,-0.2346604913473128,0.2364276498556136,-1.0008327960968015,-0.5728479027748108,0.60731041431427,0.5175624489784241,0.76946622133255,0.6430661678314209,0.6563125848770142,0.5056027770042419,7,0
0.4423416256904601,0.490107387304306,0.52269446849823,0.3822817802429199,0.6100785732269287,0.3870760202407837,0.6901283264160156,0.1849414855241775,0.6621547937393188,0.5908114314079285,0.1871693283319472,0.7037531137466431,0.4096693396568298,0.5500541925430298,0.0629162117838859,0.4343878626823425,0.3926820158958435,0.3884306848049164,0.3834306299686432,0.3893961310386657,0.3435750603675842,0.3771681785583496,0.3569848835468292,0.3435750603675842,0.4544410705566406,0.4468955099582672,0.4844471812248229,0.4037068486213684,0.7520667314529419,0.5934571027755737,0.9457097053527832,0.7158158421516417,1.0130321979522705,0.7761795520782471,0.993310809135437,0.7420064806938171,0.9653061032295228,0.7339595556259155,0.9106023907661438,0.833617091178894,1.1166517734527588,0.8853399157524109,1.2180228233337402,1.1164456605911257,1.21782386302948,-2.0787041187286377,-2.0448429584503174,-1.4640190601348877,-2.044710874557495,-1.7494707107543943,-1.4640190601348877,-1.838637471199036,-1.7802249193191528,-1.5066267251968384,-0.7124549150466919,-1.3889683485031128,-0.0255001671612262,-1.507080078125,0.0736753866076469,-1.61610209941864,0.1031372249126434,-1.6771119832992551,-0.0198072139173746,-1.5130655765533447,0.0348829366266727,-0.2297040969133376,0.2313927263021468,-0.9668255448341369,-0.6223474144935608,0.6243704557418823,0.5157230496406555,0.7890205979347229,0.6488651037216187,0.7148708701133728,0.55282062292099,7,0
0.4208690226078033,0.4640889763832092,0.4930945634841919,0.375442773103714,0.5929520726203918,0.38768669962883,0.6821787357330321,0.2069900929927825,0.65144145488739,0.5862412452697754,0.1964542120695114,0.704063355922699,0.411245733499527,0.5291842222213745,0.0689436718821525,0.4338744580745697,0.3911101818084717,0.3869473338127136,0.3821958899497986,0.3883300423622131,0.3442613482475281,0.3770977854728698,0.3577762246131897,0.3442613482475281,0.4556283056735992,0.4475339353084564,0.4985416829586029,0.4136340618133545,0.7625453472137451,0.6151225566864014,0.9454076886177064,0.7304281592369078,1.0124895572662351,0.7765179872512817,0.9931586384773254,0.7458850145339965,0.9654597043991088,0.7395567893981932,0.9237750172615052,0.842337727546692,1.1183602809906004,0.8818567395210266,1.2081563472747805,1.0996081829071045,1.2050766944885252,-1.8627254962921145,-1.786614179611206,-1.3506910800933836,-1.7872074842453003,-1.7226589918136597,-1.3506910800933836,-1.681851148605347,-1.5815625190734863,-1.4910370111465454,-0.7003250122070312,-1.3760933876037595,0.1681685894727707,-1.46499502658844,0.4436895549297333,-1.566090941429138,0.5097482204437256,-1.629285216331482,0.3748053312301636,-1.4728611707687376,0.405167818069458,-0.2353357076644897,0.2369545549154281,-0.9581531286239624,-0.5191587805747986,0.5892220139503479,0.6147801876068115,0.7542568445205688,0.7480258345603943,0.7461242079734801,0.7240604758262633,7,0
0.4121311902999877,0.4500085115432739,0.4769811034202576,0.3667359352111816,0.5805559158325195,0.3872521221637726,0.6778586506843567,0.2273679971694946,0.6472488641738892,0.5832739472389221,0.2101163417100906,0.7052124738693237,0.4273103177547455,0.4905147850513457,0.0899424329400062,0.432080179452896,0.3895430266857147,0.3854707777500152,0.3808717131614685,0.3867254853248596,0.3440344035625458,0.3759960532188416,0.3580411672592163,0.3440344035625458,0.4535664021968841,0.4460729658603668,0.5005542635917664,0.4116167128086089,0.7643452286720275,0.603570818901062,0.944344699382782,0.7052111625671387,1.0116291046142578,0.7566312551498413,0.9928058385849,0.7395013570785521,0.9654955863952636,0.7197619080543518,0.9194968938827514,0.8399751782417297,1.109422206878662,0.8363173604011535,1.16521954536438,1.0925869941711424,1.1562920808792114,-1.8855571746826167,-1.808969497680664,-1.3462666273117063,-1.8095932006835933,-1.7097501754760742,-1.3462666273117063,-1.6933734416961668,-1.5979243516921997,-1.5187751054763792,-0.6260296106338501,-1.4024137258529663,0.2562148571014404,-1.5196954011917114,0.4998339414596557,-1.620807409286499,0.5699402689933777,-1.68348491191864,0.4314728081226349,-1.5266879796981812,0.4596704840660095,-0.2550258338451385,0.2565653026103973,-0.9822590947151184,-0.550568461418152,0.6437629461288452,0.4603351652622223,0.8194730877876282,0.5822671055793761,0.8228626847267152,0.4860349297523498,7,0
0.406415730714798,0.4410788714885712,0.4660179018974304,0.3641922771930695,0.5712767839431763,0.389612078666687,0.676884651184082,0.2277996689081192,0.6469216346740723,0.5832289457321167,0.210382804274559,0.7053481340408325,0.4373642802238464,0.4788144528865814,0.0770796537399292,0.4309023916721344,0.3887789249420166,0.3846870958805084,0.3800289034843445,0.3856613934040069,0.3438151180744171,0.3750706911087036,0.3577345907688141,0.3438151180744171,0.4522677361965179,0.4449605941772461,0.5034316778182983,0.4134944081306457,0.7663714289665222,0.5994726419448853,0.9427428245544432,0.7108391523361206,1.0085350275039673,0.7539729475975037,0.9907646179199218,0.7410084009170531,0.9652435183525084,0.7310810089111328,0.9191261529922484,0.8387260437011719,1.1056371927261353,0.8192051053047181,1.1194467544555664,1.0712954998016355,1.103422164916992,-1.874639868736267,-1.7942038774490356,-1.3419804573059082,-1.794951319694519,-1.704419493675232,-1.3419804573059082,-1.6902979612350464,-1.5890411138534544,-1.5356738567352295,-0.6271601319313049,-1.392775058746338,0.1530963629484176,-1.5095444917678833,0.3313809633255005,-1.6077295541763303,0.3943674266338348,-1.672156810760498,0.2696884870529175,-1.5170497894287107,0.2957912981510162,-0.2600650489330292,0.2612845599651336,-1.0130963325500488,-0.5409828424453735,0.6569337844848633,0.4004618227481841,0.8442145586013795,0.5145680904388428,0.9246467351913452,0.4714443981647491,7,0
0.4059666991233825,0.4417850077152252,0.4672701656818389,0.3627677857875824,0.5724326968193054,0.3886870145797729,0.6774523258209229,0.2278928607702255,0.6477595567703247,0.5864342451095581,0.2086146175861358,0.7085434794425964,0.4496909976005553,0.4783584177494049,0.0797839611768722,0.4313672184944153,0.387908399105072,0.3839045166969299,0.379360556602478,0.3850281238555908,0.3437395691871643,0.3745860159397124,0.3574594855308532,0.3437395691871643,0.4539407193660736,0.4458468556404114,0.505034565925598,0.416594922542572,0.766367197036743,0.6057188510894775,0.940629303455353,0.7137467861175537,1.005881905555725,0.7574644684791566,0.9882839918136596,0.7487719655036926,0.964874267578125,0.7372264266014099,0.9175424575805664,0.8374516367912291,1.100212812423706,0.8243551254272462,1.1178557872772217,1.0684897899627683,1.1064255237579343,-1.9010530710220337,-1.805055260658264,-1.37227463722229,-1.80610466003418,-1.7525105476379397,-1.37227463722229,-1.7340035438537595,-1.6201231479644775,-1.5970040559768677,-0.6462199091911316,-1.4265525341033936,0.1226996630430221,-1.5536727905273435,0.2895276248455048,-1.6572684049606323,0.3537610173225403,-1.729265809059143,0.219845414161682,-1.5654354095458984,0.2503634691238404,-0.2774370908737182,0.2784517407417297,-1.031489014625549,-0.4003576636314392,0.5617713332176208,0.5752747058868408,0.7384635806083678,0.6940560340881348,0.8080651164054871,0.7186636924743652,7,0
0.3946532905101776,0.4333228766918182,0.4585104584693908,0.3541616797447204,0.5663254857063292,0.384994238615036,0.6801555752754211,0.2194410264492035,0.653593897819519,0.5940331816673279,0.2065089344978332,0.7090623378753662,0.4495729804039001,0.4969188570976257,0.0850592702627182,0.4307481348514557,0.3874111771583556,0.3834037184715271,0.3788925111293793,0.3846866786479949,0.3435590267181396,0.3743343949317932,0.3571767210960388,0.3435590267181396,0.4532408714294433,0.4451113343238831,0.5023466944694519,0.4158992171287536,0.7625428438186644,0.6000585556030273,0.9366517066955566,0.7111386656761169,0.9998507499694824,0.7584105730056762,0.9848178029060364,0.7504186034202575,0.9627286195755004,0.737114906311035,0.916996657848358,0.8369081616401672,1.084030270576477,0.8119486570358275,1.1268174648284912,1.0740901231765747,1.1135127544403076,-1.8524510860443115,-1.7679526805877683,-1.3281043767929075,-1.768746256828308,-1.7186932563781738,-1.3281043767929075,-1.680548071861267,-1.5725780725479124,-1.5693737268447876,-0.6266021132469177,-1.4182333946228027,0.1523102670907974,-1.5385761260986328,0.293274313211441,-1.6408889293670654,0.3458822965621948,-1.7159897089004517,0.2097238898277282,-1.5504274368286133,0.2516275942325592,-0.2694434821605682,0.2705437242984772,-0.9638127088546754,-0.4436191022396088,0.5245842933654785,0.5501522421836853,0.6896700263023376,0.6732574701309204,0.7087379693984985,0.5677493214607239,7,0
