nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1914269328117369,-0.7445253133773804,0.0472700148820877,-0.1788402199745178,-0.7899392843246461,0.0097362939268349,-0.164580225944519,-0.7907155156135559,0.0754714906215667,-0.0946361050009727,-0.8038362264633179,-0.0478139854967594,-0.0628421828150749,-0.8047570586204529,0.0981522724032402,-0.0535240620374679,-0.5873835086822509,-0.1542283594608307,0.0352121554315089,-0.6107919812202454,0.1859544515609741,-0.0694422274827957,-0.330447107553482,-0.201043963432312,0.0314180850982666,-0.379808098077774,0.2945355772972107,-0.2603451311588287,-0.1964209973812103,-0.111851543188095,-0.1967701017856598,-0.2763265371322631,0.2431062161922454,-0.3629845976829529,-0.0826829522848129,-0.1151007860898971,-0.320978283882141,-0.1916300356388092,0.2686327695846557,-0.4151486158370971,-0.1284146904945373,-0.0395157188177108,-0.3639592528343199,-0.2392671257257461,0.1826619505882263,-0.0683755278587341,-0.1446196436882018,-0.0223508179187774,-0.0354399010539054,-0.1536912471055984,0.1105258464813232,-0.4251537024974823,-0.2656194567680359,-0.0046794973313808,-0.3642099499702453,-0.265513926744461,0.2767058610916137,-0.3050729036331177,0.1146564483642578,0.0380507968366146,-0.2398479282855986,0.1095876693725586,0.2059840410947799,-0.2453529238700865,0.1420753002166747,0.0205691717565059,-0.1805428266525268,0.1456778049468994,0.184107095003128,-0.488192081451416,0.1636773347854614,0.0833793580532074,-0.418364405632019,0.1664077639579772,0.2657502591609955,7,1
-0.1799865663051605,-0.740608811378479,0.0487340092658995,-0.1690108329057692,-0.7865848541259766,0.0116245765239,-0.153620570898056,-0.7869631052017212,0.0770457535982132,-0.0861072912812232,-0.8029425740242006,-0.0471032001078128,-0.0516453236341476,-0.8027861118316649,0.0983790382742881,-0.0471448078751564,-0.5871517658233643,-0.1565304100513458,0.0546976327896117,-0.6084964871406555,0.1819968968629837,-0.0627541095018386,-0.331370085477829,-0.210294708609581,0.0651808977127074,-0.3757608532905578,0.2867495119571686,-0.2520700693130493,-0.1815118938684463,-0.1457586288452148,-0.1556701958179474,-0.2485825866460799,0.2627959847450256,-0.3458018898963928,-0.0613924860954283,-0.1646113246679305,-0.264791190624237,-0.1497162133455276,0.3025883436203003,-0.4070291519165039,-0.0988239347934722,-0.0910794213414192,-0.3233691453933716,-0.191847413778305,0.2224409282207489,-0.0737414881587028,-0.147108256816864,-0.0185395684093235,-0.0341285541653632,-0.1555767655372618,0.1125272363424301,-0.4291868507862091,-0.2704057097434996,0.0114995315670967,-0.3508332669734955,-0.2654290199279785,0.3024102747440338,-0.3273348212242126,0.1160365045070648,0.0490235313773155,-0.2641521096229552,0.1216647624969481,0.2385312169790268,-0.2692613005638121,0.1464183330535887,0.0296481940895319,-0.209611564874649,0.1632562279701233,0.2138288170099258,-0.5108935832977295,0.1583535075187683,0.1006050705909729,-0.441297709941864,0.1619636416435241,0.3143502175807953,7,1
-0.1777184605598448,-0.7594174742698669,-0.014334961771965,-0.1575061082839965,-0.7979599237442017,-0.0563367903232573,-0.146925151348114,-0.8055729866027832,0.0097687095403671,-0.068854972720146,-0.7942044734954835,-0.1090500727295875,-0.0454216450452804,-0.8109593391418457,0.0377020686864852,-0.0413929410278797,-0.5702674984931945,-0.1867108345031738,0.0136611647903918,-0.6164577603340149,0.1508316993713379,-0.1005126684904098,-0.3232882618904113,-0.2471572011709212,-0.074110209941864,-0.4236956238746643,0.2922433018684387,-0.3031893968582153,-0.2295957207679748,-0.1367003470659255,-0.3052380084991455,-0.3540902137756346,0.2095131278038024,-0.4245833456516266,-0.1368829458951949,-0.1216893643140791,-0.4481886625289917,-0.2981239855289458,0.2175347357988357,-0.455503761768341,-0.1924399733543395,-0.0395414680242537,-0.4616006910800933,-0.3339841663837433,0.1169359683990477,-0.0692540258169173,-0.1423483043909072,-0.0175678282976149,-0.040304448455572,-0.1620817184448242,0.1150084137916565,-0.4021960496902466,-0.3141448497772217,-0.051887709647417,-0.3292680084705353,-0.3583566546440124,0.2745440006256103,-0.318870484828949,0.071769505739212,0.0120041854679584,-0.2320677787065506,0.0288505256175993,0.2448257952928543,-0.2603486478328705,0.1044201850891113,0.0025975108146666,-0.177247554063797,0.0714951753616333,0.2241296619176864,-0.5085901021957396,0.1029159426689148,0.0403815880417823,-0.4107086062431335,0.0629810690879821,0.3191581070423125,7,1
-0.1948784987245069,-0.7670819213164372,0.0010474830017578,-0.1799875838471781,-0.8045677000671707,-0.0442530523002786,-0.1604183716816707,-0.8145679952041719,0.0191483556175126,-0.1005040928762221,-0.7982049001286824,-0.1087495098343115,-0.0570544163508571,-0.8202635821863384,0.0322977950989418,-0.0816467878256123,-0.5694247517633434,-0.1842675133037495,0.0153457303789674,-0.6210472705664799,0.1407489543277689,-0.1353609669507629,-0.3199727194384768,-0.2395340920886751,-0.0526028998284869,-0.4206781869865719,0.2789766788232968,-0.3186382360640472,-0.1878085078598521,-0.1232077455058214,-0.2845509872131291,-0.3238983868462404,0.2523119194258315,-0.4260584591462157,-0.073022028906677,-0.1051483260613573,-0.4110990030658538,-0.2496914872978882,0.2896027869139499,-0.4617064279273836,-0.1201742639597821,-0.0161407580199577,-0.452420025807544,-0.2857960442110756,0.2008443813840286,-0.0671979428775819,-0.1350222967124145,-0.0094448012486024,-0.0223292290163731,-0.1578197228509276,0.1179481329441441,-0.4072535554267124,-0.2300439281615815,0.0123939078062938,-0.3030976295333341,-0.282768461416733,0.3173354445459947,-0.3311840115725802,0.1533281674743511,0.0816616009652953,-0.2316030931063745,0.1075900624471188,0.2991372561934227,-0.2746429195660324,0.186346219600062,0.0670380911721186,-0.1815110970968011,0.1518558078051035,0.2743405953851028,-0.5163199785573138,0.1889525123681297,0.1336770203797008,-0.403031131147579,0.1390161405189849,0.3967919607782049,7,1
-0.2104889154434204,-0.765178918838501,0.067146398127079,-0.2014922946691513,-0.8073112964630127,0.0249597579240798,-0.1767699271440506,-0.8114407062530518,0.0870732069015502,-0.127511128783226,-0.8105405569076539,-0.0464047715067863,-0.0723619759082794,-0.8191601037979127,0.0920750051736831,-0.1043191626667975,-0.5866914391517639,-0.1471675038337707,0.0286028943955897,-0.6106811165809631,0.1772943437099456,-0.1354216635227203,-0.3324448466300964,-0.1978392004966735,0.0246551539748907,-0.3759077191352844,0.2760531902313232,-0.3018423318862915,-0.1734845489263534,-0.1024998798966407,-0.1963126957416534,-0.2503122091293335,0.2989436984062195,-0.3908405303955078,-0.0483345091342925,-0.0999547988176345,-0.2950918674468994,-0.1500680595636366,0.3578681349754333,-0.4373786151409149,-0.0849008560180663,-0.0160457789897918,-0.3699804842472076,-0.1980109363794326,0.2958349585533143,-0.0630547553300857,-0.1354421377182006,-0.0140771958976983,-0.0112434634938836,-0.1481715738773346,0.1123128980398178,-0.4313596487045288,-0.1358456909656524,0.0636468231678009,-0.324829638004303,-0.1619798839092254,0.333838939666748,-0.3499761819839477,0.2539929747581482,0.1021833568811416,-0.264934092760086,0.2316452860832214,0.2907698154449463,-0.2930013835430145,0.2875608205795288,0.081954076886177,-0.2147939652204513,0.2765651345252991,0.2637131512165069,-0.5316789150238037,0.2957531213760376,0.1639257073402404,-0.4359992146492004,0.2646967768669128,0.3848909735679626,7,1
-0.20333665985559,-0.7664639156028697,0.1039983571914395,-0.1822891427065714,-0.813149361194537,0.0739390678866817,-0.1770739965284977,-0.8056448476081333,0.1394195022975235,-0.0911350719464821,-0.8201791780203289,0.0283219169182441,-0.0792494979457736,-0.8031533752413146,0.1738396297728216,-0.045863518901141,-0.6107385181550993,-0.0971989015637923,-0.0089462899721669,-0.5839296277373595,0.2495590464705308,-0.0901032635520476,-0.3619885022809889,-0.157616940145805,-0.0324692381122918,-0.3345994561581273,0.3008006553870612,-0.2829544382765447,-0.3209996185376295,-0.0711544272296585,-0.22750208862717,-0.2951788250568427,0.2129766907881178,-0.4006993880922893,-0.2692171755472445,-0.0718197719283531,-0.3420216343559821,-0.2403446914305939,0.199144372465427,-0.4194415855785406,-0.3282761613339144,-0.0076611396929483,-0.3630111771817076,-0.3118240221096646,0.1490064610507492,-0.0468999883380543,-0.1484822187378944,-0.0459240030609377,-0.0401398131688554,-0.1428066595330276,0.0900907148485859,-0.4255939298932648,-0.1760489036338506,-0.0746285295200522,-0.4155105751816738,-0.1800719465186272,0.1996232373735115,-0.3338969652478679,0.2304790576867928,-0.0805383031036347,-0.2952501100922061,0.2078801507955514,0.1186312136190419,-0.2713780574739889,0.2651115058945252,-0.0851489986510558,-0.232629818168122,0.2491092791460227,0.1057316641665479,-0.5207700739198653,0.2666576755511368,-0.0927589597833967,-0.4806519081742642,0.2510171380226804,0.1301093640062893,7,1
-0.1703766584396362,-0.7841625213623047,0.0455820187926292,-0.1316791772842407,-0.8300459980964661,0.03609224781394,-0.1599793434143066,-0.8168643712997437,0.0955702066421508,-0.0290286988019943,-0.8281725645065308,0.0404065549373626,-0.0912616923451423,-0.7992151379585267,0.1720591485500335,0.0442066267132759,-0.6239898800849915,-0.0723714381456375,-0.0925035029649734,-0.5750256776809692,0.2401157468557356,-0.0227757766842842,-0.3813171982765198,-0.1411466896533966,-0.1544581204652786,-0.3280990123748779,0.2364441752433776,-0.2437528073787689,-0.4868214428424835,-0.0961693823337555,-0.2617357969284057,-0.4045613706111908,0.0180428475141525,-0.3901916742324829,-0.5201588869094849,-0.1178393363952636,-0.363907516002655,-0.4157236218452453,-0.0923994481563567,-0.3773007988929748,-0.6094484329223633,-0.0714510232210159,-0.3167808651924133,-0.5059325695037842,-0.1198231279850006,-0.0086704166606067,-0.1535152494907379,-0.0630921423435211,-0.0751196444034576,-0.1417888700962066,0.0564220920205116,-0.3053033649921417,-0.2234675884246826,-0.2836621105670929,-0.4315909147262574,-0.2376679778099059,-0.0493177101016044,-0.2197880446910858,0.1632613837718963,-0.2286207526922226,-0.2616239190101623,0.1246054470539093,-0.0578949898481368,-0.1632503718137741,0.1875527501106262,-0.2004964351654052,-0.1991581618785857,0.1550911664962768,-0.0367677770555018,-0.372818648815155,0.219423472881317,-0.3344309329986572,-0.4186017513275146,0.1949507594108581,-0.1511685997247696,7,1
-0.1279847174882888,-0.8118657469749452,-0.081764355301857,-0.0821034684777259,-0.8518037796020509,-0.0737885981798172,-0.1338039338588714,-0.8452172279357911,-0.0310954377055168,0.0086898962035775,-0.8350851535797119,-0.0285044461488723,-0.1049370169639587,-0.82121741771698,0.0658539235591888,0.099166952073574,-0.6169856190681458,-0.0906988978385925,-0.1635992228984832,-0.6008684635162354,0.1235289126634597,0.0424564443528652,-0.3697344958782196,-0.1514969021081924,-0.216790422797203,-0.3570228219032287,0.0737558975815773,-0.176737830042839,-0.4786898791790008,-0.1964373737573623,-0.1990701109170913,-0.4514608383178711,-0.1623906791210174,-0.3066889643669128,-0.5075750350952148,-0.2689971327781677,-0.2305774092674255,-0.4717552363872528,-0.3089756369590759,-0.3098616898059845,-0.6007466912269592,-0.2278942763805389,-0.1759067773818969,-0.5615835189819336,-0.3032926917076111,0.0331554524600505,-0.1398558318614959,-0.0428871996700763,-0.0816954374313354,-0.1432995796203613,0.0321543253958225,-0.1286441385746002,-0.1677977442741394,-0.3811191022396087,-0.3297853469848633,-0.2150780856609344,-0.2517024874687195,-0.0620112195611,0.1611155271530151,-0.1641254127025604,-0.1691773533821106,0.1100697517395019,-0.0828886032104492,-0.0237268954515457,0.1656143069267273,-0.1091872751712799,-0.1264874339103698,0.1266303658485412,-0.0266862213611602,-0.1472174376249313,0.2674624323844909,-0.3017829954624176,-0.2525538802146911,0.2176578640937805,-0.2233003675937652,7,1
-0.1139350235462188,-0.8053879141807556,-0.0468632206320762,-0.0691185593605041,-0.8459953069686889,-0.0544704310595989,-0.1070812344551086,-0.8424068689346313,0.000797095708549,0.0307365097105503,-0.8341925740242004,-0.0339589715003967,-0.0530563406646251,-0.8262144923210145,0.0883268117904663,0.1102553158998489,-0.6101977229118348,-0.1065191179513931,-0.0963078886270523,-0.6071574687957764,0.1727431416511535,0.092992290854454,-0.3573420941829681,-0.1689767986536026,-0.1804398298263549,-0.3670063018798828,0.1627284884452819,-0.1482457220554351,-0.3220069110393523,-0.2196383327245712,-0.2311485707759857,-0.3771529197692871,-0.0870867669582367,-0.2695116102695465,-0.2619909346103668,-0.2888581156730652,-0.3035309314727783,-0.3504201471805571,-0.2174064218997955,-0.3273547291755676,-0.3375539183616638,-0.2530102133750915,-0.2452374547719955,-0.4290608763694763,-0.2592886686325073,0.001952078193426,-0.1407082676887511,-0.051960565149784,-0.0805005729198455,-0.1474029719829559,0.0575470924377441,-0.276361733675003,-0.1478062719106674,-0.3051253259181976,-0.4227881729602813,-0.1707289665937423,-0.1150997579097747,-0.1832206398248672,0.2188072353601455,-0.175123929977417,-0.2286871522665023,0.1702085584402084,-0.0352889522910118,-0.128544196486473,0.2362434267997741,-0.1389121264219284,-0.1696171760559082,0.1922364234924316,0.0003818124532698,-0.3250841498374939,0.2973801493644714,-0.283240258693695,-0.3671190440654754,0.2664389014244079,-0.135742649435997,7,1
-0.0688563659787178,-0.826662302017212,-0.0395411625504493,-0.0228726919740438,-0.8614190816879272,-0.0589738823473453,-0.0456130690872669,-0.8627686500549318,0.003917378373444,0.0765949189662933,-0.836230993270874,-0.0638768821954727,0.0262713991105555,-0.8392471075057985,0.0756600052118301,0.119466982781887,-0.6042078733444214,-0.1445600241422652,-0.0176289938390254,-0.6242554783821106,0.1801864355802536,0.087736077606678,-0.3702899217605591,-0.2562649250030517,-0.1622072607278822,-0.4314544796943664,0.2628720700740814,-0.1591432094573974,-0.4037521481513977,-0.2547158896923065,-0.3264332413673401,-0.4878407120704651,0.0757944136857985,-0.3048532903194426,-0.3866833448410034,-0.2926907539367676,-0.4568962454795837,-0.4984780848026275,0.0004399418830871,-0.3291882276535034,-0.4631613492965697,-0.2287074476480483,-0.4038326144218445,-0.5606033802032471,-0.0689659118652342,-0.0167343169450759,-0.1346292793750763,-0.0438388921320437,-0.0742663815617561,-0.1529738306999206,0.0793623924255371,-0.3257573246955871,-0.0935105606913565,-0.254991352558136,-0.4519962966442108,-0.1287009119987487,0.0129475891590118,-0.2626382112503052,0.2836708426475525,-0.1369958370923996,-0.3731881380081177,0.2612723410129547,0.0596698261797428,-0.2067237496376037,0.3108239769935608,-0.107411116361618,-0.3180143237113952,0.3039256930351257,0.0805155113339424,-0.4290246963500975,0.3408368229866027,-0.2224342077970503,-0.5570030212402344,0.3035948872566223,0.0015940517187117,7,1
