nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.479812353849411,0.4687327444553375,0.4734507203102112,0.4119086265563965,0.4410401284694672,0.360425740480423,0.6818906664848328,0.5132967829704285,0.747469425201416,0.7079578042030334,0.5920297503471376,0.5427618026733398,0.3407238721847534,0.8287018537521361,0.5698648691177368,0.258167564868927,0.225092738866806,0.2232801616191864,0.2216061353683472,0.2278639376163482,0.2382948845624924,0.228611558675766,0.228702425956726,0.2382948845624924,0.2832184433937073,0.2863226532936096,0.3357193171977997,0.4595030844211578,0.5084035992622375,0.7315109372138977,0.5722509622573853,0.8778449296951294,0.6222714185714722,0.947280704975128,0.6241339445114136,0.9171513319015504,0.622940719127655,0.897675335407257,0.6917429566383362,0.781826913356781,0.654335618019104,0.9067498445510864,0.8383280634880067,0.974787712097168,0.8544499278068542,-1.1183059215545654,-1.1930243968963623,-1.152111768722534,-1.1931570768356323,-0.8119016885757446,-1.152111768722534,-1.0404193401336668,-1.137902021408081,-0.5224999189376831,-1.1036369800567627,-0.1533310562372207,-1.0984748601913452,-0.0718424767255783,-1.009883999824524,-0.0866385698318481,-1.0726418495178225,-0.1455128937959671,-1.0760754346847534,-0.0953503176569938,-1.006525635719299,0.2283768057823181,-0.2275686711072921,0.0232209265232086,-0.0807697996497154,0.5329767465591431,0.509366512298584,0.5846462845802307,0.5731205344200134,0.6390359997749329,0.5332081317901611,7,0
0.4967186450958252,0.483013242483139,0.4861523509025574,0.4237500131130218,0.4442403018474578,0.3629085421562194,0.6894974112510681,0.5131901502609253,0.7598039507865906,0.723993420600891,0.591975212097168,0.4832951426506041,0.3404035568237304,0.8140580654144286,0.6254062056541443,0.2536357045173645,0.2209450304508208,0.2194572985172272,0.218139961361885,0.2242747992277145,0.2365602701902389,0.2261128425598144,0.226709246635437,0.2365602701902389,0.2803875803947449,0.2838826775550842,0.3358172476291656,0.4575411677360535,0.5083115100860596,0.7317380905151366,0.5551050901412964,0.8800790905952453,0.6009485721588135,0.947616934776306,0.5959942936897278,0.9178521037101744,0.5979684591293335,0.8965102434158325,0.6915526390075684,0.781764268875122,0.6377602815628052,0.8222020268440247,0.8236119151115417,0.9158927202224731,0.8433481454849243,-0.9960079789161682,-1.0838335752487185,-1.0839512348175049,-1.0840299129486084,-0.689455509185791,-1.0839512348175049,-0.9282557368278505,-1.0412025451660156,-0.3999393582344055,-1.0673773288726809,-0.0544975809752941,-1.0580381155014038,-0.0172955617308616,-0.948793649673462,-0.0414538346230983,-1.0224381685256958,-0.0947807505726814,-1.0340009927749632,-0.039807341992855,-0.949882447719574,0.2380657792091369,-0.2373662739992141,0.3859513103961944,-0.0245915986597538,0.7730115056037904,0.713410496711731,0.8164741396903991,0.7990469336509703,0.9315352439880372,0.881992757320404,7,0
0.5011122822761536,0.485225647687912,0.4876209199428558,0.4283471405506134,0.4443605244159697,0.3658098876476288,0.7038964033126831,0.5133402347564697,0.7573035955429077,0.7271080613136292,0.5920177698135376,0.4806297421455383,0.3438908755779266,0.7937643527984619,0.6592162847518921,0.248780995607376,0.2172147780656814,0.215760663151741,0.2144425213336944,0.2208553999662399,0.2345000505447388,0.2233437001705169,0.2239941656589508,0.2345000505447388,0.2754154205322265,0.2799209058284759,0.3361726999282837,0.4559012353420257,0.5147088170051575,0.7484617233276366,0.5453376173973083,0.8915561437606812,0.5570782423019409,0.9522045254707336,0.5016438961029053,0.926047682762146,0.5568128228187561,0.901218056678772,0.6993563771247864,0.7944644093513488,0.6361271142959595,0.7898684740066528,0.8182103037834166,0.9069263339042664,0.8388130068778991,-0.9731021523475648,-1.0641839504241943,-1.0692527294158936,-1.064637780189514,-0.6588121056556702,-1.0692527294158936,-0.9033983945846557,-1.0207948684692385,-0.356246680021286,-1.0390421152114868,-0.0508658215403556,-1.0055992603302,-0.0420633926987648,-0.8730286359786987,-0.0644886046648025,-0.936644911766052,-0.0943648666143417,-0.9395242333412168,-0.0558022819459438,-0.8689117431640626,0.240434244275093,-0.2397361397743224,0.4885298311710357,0.034379243850708,0.9467785954475402,0.6961495876312256,0.9943006038665771,0.7682346701622009,1.0945124626159668,0.8057801723480223,7,0
0.5204107761383057,0.4991770386695862,0.4990859031677246,0.4468994438648224,0.4471160471439361,0.3766489624977112,0.694222092628479,0.4970718324184418,0.753989338874817,0.7244824171066285,0.578790545463562,0.4753848910331726,0.3477380871772766,0.7974361777305603,0.6477314829826354,0.2469652891159057,0.2153830975294113,0.2138920575380325,0.2125267535448074,0.2190500199794768,0.2335115224123,0.2216695100069046,0.222672626376152,0.2335115224123,0.2736948728561401,0.2785207629203796,0.3353845477104187,0.4489133954048157,0.5177593231201172,0.746765673160553,0.5321425199508666,0.8874611854553223,0.5307573080062865,0.9482648968696592,0.5135109424591064,0.9231430888175964,0.548125684261322,0.89521324634552,0.6990692019462585,0.7931014299392701,0.6287248134613037,0.7975456714630128,0.8238335847854614,0.911766529083252,0.8428242802619934,-0.9176573753356932,-1.01117205619812,-1.0364816188812256,-1.0114898681640625,-0.6132794618606567,-1.0364816188812256,-0.8493704199790953,-0.9705718159675598,-0.3402852416038512,-0.987320363521576,-0.0483133047819137,-0.9480432271957396,-0.0576406754553318,-0.7991360425949096,-0.0789343267679214,-0.8439465761184691,-0.1055849492549896,-0.8542070388793945,-0.0691869780421257,-0.7959887385368347,0.2396891713142395,-0.2389824092388152,0.2544683814048767,-0.0307873282581567,0.6847274303436279,0.5823084712028505,0.7358408570289613,0.6484851241111755,0.8183014988899232,0.6599206924438477,7,0
0.5363146662712097,0.5146965980529785,0.5148824453353882,0.4574471712112426,0.4580845832824707,0.3850608468055724,0.6938135623931885,0.4873844087123871,0.7395378351211549,0.7230430841445923,0.5617425441741943,0.4503725171089172,0.3482885062694549,0.7940448522567749,0.6516904830932617,0.2460264712572097,0.2145903557538986,0.2129130661487579,0.211343839764595,0.2186975926160812,0.2335148155689239,0.2215539515018463,0.2212878763675689,0.2335148155689239,0.2731138169765472,0.2785733938217163,0.3334318995475769,0.4438709318637848,0.5187187790870667,0.7429193854331969,0.5543962121009827,0.8873599767684937,0.5329421758651732,0.9477255940437316,0.5485280752182007,0.922612488269806,0.5646413564682007,0.8931374549865722,0.7034175992012024,0.7956563234329223,0.6278017163276672,0.7706969976425171,0.8238641619682312,0.8990608453750609,0.8461824655532837,-0.9123157262802124,-1.0018130540847778,-1.0194011926651,-1.0020686388015747,-0.6167734265327454,-1.0194011926651,-0.8414329290390015,-0.9568201899528505,-0.3270453214645386,-0.9843322038650512,0.009827209636569,-0.9155218601226808,0.0458694137632846,-0.7452751398086547,0.0233208462595939,-0.8059986829757689,-0.0222157649695873,-0.8128274083137512,0.0268740151077508,-0.7428123354911805,0.2469635009765624,-0.2462774217128753,0.478489726781845,0.0261294078081846,0.8339747190475463,0.684167206287384,0.8733016252517699,0.7615691423416138,1.0049599409103391,0.8788464665412903,7,0
0.545396625995636,0.5247974991798401,0.5253394842147827,0.463483989238739,0.4695011973381041,0.391403317451477,0.6942319869995117,0.4839367270469665,0.7412865757942199,0.7217451930046082,0.559651792049408,0.4583401083946228,0.3519638776779175,0.7951631546020509,0.6457943320274353,0.2455649673938751,0.2139677256345749,0.2122450172901153,0.2106415778398513,0.2181911915540695,0.2333966791629791,0.2212682068347931,0.2201001942157745,0.2333966791629791,0.2729109227657318,0.2786017954349518,0.3307222723960876,0.4388531148433685,0.5109623670578003,0.7349775433540344,0.5533720254898071,0.8871065378189088,0.537485897541046,0.9476350545883178,0.5240653157234192,0.9228737950325012,0.5638672709465027,0.8974124789237976,0.7036628127098083,0.7980231642723083,0.6239470839500427,0.7750950455665587,0.8276494741439819,0.9051497578620912,0.8498549461364746,-0.9424096941947936,-1.027247190475464,-1.0239070653915403,-1.0275628566741943,-0.6408017873764038,-1.0239070653915403,-0.8698383569717406,-0.9798125624656676,-0.336319625377655,-0.9997110366821288,0.0211553275585174,-0.9615895748138428,0.1011474430561065,-0.821690559387207,0.0874558761715889,-0.8878605365753175,0.0423553846776485,-0.8916561603546143,0.0840549394488334,-0.8177589178085326,0.2523786127567291,-0.2516817450523376,0.5241674184799193,0.0324569083750247,0.8718458414077759,0.686493456363678,0.909298300743103,0.7634206414222717,1.03208327293396,0.8668087720870972,7,0
0.5481233596801758,0.528366208076477,0.5293397903442383,0.4664030671119689,0.4758126437664032,0.397611141204834,0.6605201363563538,0.4852952361106872,0.7073033452033997,0.6815040707588196,0.5594918131828308,0.4531442821025848,0.3636920154094696,0.7872352600097656,0.7070642709732056,0.245808869600296,0.213948294520378,0.212201863527298,0.2105772942304611,0.2179028987884521,0.2329751551151276,0.220627024769783,0.2198566198348999,0.2329751551151276,0.2728835344314575,0.2785613536834717,0.3342548906803131,0.429105520248413,0.5297532081604004,0.7294052839279175,0.6151245832443237,0.887407124042511,0.6349011063575745,0.9475263357162476,0.6280531883239746,0.9230064153671264,0.6314998865127563,0.8965170979499818,0.7160188555717468,0.7996877431869507,0.6237367391586304,0.6918917894363403,0.8150001764297485,0.8819821476936339,0.8363863229751587,-0.7617852687835692,-0.8452557325363158,-0.8516056537628173,-0.8455475568771361,-0.4754108488559722,-0.8516056537628173,-0.6979992985725403,-0.8058615922927856,-0.2037103176116943,-0.8740085959434509,0.0731767043471336,-0.8024384379386902,0.0915024653077125,-0.6075774431228638,0.0680338442325592,-0.6778395175933838,0.0140532590448856,-0.6736941337585449,0.0673455893993377,-0.6031739711761475,0.2519057095050812,-0.2512087225914001,0.7034493684768677,0.0323196724057197,1.1510753631591797,0.6260144710540771,1.1982051134109497,0.6973398327827454,1.3678711652755735,0.8064565062522888,7,0
0.5558784604072571,0.5383606553077698,0.5401430130004883,0.4714638888835906,0.4880163967609405,0.4009158611297608,0.6794953346252441,0.4841306805610657,0.7105599045753479,0.7092751264572144,0.5609435439109801,0.4588559567928313,0.3638063669204712,0.7921289801597595,0.7036019563674927,0.2460360527038574,0.2134779989719391,0.2116210758686065,0.2098721265792846,0.2174482643604278,0.2326121032238006,0.2201584577560424,0.2188726961612701,0.2326121032238006,0.2730047404766083,0.2786028087139129,0.3349332511425018,0.4297782778739928,0.5359333157539368,0.7303913235664367,0.5694648623466492,0.8893117904663086,0.5683943629264832,0.9527406692504884,0.5338634848594666,0.9314957857131958,0.5988202095031737,0.9022251367568968,0.7244629263877869,0.8051177263259887,0.6259649991989136,0.7136499285697937,0.8207570910453795,0.8962828516960144,0.8403199315071107,-0.8133844137191772,-0.9018369317054749,-0.9037196636199952,-0.9021859169006348,-0.500981330871582,-0.9037196636199952,-0.7437043190002441,-0.8590665459632874,-0.2084472924470901,-0.9172860980033872,0.0350966304540634,-0.8860679864883424,0.069309614598751,-0.7419373989105223,0.0121726114302873,-0.8069455623626709,-0.0029422196093946,-0.8095136284828186,0.0576139166951179,-0.7386209964752197,0.2539911866188049,-0.2531853020191192,0.6101197600364685,-0.0065664118155837,0.9812923669815063,0.5196772813796997,1.0208147764205933,0.5826124548912048,1.158138632774353,0.7084413170814513,7,0
0.5625142455101013,0.5476753115653992,0.5499728322029114,0.4842440187931061,0.5031591653823853,0.4152007699012756,0.6276237368583679,0.4505658149719238,0.6715995669364929,0.6474341750144958,0.5101650953292847,0.4619436860084533,0.371197521686554,0.7998017072677612,0.6968472599983215,0.2462339103221893,0.2135861665010452,0.2117159664630889,0.2099339514970779,0.2175174951553344,0.2317646294832229,0.2200471609830856,0.2182765901088714,0.2317646294832229,0.2729855179786682,0.2785516679286957,0.3274343609809875,0.4195345938205719,0.5216692686080933,0.6813148260116577,0.5867856740951538,0.7918787002563475,0.6049765348434448,0.8310548663139342,0.5947495102882385,0.8029755353927612,0.6056536436080933,0.7858624458312988,0.7015644311904907,0.7749311327934265,0.6273567080497742,0.732313632965088,0.8268980979919434,0.9024825096130372,0.8495854139328003,-0.7434608340263367,-0.833763301372528,-0.8601434230804443,-0.8337946534156798,-0.4523552060127258,-0.8601434230804443,-0.673274040222168,-0.7903438210487365,-0.1800705641508102,-0.8489462733268738,0.1123205572366714,-0.7528194785118102,0.1376392245292663,-0.4777205884456634,0.1208066269755363,-0.5030676126480104,0.0737196952104568,-0.4913049936294556,0.1151091009378433,-0.4640857279300689,0.2528643608093261,-0.2521075010299682,0.4808971285820007,-0.0913186818361282,0.737597644329071,0.3995335996150969,0.7566269040107726,0.4631145000457764,0.8844108581542968,0.6046898365020752,7,0
0.5656268000602721,0.5509843230247498,0.5521106719970703,0.5001655220985413,0.5043870806694031,0.4390870034694672,0.5462437868118286,0.4250394999980927,0.5833098292350769,0.4897352755069732,0.438432514667511,0.449918657541275,0.3808303475379944,0.788702130317688,0.701952338218689,0.2463404238224029,0.2130567729473114,0.2111676633358001,0.2093743979930877,0.2164595872163772,0.22918701171875,0.2181299179792404,0.2174573689699172,0.22918701171875,0.2721579670906067,0.2775002121925354,0.3309369385242462,0.4002760946750641,0.5221716165542603,0.6137689352035521,0.5954598188400269,0.6954841017723083,0.6159157156944275,0.6874250769615173,0.5902770757675171,0.6478174924850464,0.5984007120132446,0.6452327966690063,0.7026239633560181,0.7726387977600098,0.6280466318130493,0.689693808555603,0.8282660245895386,0.882763683795929,0.8499404191970825,-0.4370691180229187,-0.5254431962966919,-0.5842671394348145,-0.5257409811019897,-0.1854152232408523,-0.5842671394348145,-0.382177084684372,-0.4968242645263672,0.0412191003561019,-0.622115433216095,0.303668975830078,-0.5317012071609497,0.2811300158500671,-0.2503533363342284,0.2675161957740784,-0.268835574388504,0.2173404544591904,-0.2509611845016479,0.2559834122657776,-0.2336176186800003,0.2513940036296844,-0.2507742643356323,0.5260636210441588,-0.1373602747917175,0.7354344129562379,0.2864663302898407,0.7553513646125793,0.3462811708450317,0.8885016441345216,0.5115034580230713,7,0
