nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5904848575592041,0.5800620913505553,0.5792113542556763,0.5377651453018188,0.5109296441078186,0.4490309059619904,0.6103950142860413,0.6350939869880676,0.6716530323028564,0.650614321231842,0.6967439651489258,0.2741172015666961,0.2856887578964233,0.7481500506401062,0.8518614172935485,0.3098624944686889,0.2636172473430633,0.2577973008155823,0.2511548399925232,0.27373269200325,0.2817265689373016,0.2769922614097595,0.2512578964233398,0.2817265689373016,0.3402753472328186,0.3487553000450134,0.365867018699646,0.5055258870124817,0.5407174229621887,0.7842364311218261,0.5678061246871948,0.7465689778327942,0.5797461271286011,0.7608837485313414,0.575600266456604,0.7121351957321167,0.5748013257980347,0.7057604193687439,0.806423544883728,0.9132128953933716,0.746114194393158,0.8805357813835144,0.9793335795402528,1.0538160800933836,1.0148117542266843,-0.8306553363800048,-0.942046284675598,-1.0458550453186035,-0.9423903822898864,-0.5549329519271851,-1.0458550453186035,-0.7316309809684753,-0.8730623126029968,-0.1434728354215622,-1.0272125005722044,0.3547192513942718,-0.7533822655677795,0.3005580902099609,-0.317117303609848,0.2724154889583588,-0.3906423449516296,0.1690203845500946,-0.3969470560550689,0.2556865215301513,-0.3135912716388702,0.321852296590805,-0.3208477795124053,0.7839519977569581,-0.146875724196434,1.314293384552002,0.7092187404632568,1.3649470806121826,0.8226292133331299,1.5423617362976074,1.1166679859161377,7,2
0.5867162346839905,0.5767749547958374,0.5763876438140869,0.5308523774147034,0.5066642761230469,0.4423467814922333,0.6139819025993347,0.6344500780105591,0.6813170313835144,0.6505421996116638,0.6966699957847595,0.274311065673828,0.2860312163829803,0.7481651306152343,0.888410449028015,0.3087142705917358,0.261803925037384,0.2562442421913147,0.2497435361146927,0.2709174752235412,0.2792830169200896,0.2734602987766266,0.2500762939453125,0.2792830169200896,0.3394329845905304,0.3473117053508758,0.3700031042098999,0.4978810250759125,0.5482691526412964,0.8163832426071168,0.5637980699539185,0.7474858760833741,0.5773323178291321,0.758764386177063,0.5685423612594604,0.7125614285469055,0.572525143623352,0.7066878080368042,0.8123146891593933,0.9247422218322754,0.7455046772956848,0.886863887310028,0.9827063679695128,1.0473012924194336,1.018594980239868,-0.8074144124984741,-0.9198758602142334,-1.0164921283721924,-0.9202617406845092,-0.5169194936752319,-1.0164921283721924,-0.7080653309822083,-0.8516954183578491,-0.0937312692403793,-1.0105708837509155,0.4044702351093292,-0.7486697435379027,0.3245196938514709,-0.3287422060966492,0.2886996865272521,-0.4131144583225249,0.179717481136322,-0.409524530172348,0.2763920128345489,-0.3214162290096283,0.3217295110225677,-0.3206885159015655,0.8204984068870544,-0.2100702673196793,1.3344236612319946,0.7011985182762146,1.3819458484649658,0.8206170201301575,1.6008791923522947,1.156466364860535,7,2
0.5844687223434448,0.5714585781097412,0.5708438754081726,0.5264362096786499,0.5010093450546265,0.4383045732975006,0.6184643507003784,0.6344284415245056,0.6874778866767883,0.6513480544090271,0.6974059343338013,0.2827036082744598,0.2877646684646606,0.7553578615188599,0.9010577797889708,0.2997137308120727,0.2553078532218932,0.2504003643989563,0.2443403303623199,0.2626664638519287,0.2712598741054535,0.2643359303474426,0.245928555727005,0.2712598741054535,0.3320456147193908,0.3393326699733734,0.377550721168518,0.4874419271945953,0.5605788230895996,0.816615879535675,0.5638927221298218,0.7485963702201843,0.5808549523353577,0.7586085200309753,0.5686026811599731,0.713226854801178,0.5724270343780518,0.7077588438987732,0.8254877924919128,0.9328929781913756,0.7379279136657715,0.8840776681900024,0.986417293548584,1.0495591163635252,1.024535894393921,-0.7146351337432861,-0.8338743448257446,-0.9608875513076782,-0.8344119787216185,-0.4327200949192047,-0.9608875513076782,-0.6179133057594299,-0.7701252698898315,0.0033877599053084,-0.997279703617096,0.5098869204521179,-0.7223886847496032,0.437043935060501,-0.2759020328521728,0.4045160114765167,-0.3556041419506073,0.2950583696365356,-0.3500034213066101,0.3887688219547272,-0.2648643851280212,0.3295045793056488,-0.3283021450042724,0.854769229888916,-0.2199329733848572,1.3790313005447388,0.7065487504005432,1.4293100833892822,0.8313819766044616,1.6617121696472168,1.185912013053894,7,2
0.585502028465271,0.5715141892433168,0.5704221129417419,0.5283041000366211,0.4979155659675598,0.4404267966747284,0.608536422252655,0.633548080921173,0.681979775428772,0.6481311321258545,0.697677731513977,0.2829456925392151,0.2927853763103484,0.7559046149253845,0.920563757419586,0.2881105542182922,0.2489064186811447,0.2448155432939529,0.2395976036787032,0.2553074955940246,0.2668324410915375,0.2571447789669037,0.2425845861434936,0.2668324410915375,0.3219166994094848,0.3294954597949981,0.3763540387153625,0.4776413440704345,0.5586330890655518,0.7834925651550293,0.5602916479110718,0.7478110790252684,0.577467143535614,0.7574321031570433,0.5636429786682129,0.7132965326309204,0.5635806918144226,0.7077565789222717,0.8254680633544922,0.9308010935783384,0.7370461225509644,0.8843218088150024,0.98665189743042,1.0497194528579712,1.0243436098098757,-0.5618317127227783,-0.684443473815918,-0.852108657360077,-0.6848510503768921,-0.3062198162078857,-0.852108657360077,-0.4730947315692901,-0.6305298805236816,0.1113580092787742,-0.9202852845191956,0.6191639304161072,-0.6553617119789124,0.5862352848052979,-0.167392611503601,0.5599175691604614,-0.2387603372335433,0.4475057721138,-0.2296971231698989,0.5363277792930603,-0.1543337702751159,0.3377991020679474,-0.3364490866661072,0.8677883744239806,-0.2354743927717209,1.3911713361740112,0.6987487077713013,1.4412238597869873,0.8309800624847411,1.6764551401138303,1.186224341392517,7,2
0.5859537124633789,0.5715306401252747,0.5699442625045776,0.5306134819984436,0.4945202767848969,0.4426495432853698,0.6007587909698486,0.6334890127182007,0.6769008040428162,0.6461398005485535,0.6992737650871277,0.2819229066371918,0.3025540113449096,0.7372834682464598,0.9153854250907898,0.2835128903388977,0.245722085237503,0.2418957203626632,0.2369790971279144,0.2515895664691925,0.2637107670307159,0.2530524730682373,0.2401883602142333,0.2637107670307159,0.3171853721141815,0.3248167634010315,0.3675190806388855,0.4688003957271576,0.5509024858474731,0.7626863718032837,0.5505746603012085,0.7477435469627379,0.5685621500015259,0.7561928629875182,0.5605584383010864,0.7131236791610718,0.5582929849624634,0.6907302737236023,0.8240463137626648,0.9305575489997864,0.7373417019844054,0.8801074028015136,0.9820699691772462,1.0283844470977783,1.0215398073196411,-0.5098191499710083,-0.6287420392036438,-0.8102137446403502,-0.6291442513465881,-0.2814244329929352,-0.8102137446403502,-0.4247199892997741,-0.5773206353187561,0.1081762239336967,-0.87671560049057,0.6192677021026611,-0.6284911632537842,0.6198005676269531,-0.1683845371007919,0.5966340899467468,-0.2446783483028412,0.4856753945350647,-0.2349030673503876,0.5716046094894409,-0.15678171813488,0.3374814689159393,-0.3361573219299316,0.910625457763672,-0.2179361283779144,1.5102558135986328,0.770529270172119,1.570385456085205,0.901214063167572,1.8050602674484248,1.2753608226776123,7,2
0.5861101150512695,0.5711619853973389,0.5689389705657959,0.5319536328315735,0.4907912313938141,0.44399294257164,0.589234471321106,0.6335152387619019,0.6658190488815308,0.6398103833198547,0.7008352279663086,0.281773954629898,0.3091500699520111,0.7227481603622435,0.9101223349571228,0.2786465883255005,0.2402196377515792,0.2365109622478484,0.2318379580974578,0.2456007748842239,0.2576946914196014,0.2464197129011154,0.2351373434066772,0.2576946914196014,0.3133347332477569,0.3207986652851105,0.3680765032768249,0.4657362103462219,0.5508526563644409,0.768954336643219,0.5456162691116333,0.746578574180603,0.5614378452301024,0.754832684993744,0.5572127103805542,0.7113345861434937,0.5539786219596863,0.6916388273239136,0.8271868824958801,0.9293410181999208,0.7380902171134948,0.8799106478691101,0.9815543889999389,1.0326634645462036,1.0192210674285889,-0.5356768965721129,-0.6532731652259827,-0.8414077758789062,-0.6537272334098816,-0.3228493332862854,-0.8414077758789062,-0.4489388465881348,-0.5989038944244385,0.0716905072331428,-0.9035534262657164,0.6117346286773682,-0.6345956325531006,0.6611390709877014,-0.1678016930818557,0.6415257453918457,-0.2438075542449951,0.5317738056182861,-0.2408836185932159,0.615380585193634,-0.1594535112380981,0.340186208486557,-0.3388738632202148,0.9469247460365297,-0.151065856218338,1.6408995389938354,0.8225505352020263,1.7120888233184814,0.9494118690490722,1.9500558376312247,1.2950018644332884,7,2
0.5861987471580504,0.5707566142082214,0.5678018927574158,0.5356029868125916,0.487410306930542,0.4499134123325348,0.5897397398948668,0.6379884481430054,0.6645409464836121,0.6402539014816284,0.7073442339897156,0.2811383903026581,0.3157937228679657,0.7238693237304686,0.9187198877334594,0.2773546278476715,0.238810658454895,0.2351741790771484,0.2305780351161956,0.2438749372959136,0.2548325955867767,0.2443260699510574,0.233411431312561,0.2548325955867767,0.3113614618778229,0.3183719515800476,0.3664942383766174,0.4640527367591857,0.5533300638198853,0.7774075269699096,0.5469363927841187,0.7446191310882568,0.5618237257003784,0.7544573545455933,0.5539227724075316,0.7115688920021057,0.5517328381538391,0.6932170391082764,0.827646255493164,0.9288721084594728,0.7386364340782164,0.8761348724365233,0.977774143218994,1.0232890844345093,1.0158069133758545,-0.5028830766677856,-0.6235703229904175,-0.8316403627395629,-0.6240110993385315,-0.2996682226657867,-0.8316403627395629,-0.4174231588840484,-0.5716232657432556,0.1065847501158714,-0.9121663570404052,0.6582002639770508,-0.6342633366584778,0.7170843482017517,-0.139512225985527,0.7073037624359131,-0.2102669179439544,0.5888643860816956,-0.20254847407341,0.6673250198364258,-0.1280248314142227,0.343464195728302,-0.342062771320343,0.9278117418289183,-0.1667509227991104,1.5757992267608645,0.8133689761161805,1.6412543058395384,0.9440265297889708,1.8714528083801267,1.3108820915222168,7,2
0.5908817648887633,0.5729581117630005,0.5692293643951416,0.5452420711517334,0.487494945526123,0.4610734581947327,0.5859203338623047,0.6429970264434814,0.6614145040512085,0.6392179131507874,0.7185476422309875,0.2691477537155151,0.319986879825592,0.6673586368560791,0.9015408158302308,0.2788200676441192,0.2395175397396088,0.2357342690229416,0.2310101091861724,0.2450838536024093,0.2555238902568816,0.2458828687667846,0.2336723059415816,0.2555238902568816,0.3123278021812439,0.3197761178016662,0.363444060087204,0.46612349152565,0.5533815622329712,0.7893040180206298,0.5399823784828186,0.7431623935699463,0.5516377687454224,0.7521947622299193,0.5402840375900269,0.7101355791091919,0.5450229048728943,0.694087028503418,0.8270334005355835,0.927085757255554,0.7855599522590637,0.879809021949768,0.9791626930236816,1.016749143600464,1.0147744417190552,-0.545755922794342,-0.6637113690376282,-0.8500520586967468,-0.664218544960022,-0.3297207653522491,-0.8500520586967468,-0.4582278430461884,-0.6087315082550049,0.0685089081525802,-0.8907986283302307,0.6002205610275269,-0.6410451531410217,0.6307918429374695,-0.2054999619722366,0.6131048798561096,-0.2995027005672455,0.501143753528595,-0.2705358862876892,0.5831121206283569,-0.1914874166250229,0.3375138938426971,-0.3363183438777923,0.9381870031356812,0.0271514728665351,1.7409158945083618,0.9145442247390748,1.8255267143249512,1.0285471677780151,2.0415439605712886,1.3268471956253052,7,2
0.5983901023864746,0.582880973815918,0.5781990885734558,0.5623268485069275,0.4983738660812377,0.4794229865074157,0.5916827321052551,0.673664391040802,0.661465585231781,0.6612316370010376,0.7428598999977111,0.2752967774868011,0.3232600092887878,0.7182586789131165,0.8853181004524232,0.2799742221832275,0.240105465054512,0.2362717837095261,0.2314797937870025,0.2457770109176636,0.2546310424804687,0.2465646266937256,0.2340042889118194,0.2546310424804687,0.313254415988922,0.3207870125770569,0.3640632927417755,0.4624099135398865,0.5642398595809937,0.7925835251808167,0.5332311391830444,0.6999760866165161,0.5365620255470276,0.7009191513061523,0.5222063064575195,0.6477353572845458,0.538345992565155,0.6444364786148071,0.8279625177383424,0.9264613389968872,0.728554666042328,0.8280168771743774,0.9475390315055848,0.9740289449691772,0.9802242517471312,-0.4078726470470429,-0.5412608981132507,-0.7941786050796509,-0.54176127910614,-0.1969360411167144,-0.7941786050796509,-0.334979236125946,-0.5080119967460632,0.1779046356678009,-0.8976815938949586,0.65287184715271,-0.6415323615074158,0.6239278912544249,-0.2094728648662567,0.608009934425354,-0.300176739692688,0.4928263723850249,-0.2737963497638702,0.5729389786720276,-0.1962869018316269,0.3582788705825805,-0.3567473888397217,0.92475289106369,-0.2171894907951354,1.6012275218963623,0.8371623754501343,1.6566604375839231,0.984898805618286,1.857088565826416,1.292970895767212,7,2
0.6025807857513428,0.5875812768936157,0.5830428600311279,0.5676844716072083,0.5064837336540222,0.4854481220245361,0.5918381810188292,0.6889846920967102,0.6570166945457457,0.6578843593597412,0.7455146908760071,0.2684776186943054,0.3223325610160828,0.5677103400230408,0.7893660068511962,0.2748438715934753,0.2373881638050079,0.2335316240787506,0.2289069592952728,0.2439155131578445,0.2524711787700653,0.2456238716840744,0.2307956665754318,0.2524711787700653,0.30660280585289,0.3151420056819916,0.3568828999996185,0.4672357141971588,0.5150212049484253,0.7957041263580321,0.4665829539299011,0.6518348455429077,0.462942510843277,0.6332278847694397,0.4374432563781738,0.5777631402015686,0.4643592238426208,0.5778548121452332,0.8227025866508483,0.9210896492004392,0.816830337047577,0.8803898096084594,0.9561465978622437,0.98921263217926,0.9804821014404298,-0.4879959523677825,-0.6124861240386963,-0.8262925148010254,-0.6129515171051024,-0.2633272409439087,-0.8262925148010254,-0.406369686126709,-0.5669164061546326,0.0550410859286785,-0.865019917488098,0.5432220697402954,-0.6502884030342102,0.5525299906730652,-0.2480829656124114,0.534090518951416,-0.3422437012195587,0.4382618367671967,-0.3221128284931183,0.5108756422996521,-0.2403287887573242,0.3319605588912964,-0.3307851552963257,0.9228578209877014,0.0970014855265617,1.685458421707153,0.9204056859016416,1.764694571495056,1.0241546630859375,1.9491914510726929,1.2763856649398804,7,2
