nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4838384091854096,0.5353757739067078,0.5589261651039124,0.4418582022190093,0.6240541934967041,0.4430019855499268,0.4464118182659148,0.3112857043743133,0.3427127301692962,0.3621984124183655,0.3679152727127075,0.5884617567062378,0.3415263295173645,0.7886135578155516,0.0816127806901931,0.2314728051424026,0.1985943615436553,0.1994116902351379,0.2007341384887695,0.1953628063201904,0.1900282055139541,0.1900322884321212,0.2077734172344208,0.1900282055139541,0.2642869651317596,0.2557805776596069,0.3346113562583923,0.2868432998657226,0.5413280129432678,0.4511382579803466,0.5209394097328186,0.5249255895614624,0.5294890999794006,0.5626620054244995,0.4880299568176269,0.5332226753234863,0.486490249633789,0.5228647589683533,0.5984872579574585,0.5724018812179564,0.7600899934768676,0.7013522982597351,1.010711669921875,0.926681399345398,1.0318188667297363,-1.2349834442138672,-1.20817494392395,-0.8191397786140442,-1.2083392143249512,-0.9344322085380552,-0.8191397786140442,-1.1075446605682373,-1.0739983320236206,-0.6193380355834961,-0.4939968585968017,-0.5713955163955688,-0.4606166481971741,-0.765800416469574,-0.696833610534668,-0.8508980870246886,-0.7718660831451416,-0.8181145787239074,-0.7942555546760558,-0.7511094808578491,-0.7115122675895691,-0.0179930962622165,0.0189906023442745,-1.0411646366119385,-0.6314073801040649,-0.6202976703643799,-0.2865856885910034,-0.5865700244903564,-0.2539084851741791,-0.8769279718399047,-0.5282565355300903,7,0
0.4885509014129639,0.5419902205467224,0.566673755645752,0.4446021616458893,0.6297681331634521,0.4439882636070251,0.5194607377052307,0.3252942562103271,0.4566389322280884,0.4540475308895111,0.3694074749946593,0.5896696448326111,0.3440662026405334,0.7894415855407715,0.0972392186522483,0.2313158959150314,0.1985527575016021,0.199380412697792,0.2007060497999191,0.1952732503414154,0.1900626122951507,0.1900006979703903,0.2077056914567947,0.1900626122951507,0.2648146748542785,0.2557983100414276,0.3399190902709961,0.2870495617389679,0.5692620873451233,0.4731835424900055,0.5824147462844849,0.5628615021705627,0.6013574600219728,0.6052120923995972,0.5642789006233215,0.5778883695602417,0.5568249821662903,0.5674471855163574,0.5905630588531494,0.5625858306884766,0.7563024163246154,0.6648083925247192,0.9975514411926268,0.9061449766159057,1.0158350467681885,-1.3617694377899168,-1.3379385471343994,-0.9578064680099488,-1.338130474090576,-1.0660511255264282,-0.9578064680099488,-1.2365803718566897,-1.2048118114471436,-0.7128227353096008,-0.6499394178390503,-0.6045407056808472,-0.5322891473770142,-0.8075640201568604,-0.7564052343368529,-0.8930450677871704,-0.8306158185005189,-0.8831546306610107,-0.8540500402450562,-0.8037576675415038,-0.7692645788192749,-0.0176454484462738,0.0186928994953632,-1.116776704788208,-0.6984162926673889,-0.6091595888137816,-0.2940658032894134,-0.5653271675109863,-0.256187379360199,-0.8565244674682617,-0.5342475175857544,7,0
0.4945449829101562,0.5491352677345276,0.5736628770828247,0.4488844871520996,0.6338522434234619,0.4450260698795319,0.6355352997779846,0.3116630017757416,0.6176314949989319,0.5864439606666565,0.3567638695240021,0.5906121134757996,0.3464849591255188,0.7898542881011962,0.1397638916969299,0.2309435606002808,0.1983833461999893,0.1992574483156204,0.2006208896636963,0.1948644965887069,0.19000543653965,0.1895845979452133,0.2076731175184249,0.19000543653965,0.2648820877075196,0.2556122541427612,0.3399880528450012,0.2879398465156555,0.5612261295318604,0.4910693764686584,0.6323303580284119,0.5894342660903931,0.6679579019546509,0.6383284330368042,0.6413223743438721,0.6054805517196655,0.6281400918960571,0.5928335785865784,0.5873650908470154,0.5628165602684021,0.7525675892829894,0.6767774820327759,0.9553911089897156,0.8923924565315247,0.9667038917541506,-1.3253638744354248,-1.3055360317230225,-0.9470721483230592,-1.3058511018753052,-1.0306042432785034,-0.9470721483230592,-1.2087559700012207,-1.1838048696517944,-0.70108562707901,-0.6907010674476624,-0.5947461724281311,-0.625192403793335,-0.856061816215515,-0.9149962663650512,-0.9378846883773804,-1.0026692152023315,-0.9635574221611024,-1.017911434173584,-0.8693495988845825,-0.9266487956047058,-0.0091147003695368,0.0100784515962004,-0.9047580361366272,-0.713307797908783,-0.3531033992767333,-0.30403932929039,-0.29993736743927,-0.2552994787693024,-0.5025071501731873,-0.4687055945396423,7,0
0.4977753460407256,0.5529745221138,0.5774821043014526,0.4504419863224029,0.6358605027198792,0.4454322457313537,0.699953019618988,0.2805356681346893,0.69107586145401,0.6501728296279907,0.3481966555118561,0.5933585166931152,0.3486696779727936,0.7985369563102721,0.1764528006315231,0.2307725399732589,0.1981801688671112,0.1989697515964508,0.2002315074205398,0.1947429776191711,0.1900348663330078,0.189532607793808,0.2071684300899505,0.1900348663330078,0.264847069978714,0.2555401921272278,0.3373355269432068,0.2895750403404236,0.5399290919303894,0.500506579875946,0.6957193613052368,0.6445177793502808,0.7461626529693604,0.6969244480133057,0.7283358573913574,0.6713109612464905,0.7069342136383057,0.6558010578155518,0.5826451778411865,0.5662573575973511,0.7525876760482787,0.6904703378677368,0.9505462646484376,0.9258456230163574,0.958677589893341,-1.4478546380996704,-1.432859182357788,-1.0846832990646362,-1.4331083297729492,-1.154458999633789,-1.0846832990646362,-1.3298014402389526,-1.3090343475341797,-0.7996350526809692,-0.8375049233436584,-0.6118754744529724,-0.7429602742195129,-0.7937780618667601,-0.9316083192825316,-0.8775548338890076,-1.0229296684265137,-0.9508982300758362,-1.0611612796783447,-0.8275972008705139,-0.9514897465705872,-0.0026743588969111,0.0035318513400852,-0.8015072345733641,-0.6605955958366394,-0.1204291731119155,-0.1947246938943863,-0.0574719384312629,-0.1517412662506103,-0.2450413405895233,-0.4095816314220429,7,0
0.500533401966095,0.5551401376724243,0.57950758934021,0.4514500200748444,0.637277364730835,0.4454287588596344,0.7343412637710571,0.2439455837011336,0.7549862265586853,0.6678459644317627,0.3362663388252258,0.6009615659713745,0.3496768474578857,0.8028815388679504,0.213376060128212,0.2306448221206664,0.1981701552867889,0.1989499479532241,0.2001972198486328,0.1947537958621978,0.1915170103311538,0.1897305101156234,0.2072259187698364,0.1915170103311538,0.2648591697216033,0.2556111514568329,0.3372267782688141,0.2951910197734833,0.5404125452041626,0.5048568248748779,0.7335903644561766,0.678076982498169,0.803403079509735,0.739110767841339,0.790872812271118,0.7162270545959473,0.7652639746665953,0.7012070417404175,0.5897408723831177,0.5804516077041626,0.7865006327629089,0.752924919128418,0.967886805534363,1.0020720958709717,0.9597957730293274,-1.4450042247772217,-1.431907296180725,-1.0826832056045532,-1.4320830106735227,-1.1424745321273804,-1.0826832056045532,-1.3255606889724731,-1.307591199874878,-0.797987461090088,-0.8457590937614442,-0.6065154671669006,-0.7661699652671814,-0.7695273756980896,-0.93353670835495,-0.8555313944816588,-1.0263832807540891,-0.9421757459640504,-1.0761561393737793,-0.8075467348098755,-0.9574584364891052,0.0111642256379127,-0.0104842670261859,-0.911928117275238,-0.6935386061668396,-0.130499854683876,-0.2138562500476837,-0.0552107393741607,-0.1660686433315277,-0.2638309895992279,-0.452030211687088,7,0
0.5011767745018004,0.5553448796272278,0.5798477530479431,0.4515200853347778,0.637316107749939,0.4452926516532897,0.7114561200141907,0.2440602630376816,0.7357884049415587,0.644525408744812,0.3346032798290252,0.6134758591651917,0.3485380709171295,0.806848406791687,0.1680229902267456,0.2307267487049102,0.1984783262014388,0.1991667449474334,0.2003281116485596,0.1952228248119354,0.1938802301883697,0.1908403187990188,0.2073834240436553,0.1938802301883697,0.2651776671409607,0.2560148537158966,0.3371350169181824,0.3027682900428772,0.5511594414711,0.5153565406799316,0.7478665113449096,0.6840347647666931,0.8260222673416138,0.755173623561859,0.8066158294677734,0.7288843989372252,0.781181812286377,0.7104141116142273,0.6121058464050293,0.6066114902496338,0.8013865351676942,0.7566120624542236,0.9625026583671568,0.963281452655792,0.9512934684753418,-1.370262861251831,-1.353128671646118,-0.9966847896575928,-1.3534584045410156,-1.071320414543152,-0.9966847896575928,-1.246125102043152,-1.223993897438049,-0.7779273986816406,-0.8198037147521972,-0.6187482476234436,-0.7953939437866211,-0.8245243430137633,-0.9666605591773988,-0.910183608531952,-1.0623013973236084,-0.9772905707359314,-1.0938650369644165,-0.8543118238449096,-0.9851192235946656,0.0132517907768487,-0.0128998756408691,-1.0009737014770508,-0.9114697575569152,-0.3605321645736694,-0.4078815579414368,-0.2898778021335602,-0.3383443355560303,-0.4565052390098572,-0.4641462564468384,7,0
0.5015957355499268,0.5552414059638977,0.5796089172363281,0.4522637724876404,0.6371063590049744,0.4456070363521576,0.7034855484962463,0.2448309808969497,0.7117444276809692,0.6428607106208801,0.3339218497276306,0.6181204319000244,0.3485945463180541,0.8041225075721741,0.1572134047746658,0.2311411798000336,0.1992219537496566,0.199764221906662,0.2007577717304229,0.1964054107666016,0.1975333392620086,0.1927831172943115,0.2082710564136504,0.1975333392620086,0.2655292153358459,0.2569623887538909,0.3399482369422912,0.3090380728244781,0.5507432222366333,0.5200726985931396,0.730749249458313,0.6896453499794006,0.794801890850067,0.7546325922012329,0.781767725944519,0.729763627052307,0.7590299844741821,0.7158087491989136,0.6135107278823853,0.6074200868606567,0.7946478128433228,0.7474809288978576,0.9624420404434204,0.9645390510559082,0.9560869336128234,-1.3419176340103147,-1.3234412670135498,-0.9557171463966369,-1.323814868927002,-1.0383944511413574,-0.9557171463966369,-1.2186237573623655,-1.194576382637024,-0.7434099912643432,-0.7525010108947755,-0.596228301525116,-0.7823877334594727,-0.8019660115242003,-0.911523699760437,-0.8865204453468322,-1.0071291923522947,-0.9658769965171812,-1.045045256614685,-0.8368726372718811,-0.9289353489875792,0.0113270813599228,-0.011281881481409,-1.0405502319335935,-0.9582045078277588,-0.3863343000411987,-0.5045042037963867,-0.3082150518894195,-0.4498538672924042,-0.4732271432876586,-0.6632178425788879,7,0
0.5017576217651367,0.5548428297042847,0.5791203379631041,0.4536218047142029,0.6370051503181458,0.4472967386245728,0.6870574355125427,0.2509479820728302,0.6857931017875671,0.6312961578369141,0.3341819643974304,0.6178122162818909,0.348814845085144,0.8028679490089417,0.1827596426010132,0.2321304082870483,0.200546309351921,0.2009873390197753,0.2018210142850876,0.1983210891485214,0.2014652490615844,0.1955118477344512,0.2100735902786255,0.2014652490615844,0.265857845544815,0.2580602169036864,0.341279000043869,0.3086892962455749,0.5494704842567444,0.5128288865089417,0.704182505607605,0.6788662672042847,0.7627864480018615,0.7507775425910949,0.7489829659461974,0.725930631160736,0.7277303338050841,0.7052663564682007,0.6166525483131409,0.6081429719924927,0.7894302010536195,0.7483218908309937,0.9524661302566528,0.9650187492370604,0.9507508277893064,-1.3333017826080322,-1.3135898113250732,-0.9403939247131348,-1.3140435218811035,-1.0324864387512207,-0.9403939247131348,-1.215359449386597,-1.1885409355163574,-0.7338469624519347,-0.7306106686592102,-0.596279501914978,-0.7375498414039613,-0.7942143678665161,-0.8960211873054504,-0.8763291239738464,-0.9912566542625428,-0.9565550684928894,-1.0346068143844604,-0.8296452164649963,-0.9177011847496032,0.0100139528512954,-0.0098680593073368,-1.0295649766921997,-0.909911334514618,-0.2681366801261902,-0.4645869433879852,-0.1929632425308227,-0.4077666699886321,-0.3746624886989593,-0.6333694458007812,7,0
0.5016017556190491,0.5541400909423828,0.5785579681396484,0.4546858072280884,0.6352242231369019,0.449209988117218,0.705299973487854,0.251656711101532,0.7066150903701782,0.6555323600769042,0.3336834907531738,0.617519736289978,0.3489579260349273,0.8055877685546875,0.2106517404317856,0.2334762513637542,0.2015764266252517,0.2020001709461212,0.2027970552444458,0.1995113343000412,0.2030191719532012,0.197100207209587,0.2114266455173492,0.2030191719532012,0.2661916315555572,0.258815586566925,0.341132640838623,0.3093200325965881,0.5362898111343384,0.5119724869728088,0.6837364435195923,0.6744555234909058,0.7378950119018554,0.7496806979179382,0.7220450639724731,0.7241815328598022,0.7029658555984497,0.7022210359573364,0.6186923980712891,0.6095449924468994,0.78236323595047,0.7502942681312562,0.9073978662490844,0.9446350336074828,0.9017022848129272,-1.3461498022079468,-1.32814621925354,-0.9565961360931396,-1.3287562131881712,-1.0434483289718628,-0.9565961360931396,-1.2329401969909668,-1.2076187133789062,-0.7379639744758606,-0.7591794133186339,-0.6045494079589844,-0.7300420999526978,-0.8198935389518738,-0.9248687028884888,-0.9115500450134276,-1.0212371349334717,-0.985150158405304,-1.049975037574768,-0.8434193134307861,-0.9426338076591492,0.0182701051235198,-0.0179658364504575,-1.0358518362045288,-0.9567831158638,-0.1862631440162658,-0.3886089324951172,-0.0993892699480056,-0.3154294192790984,-0.2480380982160568,-0.5282677412033081,7,0
0.5069061517715454,0.5574376583099365,0.5811382532119751,0.4573187530040741,0.6353712677955627,0.4498900175094605,0.7030832767486572,0.247349351644516,0.7058426141738892,0.6496455073356628,0.3209569454193115,0.6178659796714783,0.3488143980503082,0.8084331750869752,0.2008634209632873,0.2327634394168853,0.2007377594709396,0.201268583536148,0.2021073549985885,0.1992181092500686,0.2027021199464797,0.1970212906599044,0.209863394498825,0.2027021199464797,0.2638521194458008,0.2583755850791931,0.3410133719444275,0.3096989393234253,0.5364029407501221,0.509555459022522,0.6850161552429199,0.6691656112670897,0.7436381578445433,0.7444193363189697,0.7285264730453491,0.7210293412208557,0.7074116468429564,0.698487401008606,0.6235214471817017,0.6140357255935669,0.7630457878112794,0.7499411106109619,0.8939692378044128,0.9183405637741088,0.891136348247528,-1.198276400566101,-1.183427810668945,-0.8423684239387512,-1.184076905250549,-0.9135029315948486,-0.8423684239387512,-1.0947186946868896,-1.0738427639007568,-0.6671270728111267,-0.7310469746589661,-0.5497281551361084,-0.6858308911323547,-0.767988920211792,-0.878637969493866,-0.8488684892654419,-0.9674524068832396,-0.9255208969116212,-1.01072359085083,-0.8000358343124389,-0.8998422622680664,0.0209980532526969,-0.020684964954853,-1.034225344657898,-0.9556455016136168,-0.2754628658294678,-0.3853269219398498,-0.19653682410717,-0.3153406679630279,-0.3482683897018432,-0.5150712728500366,7,0
