nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5136822462081909,0.5263032913208008,0.5358264446258545,0.4524146914482116,0.5311805009841919,0.3888700306415558,0.7118371725082396,0.2301610112190246,0.7736744284629821,0.7459005713462828,0.2642450928688049,0.5277614593505859,0.3248017430305481,0.8459938168525696,0.1471309661865234,0.2718698382377624,0.2472472935914992,0.2465139329433441,0.2454291880130768,0.244233638048172,0.2340763360261916,0.2373166978359222,0.2435513734817505,0.2340763360261916,0.2931641936302185,0.2918613851070404,0.3457898199558258,0.3591047823429108,0.5203882455825806,0.5362938642501831,0.6303730607032776,0.6737202405929564,0.6665458679199219,0.7145522832870483,0.6626812815666199,0.7151896357536316,0.6507673263549805,0.7029204964637756,0.6302382946014404,0.6364991068840027,0.7074519991874695,0.7030177712440491,0.8695850372314453,0.771776795387268,0.8684874773025512,-0.3465432822704315,-0.3972867429256439,-0.2608999609947204,-0.3969286978244781,-0.0208130590617656,-0.2608999609947204,-0.2584268152713776,-0.327023297548294,0.1149961128830909,-0.2057632803916931,0.2696124613285064,-0.1972705870866775,-0.0210801213979721,-0.4172142744064331,-0.0737153813242912,-0.4917407631874085,-0.1770762056112289,-0.5507344007492065,-0.0657320693135261,-0.4407437741756439,0.0617319755256176,-0.0614667050540447,-0.6784850358963013,-0.991517663002014,-0.5139796137809753,-0.6181333065032959,-0.4823098480701447,-0.5491623878479004,-0.6471630334854126,-0.6911466121673584,7,0
0.513689398765564,0.5262063145637512,0.5354957580566406,0.4524538815021514,0.5303294062614441,0.3898204267024993,0.711814820766449,0.2312510758638381,0.7714883685111998,0.7409065365791322,0.2644091844558716,0.534784197807312,0.3280540704727173,0.8502419590950013,0.1460880190134048,0.2689000368118286,0.2448088824748993,0.2438079416751861,0.2425766289234161,0.2430567443370819,0.2330779284238815,0.2368802577257156,0.2421769648790359,0.2330779284238815,0.2903856635093689,0.2899513840675354,0.3427863419055938,0.3590916991233825,0.5187309384346008,0.5365120172500609,0.6293915510177612,0.6729649901390076,0.6662949919700624,0.714273989200592,0.6627458333969116,0.7143533825874329,0.6507905721664429,0.7014448046684265,0.6291065216064453,0.6367366313934326,0.7079387307167053,0.7115065455436707,0.8708744049072266,0.7726100087165833,0.8682414293289183,-0.3657554090023041,-0.4165271818637848,-0.2771379947662353,-0.4161770641803741,-0.0366711020469665,-0.2771379947662353,-0.2762839496135712,-0.345074713230133,0.1018780171871185,-0.2192717045545578,0.2618034780025482,-0.20720437169075,-0.0389063395559787,-0.4343244731426239,-0.0947177782654762,-0.5105808973312378,-0.2013781368732452,-0.5695762634277344,-0.0848810672760009,-0.4572870135307312,0.062045220285654,-0.0617596097290515,-0.6795340776443481,-0.9615418910980223,-0.519498348236084,-0.5772079825401306,-0.4849308431148529,-0.5090733170509337,-0.6442521810531616,-0.6355123519897461,7,0
0.5135151147842407,0.525637149810791,0.5346413254737854,0.4522607028484344,0.5297546982765198,0.3903259634971618,0.7118136286735535,0.2320868670940399,0.7708221673965454,0.7390235662460326,0.2651888132095337,0.5356530547142029,0.327918142080307,0.8525637984275818,0.1419602781534194,0.2656708359718323,0.2424415051937103,0.2414708435535431,0.2403705865144729,0.2412169873714447,0.232151597738266,0.2358591556549072,0.241388589143753,0.232151597738266,0.2872375249862671,0.2869400084018707,0.3428688943386077,0.3588263988494873,0.518738865852356,0.535581111907959,0.6292883157730104,0.6719049215316772,0.6665737628936768,0.7141162753105164,0.6638088226318359,0.7141181230545044,0.651490330696106,0.7009051442146301,0.6291394829750061,0.6373196244239807,0.7086192965507507,0.7113426327705383,0.8714780807495117,0.7828589081764221,0.8680869340896606,-0.3881628215312958,-0.4378676116466521,-0.291990727186203,-0.4375572204589844,-0.0551977306604385,-0.291990727186203,-0.298268973827362,-0.3651798367500304,0.0924756601452827,-0.2325448989868164,0.2562590241432189,-0.227222353219986,-0.0528661347925663,-0.4805732667446136,-0.1123391762375831,-0.5644263029098511,-0.2213575839996337,-0.6244032382965088,-0.1001217812299728,-0.5045809745788574,0.0626222938299179,-0.062276404350996,-0.6558519005775452,-0.9617631435394288,-0.5142432451248169,-0.5791428089141846,-0.4822142720222472,-0.5223577022552489,-0.6484634876251221,-0.6532168388366699,7,0
0.5127112865447998,0.5245758295059204,0.5334357619285583,0.4518326222896576,0.528508722782135,0.3903287351131439,0.7116691470146179,0.2338775992393493,0.7704560160636902,0.7325694561004639,0.26960289478302,0.5352917313575745,0.3276838958263396,0.8539144992828369,0.1529489606618881,0.2614969313144684,0.2372765094041824,0.236382395029068,0.2353944331407546,0.2363496571779251,0.2293865978717804,0.231950119137764,0.2380964010953903,0.2293865978717804,0.2831210494041443,0.2827534079551697,0.342587262392044,0.3587504923343658,0.5172212719917296,0.5354174375534058,0.6289560198783875,0.6724108457565308,0.6668372750282288,0.7152826189994812,0.6654985547065735,0.7156599760055542,0.6529030799865723,0.7017087936401367,0.629499077796936,0.6378167271614075,0.7089314460754395,0.7115798592567444,0.8736752271652221,0.7876076102256776,0.8740592002868652,-0.3815843462944031,-0.4328438937664032,-0.2929846346378326,-0.4325060844421386,-0.0494609288871288,-0.2929846346378326,-0.2989258766174316,-0.3679478466510772,0.0918723866343498,-0.2390114068984985,0.2601154446601868,-0.2378130108118056,-0.0286406613886356,-0.4794140756130218,-0.0846043825149536,-0.5621449947357178,-0.1916630566120148,-0.6180683970451354,-0.0746349617838859,-0.5014820694923401,0.0651733800768852,-0.064750537276268,-0.6443734169006348,-0.974342942237854,-0.5067681670188904,-0.5715086460113524,-0.4736345112323761,-0.5068010687828064,-0.625615656375885,-0.6219939589500427,7,0
0.5127118825912476,0.5241444110870361,0.5325449109077454,0.4522205889225006,0.5248468518257141,0.3905542492866516,0.7116721272468567,0.2386344969272613,0.7704353332519531,0.7277280092239379,0.2795401811599731,0.5350029468536377,0.3266777694225311,0.8569640517234801,0.1479947566986084,0.2550326287746429,0.2304082661867141,0.2296251952648162,0.2286999672651291,0.2299403846263885,0.224583551287651,0.2263403385877608,0.2320108860731125,0.224583551287651,0.2767946422100067,0.276405781507492,0.3397720158100128,0.3587249219417572,0.5127564668655396,0.5354880094528198,0.628986120223999,0.6757653951644897,0.6680566072463989,0.7199248075485228,0.6689388751983643,0.7193785905838013,0.6557615995407104,0.7048705220222473,0.6293178200721741,0.6377704739570618,0.709368109703064,0.7122561931610107,0.8757659196853637,0.7936677932739258,0.8767620325088501,-0.4505413472652435,-0.5073370337486267,-0.3797347545623779,-0.5070511102676392,-0.1116660833358764,-0.3797347545623779,-0.3692865669727325,-0.445647120475769,0.0437126532196998,-0.3227843344211578,0.2293151468038558,-0.315355122089386,-0.0395009331405162,-0.4927128553390503,-0.0973120257258415,-0.5670502781867981,-0.210934430360794,-0.619650661945343,-0.0901629999279976,-0.5097236037254332,0.0686070099472999,-0.068154290318489,-0.625328779220581,-0.9786224961280824,-0.4771212637424469,-0.519626259803772,-0.4449668526649475,-0.4469387829303741,-0.577627420425415,-0.5508915185928345,7,0
0.5112107396125793,0.5217069387435913,0.5299743413925171,0.4488105475902557,0.5211138129234314,0.3882356286048888,0.7176664471626282,0.2522257566452026,0.776902437210083,0.7279647588729857,0.2851898968219756,0.5304591655731201,0.3263308703899383,0.9209109544754028,0.442230224609375,0.2450927197933196,0.2197446525096893,0.219142198562622,0.2185544222593307,0.219743937253952,0.2173793613910675,0.2168410718441009,0.223497912287712,0.2173793613910675,0.2686548829078674,0.2683718800544739,0.3388659060001373,0.3605450093746185,0.5097107291221619,0.5399082899093628,0.6289576292037964,0.6783611178398132,0.670348048210144,0.723865509033203,0.673291802406311,0.7237508893013,0.6597827076911926,0.7075414657592772,0.6300636529922485,0.642564058303833,0.6987410187721252,0.7133898138999938,0.8733974695205688,0.8442187309265136,0.8760607838630675,-0.4821713268756865,-0.5501406192779541,-0.3936724364757538,-0.5499428510665894,-0.1018154919147491,-0.3936724364757538,-0.3999815285205841,-0.489244669675827,0.18792125582695,-0.3824824392795562,0.3636834323406219,-0.3953281939029693,0.000988908810541,-0.588732123374939,-0.0680495947599411,-0.6909043192863464,-0.1859024912118912,-0.7591096758842467,-0.0540765821933746,-0.6149740219116211,0.1998683661222457,-0.198838084936142,-0.4367794394493103,-1.034449338912964,-0.2688105702400207,-0.4525935351848602,-0.2450679093599319,-0.3703674376010895,-0.3649609386920929,-0.4184751212596893,7,0
0.5070861577987671,0.5176931619644165,0.5262712836265564,0.4419869780540466,0.5175806879997252,0.3816153109073639,0.7373729348182678,0.2708125114440917,0.7923770546913147,0.7323548793792723,0.3071748316287994,0.5232704877853394,0.3410220444202423,0.9342527389526368,0.7989912033081055,0.240875095129013,0.2146460115909576,0.2139221727848052,0.2132910192012787,0.2154808491468429,0.2149136811494827,0.2131748646497726,0.2186900675296783,0.2149136811494827,0.2654556035995483,0.2662259936332702,0.3340677618980408,0.3648900389671325,0.5036515593528748,0.5543728470802307,0.6282772421836853,0.6704265475273132,0.6717596054077148,0.7139384150505066,0.6744128465652466,0.7121762037277222,0.6604434251785278,0.6943870186805725,0.6318469643592833,0.6620197296142578,0.6883121728897095,0.7352975606918336,0.8596601486206055,0.8652502298355103,0.8717233538627625,-0.5026812553405762,-0.5665075778961182,-0.4016783535480499,-0.5664697289466858,-0.1120602265000343,-0.4016783535480499,-0.421238362789154,-0.5048959255218506,0.1875214278697967,-0.4344704449176788,0.3412935137748718,-0.5489131808280945,-0.1463704258203506,-0.8241272568702698,-0.2369667291641235,-0.9404128789901732,-0.340745210647583,-0.9958674311637878,-0.1992381364107132,-0.8514984846115112,0.2703116834163666,-0.2694629728794097,0.0310373827815055,-0.6397650241851808,0.2850143611431122,0.0139381624758243,0.3080576360225677,0.0952728241682052,0.2664943337440491,0.1593810468912124,7,0
0.5042027235031128,0.5141973495483398,0.5227742195129395,0.4392164349555968,0.5121492743492126,0.3778224885463714,0.7672118544578552,0.2429362684488296,0.8189221024513245,0.7666667699813842,0.2790842056274414,0.5139728188514708,0.3267742693424225,0.9170684814453124,0.495845079421997,0.2424343377351761,0.2160650044679641,0.2151453047990798,0.2142123430967331,0.2167439013719558,0.2150229513645172,0.2140068113803863,0.2193698883056641,0.2150229513645172,0.2665480971336365,0.2673505246639252,0.3333418667316437,0.366019070148468,0.492932379245758,0.5529058575630188,0.609961748123169,0.621592104434967,0.6515266895294188,0.6567035913467407,0.6539319753646851,0.6372219324111937,0.6408312916755676,0.6256520748138428,0.6333192586898804,0.6594256162643433,0.686471700668335,0.7455555200576782,0.866913616657257,0.87238872051239,0.8716388940811157,-0.5755784511566162,-0.6467325687408447,-0.4573509097099304,-0.6465708613395691,-0.1279197931289672,-0.4573509097099304,-0.4863426685333252,-0.58106529712677,0.1731696277856826,-0.389965534210205,0.4021326303482056,-0.4671045541763305,0.0285202339291572,-0.8031379580497741,-0.0324441604316234,-0.9050182104110716,-0.1458353102207183,-0.968664050102234,-0.0221519824117422,-0.8319904804229736,0.2223942577838897,-0.2215686738491058,-0.200521633028984,-1.0016419887542725,-0.0334671214222908,-0.256161481142044,0.0093090599402785,-0.1671400368213653,-0.1184641122817993,-0.2359143197536468,7,0
0.4975562989711761,0.5083935260772705,0.5174487829208374,0.4318167269229889,0.5087676644325256,0.3691640496253967,0.8116000890731812,0.272403746843338,0.9151127338409424,0.8387080430984497,0.2957146465778351,0.5153954029083252,0.3269417881965636,0.9356973171234132,0.5590193867683411,0.2443910539150238,0.2183869332075119,0.2174922972917556,0.2165704667568206,0.218710109591484,0.2159847915172577,0.2154924422502517,0.2204429358243942,0.2159847915172577,0.2679713666439056,0.2686707377433777,0.3339151740074157,0.3682778179645538,0.4929805397987366,0.5645202398300171,0.5962237715721129,0.5866883397102356,0.627097725868225,0.6104275584220886,0.6228430867195128,0.5714281797409058,0.6222269535064697,0.5674973726272583,0.6397857069969177,0.6681461930274963,0.6896156072616577,0.7885988354682921,0.8711126446723939,0.854497790336609,0.8689972162246704,-0.4707328379154205,-0.5501749515533447,-0.3134375512599945,-0.5505445599555969,0.0172000769525766,-0.3134375512599945,-0.3690207898616791,-0.4703753888607024,0.3449914455413818,-0.2768453955650329,0.4865032136440276,-0.4806724190711975,0.004511890001595,-1.049943208694458,-0.0573168322443962,-1.1704750061035156,-0.1719690263271331,-1.2282238006591797,-0.0497241020202636,-1.0787224769592283,0.2480638921260833,-0.2476140111684799,-0.230816900730133,-1.0396952629089355,-0.0533478520810604,0.0662554576992988,0.0024122642353177,0.2067936807870865,-0.102486677467823,0.2382692694664001,7,0
0.490302562713623,0.5041916966438292,0.5144409537315369,0.4237196147441864,0.5089566707611084,0.3596686124801636,0.8539004921913147,0.2713547050952911,0.9276759028434752,0.8809956312179564,0.3032390475273132,0.5157932043075562,0.3241129219532013,0.9152780175209044,0.4808874428272247,0.249290108680725,0.2215099036693572,0.2198816537857056,0.2181206196546554,0.2221549302339553,0.2189425975084304,0.2177948951721191,0.2218210250139236,0.2189425975084304,0.2737787365913391,0.2758494615554809,0.3411242663860321,0.371868371963501,0.4894457757472992,0.5931868553161621,0.5416864156723022,0.5482431054115297,0.5663832426071167,0.5336429476737976,0.5570860505104065,0.5042025446891785,0.5529129505157471,0.5034684538841248,0.6414876580238342,0.6699322462081909,0.7082229852676392,0.7950866818428038,0.8757065534591674,0.8063113093376159,0.8693212270736694,-0.6401428580284119,-0.6923440098762512,-0.4266597628593445,-0.6925350427627563,-0.1863279938697814,-0.4266597628593445,-0.5431085824966431,-0.6119332909584044,0.0513786040246486,-0.2834593951702117,0.1414071917533874,-0.5842415094375609,-0.3530857264995575,-1.2390795946121216,-0.4223465919494629,-1.3544187545776367,-0.5212693214416504,-1.369470238685608,-0.4005582928657532,-1.2497185468673706,0.1800559610128402,-0.1791909337043762,-0.7971275448799133,-1.0195189714431765,-0.2354739010334015,0.0429321303963661,-0.1393985897302627,0.1744485050439834,-0.3465275466442108,0.1057542711496353,7,0
