nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5451219081878662,0.577147364616394,0.5983133912086487,0.4933018088340759,0.6693971157073976,0.4896530210971832,0.5371559262275696,0.3428025543689728,0.4937796294689177,0.460218220949173,0.348219096660614,0.6658751368522644,0.480707198381424,0.593140721321106,0.281727522611618,0.2682347297668457,0.2301950901746749,0.2269333600997924,0.2240457534790039,0.2351092398166656,0.2210052758455276,0.2315838634967804,0.2180725038051604,0.2210052758455276,0.2878708839416504,0.2907674908638,0.3336806893348694,0.3030292391777038,0.5272092819213867,0.446436733007431,0.6712406873703003,0.5429772138595581,0.7484402060508728,0.5809893608093262,0.7387691736221313,0.5752605199813843,0.6887402534484863,0.5655848383903505,0.5552788972854614,0.5135375857353209,0.6573256850242615,0.5897077918052673,0.7595906257629393,0.715684175491333,0.7743884325027466,-1.2812864780426023,-1.2504327297210691,-0.9800224304199218,-1.2503522634506223,-1.1321518421173096,-0.9800224304199218,-1.186574339866638,-1.1426692008972168,-1.025808811187744,-0.6257945895195007,-0.9413683414459229,-0.4169029295444488,-0.9803534746170046,-0.4861063957214355,-1.0612443685531616,-0.5326893925666809,-1.0934739112854004,-0.60505473613739,-0.9909427165985109,-0.5217589735984801,-0.1157709956169128,0.1162377670407295,-0.7057827711105347,-0.2492172420024872,-0.2345209717750549,0.0947649106383323,-0.1928369551897048,0.1269674599170684,-0.3352917432785034,0.0381895713508129,7,0
0.5451059341430664,0.574287176132202,0.5949958562850952,0.4930853843688965,0.6693472862243652,0.4897263050079345,0.6159442663192749,0.346382200717926,0.599395215511322,0.557293176651001,0.3562085926532745,0.6604198217391968,0.459820806980133,0.596102774143219,0.2837228775024414,0.266339898109436,0.2295268326997756,0.2263150960206985,0.2235733270645141,0.2343578040599822,0.2211222350597381,0.2308422774076461,0.2183617055416107,0.2211222350597381,0.2876859307289123,0.2904618382453918,0.3336047232151031,0.3024362623691559,0.511032223701477,0.4265665411949157,0.6098960638046265,0.4843060076236725,0.6525699496269226,0.5120896100997925,0.6350656747817993,0.4997712969779968,0.6182959675788879,0.494746208190918,0.5610156059265137,0.5233440399169922,0.6599935293197632,0.5863053798675537,0.7609276771545409,0.7371655702590942,0.7743518352508546,-0.9559255838394164,-0.9227589964866638,-0.6879743337631226,-0.9225957989692688,-0.849478244781494,-0.6879743337631226,-0.865871012210846,-0.8175030946731566,-0.7366103529930114,-0.4368723034858704,-0.6892096400260925,-0.3116115927696228,-0.782631754875183,-0.4575638771057129,-0.8428081274032592,-0.5101132988929749,-0.8817447423934937,-0.5674939751625061,-0.7965176701545715,-0.4894153475761413,-0.0957092717289924,0.0965358093380928,-0.7464560866355896,-0.3329379260540008,-0.2755994498729706,0.072055734694004,-0.2288162410259246,0.0728567466139793,-0.3629661500453949,-0.0739098340272903,7,0
0.5457300543785095,0.5739981532096863,0.5946086645126343,0.4934484362602233,0.669098436832428,0.4900642037391663,0.5821804404258728,0.3575282692909241,0.5631956458091736,0.5235981345176697,0.362465500831604,0.6675826311111449,0.4718588888645172,0.609375536441803,0.2726307213306427,0.2664225101470947,0.2290520966053008,0.2259287536144256,0.2236261814832687,0.2340703904628753,0.2216838300228119,0.2307868748903274,0.219812273979187,0.2216838300228119,0.2874918580055237,0.2902393043041228,0.3335842490196228,0.3028015494346618,0.5126534700393677,0.4283410608768463,0.6323111653327942,0.49118971824646,0.6814111471176147,0.5203688144683838,0.6650415658950806,0.5094293355941772,0.6444458365440369,0.5032182931900024,0.5706137418746948,0.5247603058815001,0.6781939268112184,0.5811783075332642,0.7602859735488892,0.7181063890457153,0.7690985798835753,-1.0365904569625854,-1.000292420387268,-0.7693483233451843,-1.0001862049102783,-0.9466923475265504,-0.7693483233451843,-0.9529980421066284,-0.9001116156578064,-0.8563932776451111,-0.5010136365890503,-0.7897769212722777,-0.3069683909416199,-0.8422663211822509,-0.4045205712318421,-0.9054362177848818,-0.449297547340393,-0.9486815333366394,-0.5103753805160521,-0.8569012880325316,-0.436847686767578,-0.0920889526605606,0.0928725749254226,-0.7147094607353209,-0.3487122654914856,-0.2328233122825622,0.0136505123227834,-0.1852949410676956,0.0261123124510049,-0.2821192741394043,-0.0699221193790435,7,0
0.5450253486633301,0.5726277828216553,0.593812108039856,0.4924527406692505,0.668364405632019,0.4902040362358092,0.4904822409152984,0.3612094819545746,0.4879234433174133,0.4156199097633362,0.364190936088562,0.6711238622665405,0.4790461957454681,0.5882971286773682,0.2677623629570007,0.267166793346405,0.2291958630084991,0.2259617149829864,0.2235506325960159,0.2343632876873016,0.2228706330060959,0.2312579900026321,0.2202574014663696,0.2228706330060959,0.2878490090370178,0.2908481955528259,0.3360099196434021,0.3062635362148285,0.5228689312934875,0.4418950974941253,0.6722942590713501,0.5281410217285156,0.7318520545959472,0.5638025999069214,0.6930404901504517,0.5591167211532593,0.6793578863143921,0.5506312251091003,0.5836740732192993,0.5361986756324768,0.6751887202262878,0.5797370076179504,0.7601772546768188,0.7244327068328857,0.7692342400550841,-1.0070044994354248,-0.9631663560867308,-0.7207682132720947,-0.9631696939468384,-0.929411232471466,-0.7207682132720947,-0.932898223400116,-0.8711122274398804,-0.8899075984954835,-0.4476493000984192,-0.8489651083946227,-0.231730043888092,-0.8629528284072877,-0.2703624367713928,-0.936606764793396,-0.3079729080200196,-0.9728251695632936,-0.3769324421882629,-0.8740937113761901,-0.3045772016048431,-0.106270894408226,0.1070584282279014,-0.695827841758728,-0.3470648825168609,-0.2640048265457153,-0.0262167509645223,-0.2231220602989196,-0.0090776048600673,-0.3620680868625641,-0.0737668126821518,7,0
0.5450419783592224,0.5731370449066162,0.5946048498153688,0.4919904470443725,0.6682338118553162,0.4897830486297608,0.4892667233943939,0.3598864674568176,0.4883852303028106,0.422285109758377,0.3648559153079986,0.6721054315567017,0.4798949658870697,0.5891419649124146,0.2695826888084412,0.267161875963211,0.228982999920845,0.22578164935112,0.223425954580307,0.2342688143253326,0.222843199968338,0.2312405854463576,0.2205856293439864,0.222843199968338,0.2877318263053894,0.2906784117221832,0.3397843539714812,0.30619877576828,0.5361661911010742,0.4467297494411469,0.687174916267395,0.5281471014022827,0.7461122274398804,0.5637599229812622,0.7231906652450562,0.5584373474121094,0.7054685354232788,0.5504140257835388,0.5909449458122252,0.5436367988586426,0.6470423936843872,0.5637742280960083,0.7298029661178589,0.7247350215911865,0.7411006093025206,-0.9775892496109008,-0.9362165927886964,-0.687446117401123,-0.9363338947296144,-0.8862630128860474,-0.687446117401123,-0.9005470871925354,-0.8419690728187562,-0.8507269024848939,-0.4266844987869263,-0.8110469579696654,-0.2238567918539047,-0.8220357298851013,-0.2385680973529816,-0.896489143371582,-0.271114319562912,-0.9397761225700376,-0.3343892097473144,-0.8361169695854187,-0.2688811123371124,-0.1088951975107192,0.1096488013863563,-0.699324369430542,-0.3426418304443359,-0.3776125311851501,-0.1488891392946243,-0.3356359899044037,-0.1282730251550674,-0.4415228962898254,-0.2261831015348434,7,0
0.5415656566619873,0.5675639510154724,0.589444100856781,0.4894307553768157,0.6644552946090697,0.4898249208927154,0.4669032096862793,0.3462872505187988,0.4621161222457886,0.386800080537796,0.3531349003314972,0.6740758419036865,0.4839071929454803,0.5901069045066833,0.2536613345146179,0.2700636088848114,0.232697457075119,0.2290082424879074,0.2256300896406173,0.2367497384548187,0.2228111326694488,0.2329058349132537,0.2209367305040359,0.2228111326694488,0.2891049981117248,0.2909823656082153,0.3431984782218932,0.3060125708580016,0.5520534515380859,0.463033378124237,0.6981526017189026,0.5749636888504028,0.7553623914718629,0.6171203255653381,0.7393069863319397,0.6147868633270264,0.7182884812355042,0.6104307770729065,0.5859457850456238,0.5388555526733398,0.6336034536361694,0.5529420971870422,0.6925655603408812,0.6929216384887695,0.6998265981674193,-1.0195194482803345,-0.9718766808509826,-0.7166159749031067,-0.97207635641098,-0.9411354660987854,-0.7166159749031067,-0.94773930311203,-0.8821849226951598,-0.8534255027770995,-0.4377958178520202,-0.90516197681427,-0.2502028048038482,-0.8341119289398193,-0.2785539329051971,-0.9595985412597656,-0.3079045414924621,-0.9813230633735656,-0.3769508898258208,-0.8624239563941956,-0.3105774223804474,-0.1386604458093643,0.1389963328838348,-0.7052575349807739,-0.2413038611412048,-0.3686889111995697,-0.0637528598308563,-0.3169408440589905,-0.0380993112921714,-0.3755785524845123,-0.0608121827244758,7,0
0.5392146110534668,0.5641356110572815,0.5853451490402222,0.4886712431907654,0.6611508131027222,0.4924676120281219,0.4684306383132935,0.3503196835517884,0.4690059721469879,0.3911003470420837,0.3605608344078064,0.6751800775527954,0.4861597716808319,0.6185224652290344,0.3126794695854187,0.2727594077587128,0.235740303993225,0.2317962348461151,0.227752611041069,0.239100307226181,0.2227637767791748,0.2344512939453124,0.2214758843183517,0.2227637767791748,0.2897080779075622,0.2913348078727722,0.344437688589096,0.3036243617534637,0.5516241192817688,0.4678228497505188,0.7008703351020813,0.5773747563362122,0.7611106634140015,0.6213747262954712,0.7427240014076234,0.6189180612564087,0.7211598157882689,0.6083333492279053,0.5869516134262085,0.5417770147323608,0.5755152106285095,0.5081227421760559,0.6629151105880737,0.6655970811843872,0.6683477759361267,-0.8166351318359374,-0.7642756104469299,-0.5131843090057373,-0.7647562623023987,-0.7627013325691222,-0.5131843090057373,-0.748168706893921,-0.6761548519134521,-0.75383323431015,-0.2890717387199402,-0.7443816065788269,-0.1960540115833282,-0.7240118980407715,-0.2508124411106109,-0.8089237809181212,-0.2861791849136352,-0.8561497926712035,-0.3519331514835357,-0.7394556403160094,-0.2815778851509094,-0.1356197297573089,0.1359395086765289,-0.8299391269683837,-0.2390386760234832,-0.5978417396545409,-0.1599416881799698,-0.5625146627426147,-0.1462020576000213,-0.7077766656875609,-0.2443965673446655,7,0
0.5374082922935486,0.5629691481590271,0.5843107104301453,0.4880357384681701,0.6605525016784668,0.4957412779331207,0.468869149684906,0.3434473872184753,0.462103009223938,0.3759911954402924,0.3525614440441131,0.6754688024520874,0.4890962839126586,0.5784817934036255,0.2464863508939743,0.2745050191879272,0.2371086180210113,0.233238622546196,0.2293266355991363,0.240131378173828,0.2236442118883133,0.235425516963005,0.2227269411087036,0.2236442118883133,0.2926572561264038,0.2931315302848816,0.3499377965927124,0.3043678998947143,0.5546671152114868,0.4641922414302825,0.699540913105011,0.575838565826416,0.7599401473999022,0.6141148805618286,0.7391130328178405,0.6176874041557312,0.7161356806755066,0.6015685796737671,0.5903677940368652,0.5429702401161194,0.6175296902656555,0.5228368043899536,0.7203251123428345,0.67792809009552,0.7277554273605346,-0.9266694188117982,-0.8759100437164306,-0.6145146489143372,-0.8762522339820861,-0.852538824081421,-0.6145146489143372,-0.8557441830635072,-0.7871510982513428,-0.8419973850250243,-0.3532443642616272,-0.8192323446273804,-0.2220374643802642,-0.8324000239372252,-0.2727598547935486,-0.917594850063324,-0.3111229240894317,-0.9576990604400634,-0.3806464374065399,-0.8435401320457457,-0.304410457611084,-0.158470869064331,0.1585600227117538,-0.7983828186988831,-0.2619756460189819,-0.3082473278045654,0.0413210801780223,-0.2525195181369781,0.0809589624404907,-0.3657983243465424,0.025329990312457,7,0
0.5357856154441833,0.5620254278182983,0.5835060477256775,0.4874748587608337,0.6601909399032593,0.4973707795143128,0.470076709985733,0.3444468677043915,0.4570499956607818,0.3772622048854828,0.3528705835342407,0.6743691563606262,0.4888179898262024,0.5654383301734924,0.1708769500255584,0.2756838798522948,0.2382669895887375,0.2344682216644287,0.2304983586072921,0.2411541044712066,0.2248136103153228,0.2365464866161346,0.2236369401216506,0.2248136103153228,0.2938805222511291,0.2943448424339294,0.3520702421665192,0.3065506815910339,0.5521737933158875,0.4635567665100097,0.698364794254303,0.5670566558837891,0.7584723234176636,0.6074563264846802,0.7378780245780944,0.6033086180686951,0.714906632900238,0.5906594395637512,0.5906830430030823,0.5450031161308289,0.6296078562736511,0.5952050089836121,0.7530177831649779,0.7001141309738159,0.7631394863128662,-1.0884199142456057,-1.0265156030654907,-0.7269748449325562,-1.026942014694214,-1.0162218809127808,-0.7269748449325562,-1.0103093385696411,-0.9282963275909424,-1.0096257925033567,-0.4018927812576293,-0.9630767107009888,-0.243283286690712,-0.9586998224258424,-0.3364505767822265,-1.054799437522888,-0.3706168234348296,-1.0872066020965576,-0.4501101076602936,-0.9615177512168884,-0.3726985156536102,-0.1742267459630966,0.1742261797189712,-0.8808924555778502,-0.3023186922073364,-0.2887814939022064,0.2116747498512268,-0.2243655771017074,0.2777036130428314,-0.3356285393238068,0.278191328048706,7,0
0.5348730087280273,0.5616319179534912,0.583615243434906,0.4870201051235199,0.6601875424385071,0.4973538815975188,0.4716990292072296,0.3246830701828003,0.4556801319122313,0.378408133983612,0.3346423804759979,0.6724682450294496,0.4810058176517487,0.5938307642936707,0.1574615389108657,0.27725949883461,0.2400323450565338,0.2360645532608032,0.231817364692688,0.2428130358457565,0.2266265153884888,0.2382121831178665,0.224576860666275,0.2266265153884888,0.2950597405433655,0.2953120470046997,0.3512398600578308,0.3084234893321991,0.5627263784408569,0.4643208384513855,0.6980388760566713,0.5690262913703918,0.759223699569702,0.6128513216972351,0.7374850511550902,0.6054660081863403,0.7135943174362184,0.5916992425918579,0.5892537236213684,0.543430745601654,0.6615237593650818,0.6081671714782715,0.7182780504226685,0.6982001066207886,0.7143142819404602,-1.18693208694458,-1.1357345581054688,-0.829243779182434,-1.1362558603286743,-1.070419430732727,-0.829243779182434,-1.1002930402755735,-1.032277226448059,-1.0413120985031128,-0.5211616158485413,-1.0109089612960815,-0.3619091808795929,-1.0274128913879397,-0.4271867573261261,-1.1137588024139404,-0.4564098715782165,-1.144166350364685,-0.5224991440773009,-1.0287495851516724,-0.4573730528354645,-0.1649983674287796,0.1650740653276443,-0.8853253722190858,-0.4773087799549103,-0.1658134013414383,0.1322372257709503,-0.0831775814294815,0.2045023143291473,-0.1378783583641052,0.2287497669458388,7,0
