nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2201348841190338,-0.7819375991821289,-0.1903285980224609,0.2159596979618072,-0.8303439617156982,-0.1525088548660278,0.1776306927204132,-0.8240702152252197,-0.2065787464380264,0.1604355275630951,-0.8356161117553711,-0.0666453689336776,0.0759832486510276,-0.8226687908172607,-0.185600996017456,0.1412703692913055,-0.6382582187652588,0.0864685177803039,-0.0417397730052471,-0.5905764102935791,-0.2168826162815094,0.1281947046518325,-0.3968734741210937,0.184316799044609,-0.1330451667308807,-0.3545818328857422,-0.1904324740171432,0.2931346297264099,-0.3938084542751312,-0.0018377751111984,-0.0480805486440658,-0.1161204725503921,-0.2198837250471115,0.4062346220016479,-0.3533726036548614,-0.0915353298187255,-0.0567918419837951,0.0324035286903381,-0.2275692820549011,0.3961212933063507,-0.442937970161438,-0.1402654647827148,0.0482199788093566,0.0320239663124084,-0.2350341379642486,0.0342866145074367,-0.1435336768627166,0.1032569780945777,-0.0426046885550022,-0.1239227354526519,-0.0086147300899028,0.1572978049516677,0.2061141729354858,0.1665676832199096,0.0215014331042766,0.2519127130508423,-0.0522511266171932,-0.0268422812223434,0.4992592930793762,0.3660705089569092,-0.1153965443372726,0.5604323148727417,0.1622430235147476,-0.0829001665115356,0.497349202632904,0.4086560606956482,-0.1657681167125702,0.573196291923523,0.2132477760314941,0.110393039882183,0.6320235729217529,0.3153607845306396,0.0107928812503814,0.6849814057350159,0.0728712081909179,7,0
0.1911234259605407,-0.795961320400238,-0.2080305814743042,0.1904022395610809,-0.842178463935852,-0.1671597063541412,0.1451623439788818,-0.8370373249053955,-0.2157413810491562,0.1471621990203857,-0.8399362564086914,-0.0744711458683013,0.0475852154195308,-0.8295422792434692,-0.1810711324214935,0.1489000916481018,-0.637007474899292,0.074680671095848,-0.0691864490509033,-0.5932276844978333,-0.205056607723236,0.1432969719171524,-0.3942742347717285,0.1697181761264801,-0.1550323814153671,-0.356464147567749,-0.1693182289600372,0.3008198142051697,-0.4033243060111999,-0.0225088000297546,-0.0831961408257484,-0.1160679161548614,-0.2137360125780105,0.4104112982749939,-0.368137389421463,-0.118177980184555,-0.0985940098762512,0.0320647358894348,-0.2190478444099426,0.3967189788818359,-0.4595360159873962,-0.162927895784378,0.0043070018291473,0.0352461338043212,-0.243076667189598,0.0420395582914352,-0.1422108113765716,0.097469538450241,-0.0501947738230228,-0.1253915727138519,-0.0026571433991193,0.1694355309009552,0.2093755602836609,0.1356951594352722,-0.003565639257431,0.2516615092754364,-0.0559199601411819,-0.0224492102861404,0.4584036469459533,0.3821021914482116,-0.133422166109085,0.5378280878067017,0.191241830587387,-0.0716705322265625,0.4460313320159912,0.4309468865394592,-0.1771855056285858,0.5449548959732056,0.2489614188671112,0.0914865136146545,0.608980119228363,0.3264430463314056,-0.0302797555923461,0.6739294528961182,0.0903834998607635,7,0
0.1934231966733932,-0.8019272685050964,-0.1968162953853607,0.1939765959978103,-0.8476009368896484,-0.1552011370658874,0.146858662366867,-0.8426789045333862,-0.2019872814416885,0.1547811925411224,-0.8435038328170776,-0.0605566799640655,0.0512092486023902,-0.8341584205627441,-0.1632653623819351,0.1517346054315567,-0.6312758326530457,0.0892824530601501,-0.0601317845284938,-0.5942316055297852,-0.194853127002716,0.1360006034374237,-0.3875801563262939,0.1801442205905914,-0.1521121561527252,-0.3592694401741028,-0.164072036743164,0.3003490567207336,-0.4053120911121368,-0.0054006874561309,-0.0787501037120819,-0.1183825731277465,-0.2017692923545837,0.411128282546997,-0.3786299526691437,-0.1021016240119934,-0.089123249053955,0.0298553705215454,-0.2074530571699142,0.3984605371952057,-0.4737764596939087,-0.1385543048381805,0.0138742327690124,0.0306282043457031,-0.2257865369319915,0.0375490486621856,-0.1390936076641082,0.0965313166379928,-0.0532259196043014,-0.127896636724472,-0.0056646838784217,0.1054563447833061,0.228529542684555,0.1334640979766845,-0.0284540373831987,0.2533582150936126,-0.0375628024339675,-0.0699607953429222,0.5340834259986877,0.3209947943687439,-0.1438744515180587,0.5696718692779541,0.1774117946624755,-0.1186293512582779,0.5339661836624146,0.3711278736591339,-0.1872240602970123,0.582822322845459,0.2340025752782821,0.0483659207820892,0.6678509712219238,0.2355839163064956,-0.034749686717987,0.695124089717865,0.0698715448379516,7,0
0.1914418041706085,-0.7987159490585327,-0.1704188287258148,0.1894449889659881,-0.8456531763076782,-0.1306716799736023,0.1465095728635788,-0.8399639129638672,-0.1812179982662201,0.1420346796512603,-0.8462396860122681,-0.0397631488740444,0.0475852787494659,-0.834862470626831,-0.1510996669530868,0.1351930499076843,-0.6369209885597229,0.107374332845211,-0.0617311745882034,-0.601141095161438,-0.1883798539638519,0.1232405006885528,-0.3903003334999084,0.1906048357486724,-0.1451136022806167,-0.362135112285614,-0.1651776731014251,0.27131187915802,-0.3840613961219787,-0.0088663399219512,-0.0303509831428527,-0.138514757156372,-0.2058508098125457,0.3728401064872741,-0.3421495854854584,-0.1106306016445159,-0.016688048839569,0.0084822177886962,-0.222469761967659,0.362148106098175,-0.4333658814430237,-0.1554259955883026,0.0863984227180481,-0.0074910521507263,-0.2287786900997162,0.0367190167307853,-0.1390703618526458,0.096960961818695,-0.0421434789896011,-0.1260796189308166,-0.014463746920228,0.1388677209615707,0.2208501994609832,0.1308395564556121,0.0223784521222114,0.2483593225479126,-0.0656504034996032,-0.0390851348638534,0.5425254106521606,0.2862699031829834,-0.088142916560173,0.5837105512619019,0.1211982667446136,-0.0951184332370758,0.5472408533096313,0.3280428946018219,-0.136388748884201,0.6028972864151001,0.1718699783086776,0.1011631190776825,0.6653734445571899,0.220160961151123,0.042418360710144,0.694865345954895,0.0216127187013626,7,0
0.2091007828712463,-0.7939705848693848,-0.148809015750885,0.204858973622322,-0.8419746160507202,-0.1107514053583145,0.166829377412796,-0.8360567092895508,-0.1650500446557998,0.148972675204277,-0.8467837572097778,-0.0247815996408462,0.065337911248207,-0.8347930312156677,-0.1445887833833694,0.1298054456710815,-0.6375821232795715,0.1203860193490982,-0.0398046933114528,-0.6075230836868286,-0.1923239231109619,0.1220843642950058,-0.389559805393219,0.1998622119426727,-0.1114706099033355,-0.3636444807052612,-0.193102940917015,0.2753934860229492,-0.3755494654178619,0.0047985911369323,0.0669860243797302,-0.184786781668663,-0.2246054112911224,0.3786661922931671,-0.3291021585464477,-0.0933213233947753,0.1272031664848327,-0.0515697598457336,-0.2495944947004318,0.3702111840248108,-0.4182227253913879,-0.1416260302066803,0.2197640240192413,-0.0960425436496734,-0.2328173518180847,0.0280399359762668,-0.1393463015556335,0.1014814898371696,-0.0370639152824878,-0.1258854866027832,-0.0184410233050584,0.1091830283403396,0.2230416238307953,0.1582611054182052,0.0299415178596973,0.2497368454933166,-0.0560012608766555,-0.0774725824594497,0.5515061020851135,0.2869990468025207,-0.0894643366336822,0.5906088352203369,0.1146950274705886,-0.1379263699054718,0.558497428894043,0.3213091194629669,-0.142186239361763,0.6117243766784668,0.1599480211734771,0.0735206007957458,0.6703664064407349,0.2377444058656692,0.054035261273384,0.6974347829818726,0.028995081782341,7,0
0.1773347854614257,-0.813088059425354,-0.1635635197162628,0.1793459951877594,-0.8576211929321289,-0.1209022402763366,0.1307711601257324,-0.8540114164352417,-0.1662940680980682,0.1431464254856109,-0.8514136075973511,-0.0251384191215038,0.0362760201096534,-0.8448421359062195,-0.1249337196350097,0.1496769934892654,-0.630645215511322,0.1129916757345199,-0.0734990164637565,-0.6080367565155029,-0.1639333367347717,0.1361462324857711,-0.3837174475193023,0.1948928385972976,-0.1531946659088134,-0.3676046729087829,-0.143215000629425,0.2784865200519562,-0.3639714121818542,-0.007767915725708,-0.0604561641812324,-0.1351435631513595,-0.1897245943546295,0.3704537451267242,-0.31144779920578,-0.1133936643600463,-0.0587452352046966,0.013198435306549,-0.2006260454654693,0.3639237582683563,-0.4022976160049438,-0.160476416349411,0.0442395806312561,0.0052308440208435,-0.2164702266454696,0.0396082997322082,-0.1345979273319244,0.0893575400114059,-0.0534322001039981,-0.130143404006958,-0.0112733989953994,0.1090051010251045,0.2340118587017059,0.1091246381402015,-0.0432390458881855,0.2487891912460327,-0.0682230144739151,-0.0410157516598701,0.5695018172264099,0.2646010518074035,-0.1524485349655151,0.5912585258483887,0.1058642417192459,-0.0888447612524032,0.5779888033866882,0.314708262681961,-0.194669097661972,0.6111994981765747,0.1612536013126373,0.0838685408234596,0.6872587203979492,0.1647183150053024,-0.0443753749132156,0.7030439972877502,-0.017074704170227,7,0
0.1735022068023681,-0.8037681579589844,-0.1896190643310547,0.1757374405860901,-0.8494933843612671,-0.1483030468225479,0.1272702813148498,-0.8448793292045593,-0.1937269270420074,0.1392173320055008,-0.8465170860290527,-0.0524713546037673,0.0325587056577205,-0.837692141532898,-0.1524050235748291,0.1456149816513061,-0.6333694458007812,0.0930235534906387,-0.0780857354402542,-0.5996513962745667,-0.1827417910099029,0.138313740491867,-0.3891487419605255,0.1836784332990646,-0.1620572507381439,-0.3607450723648071,-0.1601530015468597,0.2770582437515259,-0.3837665021419525,-0.0224653929471969,-0.0681189596652984,-0.1292014867067337,-0.2093143612146377,0.3728357255458832,-0.3428804278373718,-0.1299756467342376,-0.0655215978622436,0.0188068151473999,-0.2246730327606201,0.359394907951355,-0.4347493648529053,-0.1733255088329315,0.0372946262359619,0.0097196102142333,-0.2412082850933075,0.0430197045207023,-0.1385154128074646,0.0923335924744606,-0.0501544028520584,-0.1269971579313278,-0.0076360926032066,0.1331723034381866,0.2252722680568695,0.1190483495593071,-0.0089508071541786,0.2504887580871582,-0.061059720814228,-0.0056970417499542,0.5580346584320068,0.2903895378112793,-0.0947790518403053,0.5906442403793335,0.1302232146263122,-0.0529336780309677,0.5655356049537659,0.3413411378860473,-0.1352046877145767,0.6107573509216309,0.1869088113307953,0.1208611130714416,0.6766334176063538,0.1941949725151062,0.0188460052013397,0.7007923126220703,0.0105603784322738,7,0
0.1790471076965332,-0.7922228574752808,-0.1747666299343109,0.1784557104110717,-0.8395144939422607,-0.1356286853551864,0.1350830197334289,-0.8342214822769165,-0.1858822107315063,0.1316416263580322,-0.8428447842597961,-0.0444208495318889,0.0359908826649189,-0.8319388628005981,-0.1554163098335266,0.1260048002004623,-0.6379815340042114,0.103967860341072,-0.072695143520832,-0.5986239910125732,-0.1903284043073654,0.1234581768512725,-0.396341472864151,0.2018126249313354,-0.1495768427848816,-0.3562428951263428,-0.1847606897354126,0.2712604105472564,-0.3649634718894958,0.0043163299560546,-0.0265014916658401,-0.1386272311210632,-0.2338255047798156,0.3750191926956177,-0.3103674054145813,-0.0894873142242431,-0.0080386996269226,0.0068109035491943,-0.2612438797950744,0.3645212948322296,-0.3943378329277038,-0.1464745998382568,0.0952776074409484,-0.0126038789749145,-0.262785792350769,0.0456684119999408,-0.1404934823513031,0.0928767397999763,-0.0369449853897094,-0.1246091201901435,-0.0154459681361913,0.2120478302240371,0.1965459287166595,0.0912408083677291,0.0737119764089584,0.2297583222389221,-0.1120674759149551,0.073879063129425,0.5389728546142578,0.2434606701135635,-7.486343383789062e-05,0.5769193172454834,0.0718992054462432,0.0205112099647521,0.5503237247467041,0.2875890731811523,-0.0433239191770553,0.6010088920593262,0.1250082105398178,0.2218203246593475,0.645685076713562,0.1670009791851043,0.1305639296770095,0.6751210689544678,-0.040756344795227,7,0
0.1602662354707718,-0.785902202129364,-0.1977460980415344,0.1600560396909713,-0.8337504863739014,-0.1595150977373123,0.1156652867794036,-0.8271498680114746,-0.2087396383285522,0.1151178553700447,-0.8384008407592773,-0.06770920753479,0.0170660875737667,-0.8243488669395447,-0.1762394160032272,0.1177984848618507,-0.6383166313171387,0.0862866193056106,-0.0938588380813598,-0.5836833119392395,-0.1964440047740936,0.121478646993637,-0.3989337384700775,0.1896956413984298,-0.1719131767749786,-0.3430444598197937,-0.1693994402885437,0.2723458409309387,-0.3808476626873016,-0.0072547942399978,-0.0706674456596374,-0.1174554526805877,-0.2311449646949768,0.382306307554245,-0.3343843221664428,-0.0984223484992981,-0.0687201023101806,0.029855728149414,-0.2561695277690887,0.3665723502635956,-0.4178622364997864,-0.155797392129898,0.034854769706726,0.0180854797363281,-0.2765169739723205,0.0542160645127296,-0.1439902335405349,0.0903155133128166,-0.0327111184597015,-0.1224578619003295,-0.0135986693203449,0.292864590883255,0.1449502855539322,0.0599600337445735,0.1045158058404922,0.2090428173542022,-0.1496897786855697,0.1404646039009094,0.4644154906272888,0.2452938854694366,0.0288842767477035,0.541845440864563,0.0587533861398696,0.0859829038381576,0.4705765843391418,0.2891088724136352,-0.0120236724615097,0.5635735392570496,0.1143732666969299,0.2913326621055603,0.574516236782074,0.1838482022285461,0.1524581015110016,0.6421105265617371,-0.0593997836112976,7,0
0.1572347581386566,-0.7965233325958252,-0.1833283901214599,0.1530903130769729,-0.8440638184547424,-0.1447236239910125,0.1121132597327232,-0.8366571664810181,-0.1966358125209808,0.102380596101284,-0.8460204601287842,-0.0558661296963691,0.0119342608377337,-0.8304145336151123,-0.1701594591140747,0.1033117100596427,-0.6404734253883362,0.0946651548147201,-0.0892721340060234,-0.585171639919281,-0.2008622288703918,0.1102663427591323,-0.3972843885421753,0.1885784417390823,-0.1586011052131652,-0.3414280414581299,-0.1782763302326202,0.2662460803985595,-0.3900965750217438,-0.0050352662801742,-0.0488757193088531,-0.1153187453746795,-0.2205043137073516,0.3770789802074432,-0.3483194708824157,-0.0972339808940887,-0.0417068302631378,0.0328734517097473,-0.2366265058517456,0.3611152768135071,-0.4342209696769714,-0.1510390341281891,0.0628998577594757,0.0202394723892211,-0.2459701001644134,0.0493479371070861,-0.1456733644008636,0.0964154303073883,-0.0306325014680624,-0.1211974918842315,-0.0122937243431806,0.2544789910316467,0.1688233315944671,0.11622104793787,0.0943708047270774,0.2312568724155426,-0.0983368679881095,0.1080591678619384,0.486588180065155,0.3091419041156769,0.0079903006553649,0.5571681261062622,0.116704948246479,0.0530585795640945,0.4926404654979706,0.3522274494171142,-0.0363707542419433,0.5771355032920837,0.1702447831630706,0.261532574892044,0.5971860885620117,0.2534874379634857,0.1400935351848602,0.661705732345581,0.0119310766458511,7,0
