nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5222265720367432,0.5129880905151367,0.5195448398590088,0.4405887126922608,0.4961892962455749,0.359455943107605,0.7060842514038086,0.1993238031864166,0.7338822484016417,0.7067248821258545,0.2041866928339004,0.5051205754280089,0.292729765176773,0.8855724930763245,0.3503502011299133,0.2270868122577667,0.197093978524208,0.1955002248287201,0.1939177215099334,0.2016599178314208,0.2200240343809128,0.2057095766067505,0.2024459093809128,0.2200240343809128,0.2568612098693848,0.2619872689247131,0.3464990258216857,0.3800670504570007,0.5429130792617798,0.5808058381080627,0.5724262595176697,0.6004595756530762,0.592072367668152,0.6158508062362671,0.5718083381652832,0.5831392407417296,0.5653475522994995,0.5805521607398987,0.6678117513656616,0.6834234595298767,0.7216237187385558,0.8320168256759644,0.9005473852157592,0.9310911893844604,0.9067517518997192,-0.6480057835578918,-0.7151845097541809,-0.4892084300518036,-0.7155849933624268,-0.1855577230453491,-0.4892084300518036,-0.5605450868606567,-0.6477382779121399,0.1300291717052459,-0.3828515708446503,0.2561767697334289,-0.4056821167469024,-0.0296330377459526,-0.503477931022644,-0.084235206246376,-0.5634027719497681,-0.1408443301916122,-0.605431854724884,-0.0604338124394416,-0.519589364528656,0.2323123067617416,-0.2318184375762939,-0.7740904688835144,-1.1593928337097168,-0.2105830460786819,-0.2690105438232422,-0.1478792130947113,-0.1670279502868652,-0.3047124743461609,-0.275501400232315,7,2
0.5337337255477905,0.5227813124656677,0.5282774567604065,0.4583071768283844,0.4961724579334259,0.3782187104225159,0.7133859395980834,0.2227049320936203,0.7544631361961364,0.7229704856872559,0.2800993621349334,0.5031058192253113,0.2642363309860229,0.883564531803131,0.3153572380542755,0.229208618402481,0.1977083086967468,0.1960899382829666,0.1944977790117264,0.2022734135389328,0.2204699516296386,0.2061985284090042,0.2030725926160812,0.2204699516296386,0.2581096887588501,0.2623618543148041,0.3461726307868957,0.3850622475147247,0.540840208530426,0.5807970762252808,0.607690155506134,0.6334939599037169,0.6385629177093506,0.6729572415351868,0.626855731010437,0.6344002485275269,0.6177312135696411,0.6226810812950134,0.6907464861869812,0.6999391913414001,0.7210031747817993,0.7543691396713258,0.9280656576156616,0.931113362312317,0.9249624013900756,-0.4183246493339538,-0.4939807951450348,-0.3527960181236267,-0.4943987131118774,-0.0166596975177526,-0.3527960181236267,-0.3333180844783783,-0.4302379190921784,0.2942149341106415,-0.2963543236255646,0.5516183376312256,-0.2295920252799988,0.3655430674552917,-0.2138909697532653,0.3310501873493194,-0.2572174072265625,0.2517418563365936,-0.3048006594181061,0.3238463401794433,-0.2262394577264785,0.2076035887002944,-0.2068766057491302,-0.860395908355713,-1.3648133277893066,-0.5570327043533325,-0.8783252239227296,-0.5263399481773376,-0.8211718201637267,-0.7696812152862548,-1.0858857631683347,7,2
0.5400902628898621,0.529574990272522,0.5350537896156311,0.4633874595165252,0.4996899366378784,0.3845791816711426,0.7634540796279907,0.2036074250936508,0.8123281002044677,0.8086724281311035,0.2492750585079192,0.5033906698226929,0.2656417489051819,0.8738054037094115,0.2689500749111175,0.2356436550617218,0.2014917135238647,0.1999478191137313,0.1983883082866668,0.2052136212587356,0.2209167033433914,0.2078461199998855,0.2059931308031082,0.2209167033433914,0.262385368347168,0.2656644284725188,0.3453071713447571,0.3853599429130553,0.543485701084137,0.5802745223045349,0.6403716206550598,0.6750664710998535,0.6664364337921144,0.7175551056861876,0.6597504019737244,0.7088087797164917,0.6539047956466675,0.6915651559829712,0.6855317950248718,0.7095818519592285,0.7167226076126099,0.9260972142219543,0.907501220703125,0.9625398516654968,0.917424499988556,-0.6397305727005005,-0.7106837630271912,-0.5784387588500977,-0.7111485600471497,-0.2613314390182495,-0.5784387588500977,-0.5420483946800232,-0.6340073943138123,0.0354873239994049,-0.54327791929245,0.2754355669021606,-0.5220686793327332,-0.106604054570198,-0.5646829009056091,-0.1662283688783645,-0.6474239826202393,-0.2838886380195617,-0.7347589135169984,-0.1636110544204712,-0.5971906781196593,0.2005807012319564,-0.2001062035560608,-0.7441215515136719,-0.9427277445793152,-0.3392682671546936,-0.354446142911911,-0.2967991232872008,-0.3625401258468628,-0.4362300038337708,-0.3374873399734497,7,2
0.5432854890823364,0.5345368981361389,0.5401501655578613,0.4667090475559234,0.5051201581954956,0.3896439373493194,0.7738655209541322,0.1948323547840118,0.8332186937332153,0.8331164717674254,0.2461531311273574,0.5014157891273499,0.2696826159954071,0.8758318424224852,0.437486469745636,0.2387630939483642,0.2036792784929275,0.2021584212779998,0.2006162405014038,0.2069024294614792,0.220942735671997,0.2088145911693572,0.207485482096672,0.220942735671997,0.2644523680210113,0.2677555680274963,0.3451935648918152,0.3826956748962402,0.5498250722885132,0.5793522596359253,0.6489894986152649,0.69608074426651,0.674492597579956,0.7455883622169495,0.6676692366600037,0.7377997040748595,0.6623810529708862,0.721528649330139,0.6847458481788635,0.7105485200881958,0.7128306031227112,0.9012516140937804,0.9096769094467164,0.9565935134887696,0.9183225631713868,-0.6015893816947937,-0.6785349249839783,-0.5417976379394531,-0.6790741682052612,-0.1826174408197402,-0.5417976379394531,-0.495358943939209,-0.5943062901496887,0.2248011231422424,-0.4999372661113739,0.4964353740215301,-0.5622591376304625,0.1288400739431381,-0.8275948166847229,0.0822567641735076,-0.9318707585334778,-0.0528179071843624,-1.0101401805877683,0.0650632083415985,-0.858626663684845,0.2539167702198028,-0.2528966069221496,-0.6971278786659241,-0.9378409385681152,-0.3754467368125916,-0.0949641764163971,-0.3391577005386352,-0.0006423422601073,-0.4726649522781372,-0.0338277481496334,7,2
0.5448526740074158,0.5378994941711426,0.5436373353004456,0.4680759012699127,0.5081852674484253,0.3921468853950501,0.7835281491279602,0.1925779581069946,0.8416650295257568,0.8432689309120177,0.2452825307846069,0.4973440766334533,0.2729647755622864,0.8749630451202391,0.6323761940002441,0.2416915148496628,0.2073117941617965,0.2056711465120315,0.2039058953523636,0.2108786106109619,0.2221120148897171,0.2128007858991623,0.2093772590160369,0.2221120148897171,0.2668156921863556,0.2701607644557953,0.3452132642269134,0.3810950517654418,0.5529860854148865,0.5784968733787537,0.6469833254814148,0.6966813802719116,0.6677945256233215,0.7480965852737426,0.6594627499580383,0.7399812936782837,0.6557086110115051,0.7236705422401427,0.6881831288337708,0.7230498194694518,0.7085515260696411,0.8523309826850891,0.9107720255851744,0.9025945663452148,0.9214141964912416,-0.5422502160072327,-0.6211047172546387,-0.4498814344406128,-0.6216150522232056,-0.0878697484731674,-0.4498814344406128,-0.4319043159484863,-0.5340503454208374,0.3315063118934631,-0.4717839062213897,0.5084442496299744,-0.587342381477356,0.0282451938837766,-0.9448774456977844,-0.0327598750591278,-1.068395972251892,-0.1731170862913131,-1.1386852264404297,-0.0402688980102539,-0.9756342768669128,0.2984460294246673,-0.2973058819770813,-0.3447430729866028,-0.9853333234786988,-0.2654892206192016,0.0558323003351688,-0.2927215695381164,0.2174905836582184,-0.2791153490543365,0.3534538745880127,7,2
0.5469942092895508,0.5406814813613892,0.5462643504142761,0.4701449871063232,0.5098459720611572,0.3956367075443268,0.7966126203536987,0.1904528886079788,0.8544867634773254,0.8592003583908081,0.2409450262784957,0.4974410235881805,0.2838034331798553,0.8752015829086303,0.6370293498039246,0.2448222935199737,0.2099437713623047,0.2081373929977416,0.2061980068683624,0.2137498408555984,0.2227416038513183,0.2154263257980346,0.2106999903917313,0.2227416038513183,0.2695649266242981,0.2728336453437804,0.3450923562049866,0.3799862563610077,0.5533292889595032,0.5754877328872681,0.6430500149726868,0.6900330185890198,0.6646353602409363,0.7407925128936766,0.6545180678367615,0.731864094734192,0.6503322720527649,0.7176281809806824,0.6910893321037292,0.7271510362625122,0.7072660326957704,0.8472188711166381,0.9152334928512572,0.8780193328857421,0.9226726293563842,-0.4984155893325805,-0.5777319073677063,-0.3985061943531036,-0.5782428979873657,-0.0407046191394329,-0.3985061943531036,-0.3852885365486145,-0.4874412417411804,0.3553040325641632,-0.428970605134964,0.5167087912559509,-0.5346089005470276,0.0360299684107303,-0.867877185344696,-0.0191589556634426,-0.9560476541519164,-0.1621852368116378,-1.0280721187591553,-0.0331146046519279,-0.8966771364212035,0.2917309105396271,-0.2905758321285248,-0.4623474478721618,-0.9795544743537904,-0.3544928729534148,0.1801516264677048,-0.3248003423213959,0.337795615196228,-0.4197690784931183,0.4293339550495148,7,2
0.5482449531555176,0.5426749587059021,0.5481027960777283,0.4726562798023224,0.510161817073822,0.3990525901317597,0.801118791103363,0.1927297562360763,0.8564342856407164,0.8583930730819702,0.2374481409788132,0.4988566637039184,0.291245311498642,0.8776505589485168,0.5445088148117065,0.2461108863353728,0.2111929953098296,0.2093843668699264,0.2074100524187088,0.2147936075925827,0.2228240221738815,0.2161193341016769,0.2113467901945114,0.2228240221738815,0.2711097002029419,0.2740578651428222,0.3451570868492126,0.3792479634284972,0.5564665198326111,0.575581431388855,0.6433496475219728,0.6905230283737184,0.662675678730011,0.7407858371734619,0.6521009802818297,0.7300988435745238,0.6485701203346252,0.7157185077667236,0.6976562738418579,0.734848380088806,0.7058342099189758,0.848211944103241,0.9146336317062378,0.8641011118888856,0.9176850318908693,-0.4347539246082305,-0.5099512934684753,-0.3184776604175568,-0.5104389190673828,0.0258982628583908,-0.3184776604175568,-0.3228170275688171,-0.4214431643486023,0.3432318866252899,-0.3300279974937439,0.42251718044281,-0.4592377543449402,-0.073072388768196,-0.8747586011886596,-0.1292984336614608,-0.9830087423324586,-0.2729347348213196,-1.0619877576828003,-0.0919038876891136,-0.9083161950111388,0.2846569418907165,-0.2830211520195007,-0.6215589046478271,-1.274691462516785,-0.467299610376358,-0.1362988054752349,-0.4312747120857239,0.019275901839137,-0.5565109848976135,0.0873876586556434,7,2
0.551436722278595,0.5455402731895447,0.5502537488937378,0.479074478149414,0.5100017786026001,0.4042738974094391,0.8063151836395263,0.1905520558357238,0.8686479330062865,0.8663068413734435,0.2354870289564132,0.49891659617424,0.2935723066329956,0.8831202387809753,0.6224386692047119,0.2462283670902252,0.21097794175148,0.2091797292232513,0.2072170674800872,0.2144602984189987,0.221063807606697,0.2158381938934326,0.211259514093399,0.221063807606697,0.2715721726417541,0.2740437686443329,0.3451948761940002,0.3743422329425812,0.5564359426498413,0.5714329481124878,0.6384740471839905,0.6822062134742737,0.6546167135238647,0.7279506921768188,0.644615888595581,0.7156652808189392,0.6424877047538757,0.7013477087020874,0.7044223546981812,0.7351217269897461,0.7036039233207704,0.8090462684631348,0.913001835346222,0.875821590423584,0.9118046760559082,-0.4524121284484863,-0.5292857885360718,-0.3345868587493896,-0.5298355221748352,0.0132919838652014,-0.3345868587493896,-0.3419174551963806,-0.4416396319866181,0.3664081096649169,-0.3505910634994507,0.3746015727519989,-0.5714683532714844,-0.3815558552742004,-1.0853970050811768,-0.4850529134273529,-1.224850058555603,-0.6340245008468628,-1.2917509078979492,-0.4560050070285796,-1.1173845529556274,0.3053687214851379,-0.3041194379329681,-0.3101427853107452,-1.2515588998794556,-0.4266491234302521,-0.226314902305603,-0.314346432685852,-0.0877869427204132,-0.4053827822208404,0.0249632112681865,7,2
0.5517842769622803,0.5456321239471436,0.5503935217857361,0.479012131690979,0.5101834535598755,0.4041600227355957,0.8360006809234619,0.1892956644296646,0.9082340598106384,0.8972299098968506,0.2335722148418426,0.4994580149650574,0.2938708066940308,0.8919629454612733,0.4948078095912933,0.2458457946777344,0.2101070433855056,0.2084251940250396,0.2065846621990204,0.2128032892942428,0.2169818580150604,0.212895467877388,0.2103211134672165,0.2169818580150604,0.2710258364677428,0.2729093134403229,0.3460149765014648,0.3715040683746337,0.5583016872406006,0.5694640278816223,0.6342855095863342,0.6773450970649719,0.648624837398529,0.7271223068237304,0.6398321390151978,0.7104890942573547,0.6373789310455321,0.6972702741622925,0.712249755859375,0.744272470474243,0.701378583908081,0.819961667060852,0.9122245907783508,0.8614103198051453,0.8997551798820494,-0.4638681709766388,-0.5361067056655884,-0.3123048543930053,-0.536583423614502,0.021508352831006,-0.3123048543930053,-0.3521494567394256,-0.4483712911605834,0.3416633903980255,-0.3296288251876831,0.3560679852962493,-0.5862293243408203,-0.3674197793006897,-1.2360413074493408,-0.4564260244369506,-1.3817214965820312,-0.6101893782615662,-1.4392414093017578,-0.4433768093585968,-1.2661306858062744,0.2923191487789154,-0.2910729050636291,-0.3817397654056549,-1.601125121116638,-0.5278464555740356,-0.7065805792808533,-0.5051584243774414,-0.5750647783279419,-0.6404186487197876,-0.5573645830154419,7,2
0.5513226985931396,0.5451224446296692,0.54999840259552,0.4780615866184234,0.5100769996643065,0.4031243622303009,0.8386748433113098,0.1888002455234527,0.9058843255043028,0.8968623876571654,0.2350242435932159,0.4987609386444092,0.2914676070213318,0.8973906636238098,0.5001753568649292,0.2404427528381348,0.2039179503917694,0.2025401145219802,0.2011321783065796,0.205904483795166,0.2109607011079788,0.2055534422397613,0.2060039341449737,0.2109607011079788,0.2670691609382629,0.2687081098556518,0.3463826775550842,0.3717676103115082,0.5582860708236694,0.5694920420646667,0.631334125995636,0.6644278168678284,0.6449166536331177,0.7050596475601196,0.6355177164077759,0.6917344331741333,0.6332362890243529,0.6812177896499634,0.7155748605728148,0.7524721622467042,0.6965430974960327,0.8258042335510254,0.912476360797882,0.8570649027824403,0.899887204170227,-0.4704305529594421,-0.5428271293640137,-0.3042919039726257,-0.543152928352356,0.0330105945467948,-0.3042919039726257,-0.3586306273937225,-0.4558625221252441,0.37705260515213,-0.3344866037368774,0.3479928970336914,-0.607674241065979,-0.5554584264755249,-1.2853907346725464,-0.6669923663139343,-1.4507880210876465,-0.8276345133781433,-1.5169558525085447,-0.6380322575569153,-1.3210034370422363,0.2973601222038269,-0.2965645194053649,-0.3470448851585388,-1.4039411544799805,-0.4860952198505401,-0.4708802998065949,-0.4953043758869171,-0.3396818339824676,-0.6032044291496277,-0.2418593764305114,7,2
