nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5890836119651793,0.6307181119918823,0.6532926559448241,0.5437071919441223,0.7043203115463257,0.5404649972915649,0.4452740550041199,0.3502521514892578,0.3979094922542572,0.3623403906822204,0.3722040355205536,0.6603540778160095,0.4267944395542145,0.6148261427879332,0.1682691127061844,0.2659277319908142,0.237919881939888,0.23752760887146,0.2372095286846161,0.2349250018596649,0.2262614667415619,0.2295440733432769,0.2403531819581985,0.2262614667415619,0.2940970957279205,0.28908771276474,0.3794996440410614,0.3371778130531311,0.5868778824806212,0.5012478232383728,0.7185589075088501,0.5674444437026978,0.8043006062507628,0.6132262349128723,0.7588984966278077,0.5921010971069336,0.7355133295059203,0.580388069152832,0.6467195153236389,0.5985382199287416,0.7285028100013733,0.6481577157974243,0.7862473726272582,0.8544822931289674,0.7822733521461488,-0.791830003261566,-0.7459723353385925,-0.4040158987045288,-0.7461933493614196,-0.6094557642936707,-0.4040158987045288,-0.7198896408081055,-0.6608377695083617,-0.6311601400375366,-0.2062943130731582,-0.6484328508377075,-0.2193530797958374,-0.7085318565368652,-0.5318344831466675,-0.7939603924751282,-0.6121258735656737,-0.848997950553894,-0.6726472973823547,-0.7244360446929932,-0.5661440491676331,-0.1209356486797332,0.1210392713546752,-1.0791757106781004,-0.6265177130699158,-0.5011851191520691,-0.3876002132892608,-0.4344199597835541,-0.3586027920246124,-0.5613566637039185,-0.5083634853363037,7,0
0.5914549231529236,0.6315533518791199,0.6545017361640929,0.5467659235000609,0.7061657309532166,0.5405535101890564,0.4980310201644897,0.3489520251750946,0.4523129761219024,0.424223244190216,0.3695380389690399,0.659388542175293,0.4233890175819397,0.6399988532066345,0.1694838553667068,0.266064703464508,0.2381772994995117,0.2378874719142913,0.2374612390995025,0.2349272221326828,0.2257791310548782,0.2292118817567825,0.2403748333454132,0.2257791310548782,0.2948098182678222,0.2896995544433594,0.3783833682537079,0.3366507887840271,0.5811682939529419,0.4998420178890228,0.702296257019043,0.5625579953193665,0.7471616864204407,0.605758786201477,0.7234424948692322,0.5843955278396606,0.7074481248855591,0.5736129283905029,0.6466330289840697,0.5944570302963257,0.7179645299911499,0.5957127213478088,0.7885369062423706,0.8123143911361694,0.7840721607208253,-0.7008947134017944,-0.6634392738342285,-0.3346132040023804,-0.6637688875198364,-0.5107046365737915,-0.3346132040023804,-0.624382734298706,-0.5738122463226318,-0.4961636960506439,-0.1289316415786743,-0.4986326098442077,-0.1476496756076812,-0.567584216594696,-0.4541573524475097,-0.6360430121421814,-0.527475893497467,-0.6729574799537659,-0.5853224992752075,-0.576505720615387,-0.4863993227481841,-0.1226498931646347,0.1227579340338706,-1.044047474861145,-0.5436831116676331,-0.620673894882202,-0.4335862994194031,-0.5749404430389404,-0.420358657836914,-0.734678566455841,-0.5947499871253967,7,0
0.5931162238121033,0.6320627331733704,0.6552108526229857,0.5494804978370667,0.7072032690048218,0.5414210557937622,0.496174544095993,0.3534002006053924,0.4404640495777129,0.4356455504894256,0.3709435760974884,0.6586571335792542,0.4249533414840697,0.6347069144248961,0.2139168828725814,0.2660656571388244,0.2383406460285186,0.2381124198436736,0.2376103848218917,0.2349370718002319,0.2256793528795242,0.2290956228971481,0.240376204252243,0.2256793528795242,0.2948496341705322,0.2898503839969635,0.3737167716026305,0.3367621302604675,0.5571187138557434,0.4990707933902741,0.5377947688102721,0.573273539543152,0.5450331568717957,0.6146285533905029,0.5184139013290405,0.5996640920639038,0.518795371055603,0.58870929479599,0.6387127637863159,0.5945721864700316,0.7336641550064088,0.6457606554031372,0.812425971031189,0.8605592846870422,0.8140081167221069,-0.7258905172348022,-0.6851610541343689,-0.3430684506893157,-0.6854235529899597,-0.5057080388069153,-0.3430684506893157,-0.6434710025787354,-0.5939207077026367,-0.3973540067672729,-0.0878363400697708,-0.4891982674598694,-0.074010357260704,-0.6096106767654419,-0.4210440814495087,-0.6849134564399719,-0.503986120223999,-0.7106695771217345,-0.5664055347442627,-0.622083842754364,-0.4564675688743591,-0.1168536841869354,0.1171949803829193,-0.9812014102935792,-0.5885486006736755,-0.4513729214668273,-0.4054044485092163,-0.3959848284721375,-0.3859519958496094,-0.5904039144515991,-0.5874525904655457,7,0
0.5955148935317993,0.6335160136222839,0.6571440696716309,0.5516000390052795,0.7089414596557617,0.5418415665626526,0.5246328711509705,0.3692074716091156,0.45579993724823,0.4679177105426788,0.3869002163410186,0.6597312688827515,0.4277504682540893,0.6559363603591919,0.23086579144001,0.2656838893890381,0.2383341491222381,0.2381101846694946,0.2375822514295578,0.2347868978977203,0.2250333577394485,0.2286366522312164,0.2398572266101837,0.2250333577394485,0.2947980165481567,0.2897236347198486,0.3657729029655456,0.3362308144569397,0.5335516929626465,0.4826058745384216,0.5167986154556273,0.5538865327835083,0.5249038338661194,0.5906843543052673,0.4977777600288391,0.57776939868927,0.4986244142055512,0.5690224766731262,0.6310181021690369,0.5933338403701782,0.7293364405632019,0.6516927480697632,0.8001969456672668,0.8739298582077025,0.7990980744361876,-0.6420322060585022,-0.6133759617805481,-0.2513984143733978,-0.6135790348052979,-0.386907398700714,-0.2513984143733978,-0.5542519688606262,-0.5153084993362427,-0.2702887952327728,-0.0045013590715825,-0.4244199991226196,-0.0470144413411617,-0.6310029625892639,-0.4333217740058898,-0.7037187814712524,-0.5110877156257628,-0.7063951492309569,-0.5771787166595458,-0.6339553594589232,-0.4704128205776215,-0.1024919599294662,0.1030785590410232,-1.0453472137451172,-0.7053015232086182,-0.5833198428153992,-0.5057998299598694,-0.5300533175468445,-0.4832144379615784,-0.7113507390022278,-0.7042322158813477,7,0
0.5959495902061462,0.6337367296218872,0.6574230790138245,0.5523456931114197,0.7091102004051208,0.5426469445228577,0.543190062046051,0.3730161786079407,0.4740608930587768,0.488433450460434,0.3927083015441895,0.6606032848358153,0.4296067059040069,0.6707019209861755,0.2467060089111328,0.2656271159648895,0.2381800413131713,0.2379463016986847,0.2373593747615814,0.234663039445877,0.2249678820371628,0.2285370379686355,0.239030510187149,0.2249678820371628,0.2947790920734405,0.2896973192691803,0.3655060231685638,0.33819380402565,0.5308251380920409,0.4877673983573913,0.5204168558120728,0.5582899451255798,0.5272549390792847,0.5948967933654785,0.4981985092163085,0.5791933536529541,0.4987278878688812,0.5697947144508362,0.632010281085968,0.593464195728302,0.7534776329994202,0.676915168762207,0.8131106495857239,0.8847330808639526,0.8081564903259277,-0.89760684967041,-0.8722218871116638,-0.4855671226978302,-0.8724184036254883,-0.6057112216949463,-0.4855671226978302,-0.7946299910545349,-0.7593182921409608,-0.4064061939716339,-0.1822494119405746,-0.5178781747817993,-0.1972108036279678,-0.8763598799705505,-0.6426874399185181,-0.9555618166923524,-0.7354332804679871,-0.94275963306427,-0.7903242111206055,-0.8694889545440675,-0.6746571063995361,-0.0889791995286941,0.0896491184830665,-1.080499291419983,-0.7027460932731628,-0.5790882706642151,-0.468225598335266,-0.5214115977287292,-0.4463537037372588,-0.6700290441513062,-0.6827479600906372,7,0
0.5959120988845825,0.633737325668335,0.6574790477752686,0.5523542761802673,0.7091206908226013,0.5433290004730225,0.7249390482902528,0.3647361695766449,0.7297168970108032,0.7030244469642639,0.3844248354434967,0.641890823841095,0.4249746501445769,0.6623695492744446,0.2614672482013702,0.2653050720691681,0.2378590404987335,0.2376560717821121,0.2370717078447341,0.2343285083770752,0.2248554974794388,0.2282348126173019,0.23869588971138,0.2248554974794388,0.2944715619087219,0.2894318997859955,0.3694868981838226,0.3384504318237304,0.5336024761199951,0.4926377832889557,0.6010915040969849,0.590804934501648,0.6234112977981567,0.6304956078529358,0.6142039895057678,0.6192455291748047,0.604345440864563,0.6079501509666443,0.627488911151886,0.5913455486297609,0.7733913660049438,0.7067079544067383,0.8256714940071107,0.8803035616874695,0.81767338514328,-0.8617902994155883,-0.8332901597023009,-0.4594495892524719,-0.8334239721298218,-0.5944742560386658,-0.4594495892524719,-0.7675002217292786,-0.7281556129455566,-0.3637602627277374,-0.2059656381607056,-0.2207632958889007,-0.1839106380939484,-0.3387686312198639,-0.5813600420951843,-0.381329208612442,-0.6729138493537903,-0.4567061960697174,-0.723314642906189,-0.3674343824386596,-0.6137727499008179,-0.0515078231692314,0.0522400811314582,-1.0060617923736572,-0.6534717679023743,-0.3716542422771454,-0.2784177064895629,-0.3054911196231842,-0.244941309094429,-0.4541200399398804,-0.4615048766136169,7,0
0.5958726406097412,0.6337992548942566,0.6576524376869202,0.5523993968963623,0.7090974450111389,0.5442426204681396,0.7053320407867432,0.3759121000766753,0.6266900897026062,0.6115612387657166,0.3917421102523804,0.6428061127662659,0.4277359545230865,0.6785647869110107,0.2977544665336609,0.2647618353366852,0.2372921258211136,0.2371828109025955,0.2366774380207061,0.23367241024971,0.2245422303676604,0.2276547849178314,0.2384008169174194,0.2245422303676604,0.2939428389072418,0.2890281081199645,0.3653156459331512,0.3365783095359802,0.5229291319847107,0.4801537990570068,0.4859489500522613,0.5511055588722229,0.4857050478458404,0.5825448036193848,0.4590607583522796,0.5699999332427979,0.4627628922462463,0.5622401833534241,0.6183591485023499,0.5805143117904663,0.6633524894714355,0.6104534864425659,0.8220850825309753,0.8261693120002745,0.817657470703125,-0.6455661058425903,-0.6217222809791565,-0.2731402218341827,-0.6216682195663452,-0.388640820980072,-0.2731402218341827,-0.5601041913032532,-0.5268415808677673,-0.268237978219986,-0.030177392065525,-0.3884538114070892,-0.0163431353867054,-0.6273969411849976,-0.3616690635681152,-0.6920019388198853,-0.4374100863933563,-0.6201890707015991,-0.4901273548603058,-0.6120104193687439,-0.3951842784881592,-0.0644933804869651,0.0647762492299079,-0.9905343055725097,-0.6693406701087952,-0.7310584783554077,-0.6028290390968323,-0.7044042944908142,-0.5961769819259644,-0.93453311920166,-0.845288872718811,7,0
0.5958527326583862,0.6338456869125366,0.6578694581985474,0.5523648858070374,0.7091652154922485,0.5449214577674866,0.5640434622764587,0.3789580464363097,0.5167904496192932,0.5061679482460022,0.3915679156780242,0.6437224745750427,0.4347869157791137,0.6406994462013245,0.2739160358905792,0.2641855478286743,0.235994130373001,0.23575659096241,0.2351105958223343,0.232578843832016,0.2239550054073333,0.2267225235700607,0.2367717772722244,0.2239550054073333,0.2932484745979308,0.2888847291469573,0.3635094165802001,0.3365748226642608,0.5276339650154114,0.4818682074546813,0.4777374267578125,0.5599156618118286,0.4597385823726654,0.5915010571479796,0.4447547793388367,0.5774906277656555,0.4493262767791748,0.5694842338562012,0.6207882761955261,0.5846018195152283,0.6620438694953918,0.6044794917106628,0.8133788108825684,0.7764250040054321,0.8167251348495483,-0.6794915795326233,-0.6589028835296631,-0.3127270936965942,-0.6588687896728516,-0.4248992204666137,-0.3127270936965942,-0.5935490727424622,-0.5639730095863342,-0.3920540809631348,-0.0391082242131233,-0.6047090888023376,0.0437787845730781,-0.7598037123680114,-0.251994788646698,-0.8153889775276184,-0.3127774894237518,-0.7556754946708678,-0.3705577850341797,-0.7346948385238646,-0.285977691411972,-0.1159855872392654,0.1165141090750694,-1.067799925804138,-0.6575307250022888,-0.6499825716018677,-0.3657053709030151,-0.6406347751617432,-0.3266631960868835,-0.813914716243744,-0.507183313369751,7,0
0.5958343148231505,0.6339929103851318,0.658348023891449,0.5523437857627869,0.7094043493270874,0.545348584651947,0.4801951050758362,0.3747107684612273,0.4131240546703338,0.4284172356128692,0.3803054094314575,0.6444825530052185,0.4394640624523162,0.6151394844055176,0.2352818101644516,0.2639065682888031,0.2354176789522171,0.2351683378219604,0.2344705611467361,0.2319784164428711,0.2236123830080032,0.2261686027050018,0.236212819814682,0.2236123830080032,0.2930932641029357,0.2888191342353821,0.3653430044651032,0.3386501371860504,0.5362679958343506,0.5058338642120361,0.5189590454101562,0.5856847763061523,0.5260581374168396,0.6233283877372742,0.5048982501029968,0.609082818031311,0.5027076005935669,0.599014163017273,0.6414251923561096,0.6013268828392029,0.6956998705863953,0.619531512260437,0.8098222613334655,0.7790358066558838,0.8130455017089844,-0.7099307775497437,-0.6797947287559509,-0.3278511166572571,-0.6798779368400574,-0.4543742835521697,-0.3278511166572571,-0.6242098808288574,-0.5855530500411987,-0.4912962913513184,-0.0594910979270935,-0.5946382880210876,0.0300443153828382,-0.6826828718185425,-0.2106262892484665,-0.7287944555282592,-0.2634519636631012,-0.7042759656906128,-0.3323824703693389,-0.6616227626800537,-0.2472932040691376,-0.1299816966056823,0.1302208304405212,-1.0789674520492551,-0.6519345641136169,-0.3774038851261138,-0.2519385814666748,-0.2914377748966217,-0.1972705572843552,-0.3610623180866241,-0.284301221370697,7,0
0.5956370830535889,0.6340082287788391,0.65850430727005,0.5521323084831238,0.7095806002616881,0.5454985499382019,0.4607117176055908,0.3716174960136413,0.3980564475059508,0.3998262584209441,0.3765774667263031,0.6449172496795654,0.4411389529705048,0.5935240387916565,0.197975218296051,0.2631383836269378,0.2346751987934112,0.2344341576099396,0.2337270230054855,0.2311430871486664,0.2229141891002655,0.2252523452043533,0.235716700553894,0.2229141891002655,0.2923447489738464,0.2881733775138855,0.368707686662674,0.3386237025260925,0.555544912815094,0.5023431777954102,0.6065728068351746,0.5864563584327698,0.6365753412246704,0.626018226146698,0.6094552278518677,0.6097987890243529,0.5988850593566896,0.5988317728042603,0.6440964937210083,0.6015011668205261,0.7412537336349486,0.6220746040344238,0.8104726076126098,0.7910391092300414,0.8127583265304564,-0.7844077944755553,-0.7376362085342406,-0.380699634552002,-0.7377086281776429,-0.595288872718811,-0.380699634552002,-0.711704671382904,-0.6501185297966003,-0.6227967739105225,-0.0915565565228462,-0.6204238533973694,0.022802822291851,-0.6343815922737122,-0.2006998062133788,-0.6872246861457825,-0.2492605596780776,-0.6907894611358643,-0.3224375247955322,-0.6240403056144713,-0.2388422042131424,-0.1481809169054031,0.1483673751354217,-1.114895582199097,-0.6146141290664673,-0.2957079410552978,-0.1260370314121246,-0.1991305500268936,-0.066415436565876,-0.2519390881061553,-0.1342475712299347,7,0
