nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1631772071123123,-0.7618888020515442,-0.1222069039940834,-0.133942425251007,-0.8034684062004088,-0.1549732685089111,-0.1485506892204284,-0.8122385144233704,-0.0904521122574806,-0.0328104346990585,-0.8094120621681212,-0.1730897575616836,-0.0653139725327491,-0.8287094831466675,-0.0287221781909465,0.038619890809059,-0.591541826725006,-0.2255306094884872,-0.0309039950370788,-0.6441527009010315,0.1155396997928618,-0.0147640332579612,-0.3538404107093811,-0.3221313655376434,-0.1249108165502548,-0.4441452920436859,0.2441036105155944,-0.2567455470561981,-0.3955754041671753,-0.2750128209590912,-0.3278421163558959,-0.4478874802589416,0.0878208726644516,-0.4082212150096893,-0.3827808201313019,-0.2867753505706787,-0.469249427318573,-0.4254568517208098,0.0403007864952087,-0.4187816977500915,-0.4647138118743896,-0.2271200567483902,-0.4449020028114319,-0.4892769157886505,-0.0417606532573699,-0.0230733919888734,-0.1221338286995887,-0.0228899214416741,-0.0529984720051287,-0.1588274091482161,0.1059735268354415,-0.332975834608078,0.0524222478270529,-0.1509368121623993,-0.4149152636528015,-0.057255208492279,0.1927855014801024,-0.3321342468261719,0.4336504340171813,-0.0235456526279449,-0.4127140343189239,0.3309913575649261,0.2982832193374633,-0.2796519696712494,0.4711686968803406,0.0043947398662566,-0.3621479570865631,0.3826398849487304,0.3128989934921264,-0.5162596702575685,0.4703516960144042,-0.0885093361139297,-0.6111882328987123,0.3415353894233703,0.2953609526157379,7,0
-0.1197034889429358,-0.7822965557551159,-0.1288694358100077,-0.0836360928387074,-0.8225438227351399,-0.154762427871018,-0.1061341543497165,-0.8298837617062937,-0.0926862255006507,0.0178099554726793,-0.8202758533219553,-0.1596262299344218,-0.0319988461812878,-0.8368136631134075,-0.0213091014678217,0.0886385383555676,-0.5885244124476041,-0.2073295737816561,-0.0323453509003364,-0.6395818507504999,0.1178497993193443,0.0432716188112058,-0.3395875820152861,-0.2641120650023242,-0.098307655346927,-0.4152497999713048,0.2158974807374712,-0.1898265339714707,-0.4123550826268084,-0.2567018891134202,-0.2849751843469715,-0.3979105044359792,0.0399136736319632,-0.3363462047846867,-0.4180094978655901,-0.2861696794242015,-0.4141404716230421,-0.35691522371279,-0.0249304504323358,-0.3373530505140628,-0.5072746041093912,-0.242924209489607,-0.3962630590272896,-0.4314590761873551,-0.0974223620304387,-0.011052671853155,-0.1205005336699062,-0.0218806208534261,-0.0609475106532558,-0.157393886884919,0.0988887722072658,-0.299615044145657,0.0818957698947866,-0.1498032739918027,-0.3969039098672249,0.0002892781130718,0.1313678818053936,-0.3118018586951688,0.4564983075970901,-0.0022620740514741,-0.3665851211708197,0.3762766599986978,0.2616034424150983,-0.2623768600830432,0.4912042864380359,0.03236772661714,-0.3154114321814151,0.4189947228489042,0.2877879579400952,-0.4868737339254623,0.4996079676186305,-0.0839637231354823,-0.5506239249516908,0.4148569085692886,0.2253988904451356,7,0
-0.0746899843215941,-0.8105919361114502,-0.1348329782485962,-0.0314873419702052,-0.8484464883804321,-0.155245840549469,-0.0595557168126106,-0.8550101518630981,-0.0952560007572174,0.0697572082281112,-0.834511935710907,-0.149653673171997,0.0078915953636168,-0.849753737449646,-0.0168106369674205,0.1344744712114334,-0.5867530703544617,-0.192464992403984,-0.029748860746622,-0.6390244960784912,0.1185336410999298,0.0957765877246856,-0.3297527730464935,-0.2125137448310852,-0.083080381155014,-0.4017903804779053,0.1930130124092101,-0.1266026943922042,-0.4385854601860046,-0.2347087562084198,-0.2470512986183165,-0.3924527168273926,-0.0016801059246063,-0.2688196301460266,-0.466646283864975,-0.2731898427009582,-0.3631187677383423,-0.3537320792675018,-0.0852935016155242,-0.2564526796340942,-0.5628075003623962,-0.2461659163236618,-0.3399303853511809,-0.4358939528465271,-0.1454890072345732,0.00295078381896,-0.1180996298789978,-0.0198609083890913,-0.0642367452383041,-0.155121311545372,0.0938995778560638,-0.2451120316982269,0.1438503861427307,-0.1254440248012542,-0.3579882383346556,0.0914104431867598,0.0844892561435698,-0.2374951243400573,0.5019845962524414,0.0511394143104553,-0.2810916304588317,0.4534410834312439,0.2355129718780517,-0.1880545616149901,0.529259741306305,0.0912375748157501,-0.2269224673509596,0.4855665564537048,0.2718039751052856,-0.401566743850708,0.5644567012786865,-0.0393294766545295,-0.4514794945716858,0.5266695618629457,0.1702853441238403,7,0
-0.0672202216826942,-0.8152058054798718,-0.1441794693695876,-0.0248625203762389,-0.8502975572729581,-0.1690448126617421,-0.046668592972233,-0.8594664807020186,-0.1082121573608278,0.0746033237651182,-0.8302041270562657,-0.1718844082655088,0.0266346257234198,-0.8513902853966421,-0.0373488552209668,0.128868991422145,-0.5722437763610032,-0.2087933173330503,-0.0109800777564742,-0.6399167034640459,0.1064888522420473,0.0915987450062435,-0.312226557988997,-0.2114488205606097,-0.0718014979683753,-0.4152468811476255,0.197695762629769,-0.134787344783385,-0.4113776144682167,-0.2282583435864885,-0.2441359250099821,-0.4467407280732266,0.0261632278150907,-0.2783245375222808,-0.4318359220869504,-0.2572583051765,-0.3649313346741098,-0.4373340853400081,-0.0433042875704292,-0.2689207535809915,-0.5315103636371736,-0.2373437830570512,-0.3338367325459898,-0.5176622324219047,-0.1024161107258889,3.755391591180708e-05,-0.1165661437424269,-0.0157216267103879,-0.0600385933190337,-0.1582548700666007,0.0989755889737089,-0.2451461877860337,0.1608481866158762,-0.0862135094871875,-0.346178743863161,0.1017149302202503,0.1104435745525086,-0.2382379129947373,0.5099985928616565,0.1063048203376498,-0.2772256070784398,0.4618469804191249,0.2673488330183758,-0.1881637687224934,0.5369680382531544,0.1455391774938924,-0.2233604198042912,0.4951924697839426,0.3026933179751421,-0.4062603426003918,0.5710117017717804,0.0261324169400837,-0.4509042981138276,0.5300925080276702,0.2081893154304774,7,0
-0.0811057268671094,-0.8042649173013995,-0.152444289251888,-0.0438327867318326,-0.8373998402914136,-0.18602137302079,-0.0548075126267001,-0.8502839108153122,-0.1228357786252701,0.0537736430547981,-0.8166778976431232,-0.2052397247871135,0.0296803748589168,-0.8460335687247097,-0.0652125708891693,0.0978738098126524,-0.5558370241342264,-0.2381424078144392,0.0135516526128034,-0.6422386837231628,0.0913980239569857,0.0573882067451928,-0.2966830275900482,-0.2416916692808685,-0.0654524972535703,-0.4400631137389442,0.2160395267409063,-0.1795415605997013,-0.3654630709864339,-0.2333045559293652,-0.258589947583028,-0.5185681588419084,0.0801996775294865,-0.3273615580542748,-0.3651630063108649,-0.2444961018405463,-0.3919783666904408,-0.5448004761333727,0.0359570656407911,-0.3281771818531845,-0.4652049744517852,-0.2237669661915975,-0.3525590849322612,-0.6185966411254396,-0.0274206102276805,-0.0121755891644282,-0.1160215337096493,-0.0117966309129829,-0.053019014005185,-0.163614958585161,0.1084150127055523,-0.2763032675967834,0.1482230051645436,-0.0487206371886237,-0.3514667178179295,0.065122438471242,0.1734963564252839,-0.281370825556784,0.4962602437991835,0.1470362199556472,-0.3200293727529867,0.431649524635279,0.3257319822278289,-0.2303134304446222,0.527231018928635,0.1817988623971241,-0.2681555399544775,0.4727874591233191,0.3539526421476713,-0.4614019707774197,0.544357737235276,0.0858090574155769,-0.50625026830299,0.4734704526515862,0.2913811685674546,7,0
-0.0863400250673294,-0.7958199977874756,-0.1530261784791946,-0.0516455024480819,-0.8291015625,-0.1903477311134338,-0.0586775839328764,-0.8432891964912413,-0.1257155388593673,0.0461568422615528,-0.811069130897522,-0.2161931544542312,0.0307721868157386,-0.8431062698364258,-0.0727322846651077,0.085868239402771,-0.5545794367790223,-0.2508329749107361,0.0278010368347167,-0.6466066837310791,0.0881399884819984,0.0392456501722335,-0.2982421517372131,-0.2681821584701538,-0.0671171173453331,-0.4539238810539245,0.2251001596450805,-0.2003883570432663,-0.3599784672260283,-0.2399835437536239,-0.2608481049537658,-0.5513703823089601,0.0905933231115341,-0.3508857190608978,-0.3553220927715301,-0.2401989102363585,-0.3975733518600464,-0.5921236276626587,0.046769380569458,-0.3527868092060089,-0.4536190927028656,-0.2144472599029541,-0.3498354852199554,-0.662217915058136,-0.0154097974300383,-0.0194428246468305,-0.116208866238594,-0.0112805292010307,-0.0497173517942428,-0.1656657755374908,0.1130981966853141,-0.2903956174850464,0.1445016115903854,-0.0316379331052303,-0.3493386507034302,0.0526309311389923,0.2144060134887694,-0.2938136458396911,0.4954471588134765,0.1606747061014175,-0.3355578184127806,0.4257020950317383,0.3596043586730957,-0.241145059466362,0.5282677412033081,0.19204081594944,-0.2839258015155792,0.4712859988212585,0.3830161988735199,-0.4810705184936523,0.5393223166465759,0.1112495660781859,-0.5299199819564819,0.4539544880390167,0.3406566083431244,7,0
-0.073843702673912,-0.7962723970413208,-0.1390275806188582,-0.0368485450744628,-0.832455039024353,-0.171097844839096,-0.0513731017708777,-0.8436627388000488,-0.1071063354611396,0.0637605041265487,-0.819812536239624,-0.18667933344841,0.0317884236574172,-0.8448878526687621,-0.0446126386523246,0.1094586700201033,-0.5749735236167908,-0.2304409146308898,0.0214436165988444,-0.6515192985534668,0.1053403913974762,0.0549325011670588,-0.3216022253036499,-0.2640212178230285,-0.0817884355783462,-0.4456302523612976,0.2146825194358824,-0.1751266717910766,-0.4125577807426452,-0.2334326058626175,-0.2480952143669128,-0.5243409276008606,0.0375442504882812,-0.3247204124927521,-0.4282672703266143,-0.2379517257213592,-0.3747011125087738,-0.5497350096702576,-0.0367484688758849,-0.3147260844707489,-0.5238544344902039,-0.2063722014427184,-0.3215770125389099,-0.6228769421577454,-0.090043693780899,-0.0163092333823441,-0.1179230585694313,-0.016849335283041,-0.0555791482329368,-0.1621893346309662,0.1069927364587782,-0.2829982042312622,0.1446626484394073,-0.0615331269800663,-0.3543947339057921,0.0685924440622329,0.1805757880210876,-0.2697965502738952,0.5015894770622253,0.1199032068252562,-0.3253328204154968,0.4459322690963745,0.3130795955657958,-0.215908944606781,0.5324196219444275,0.1515872478485107,-0.2721840441226959,0.489412486553192,0.3383718132972716,-0.4526174664497375,0.5542920231819153,0.0641995817422866,-0.5164065361022949,0.4845667481422423,0.2819717526435852,7,0
-0.0909678563475608,-0.7913144826889038,-0.1141265481710434,-0.0554900094866752,-0.8298749923706056,-0.1447328329086303,-0.0713475123047828,-0.8386663794517518,-0.0806246697902679,0.0459499806165695,-0.8229966163635254,-0.1593557894229889,0.0107125863432884,-0.8424597382545471,-0.0167540870606899,0.099832996726036,-0.5853296518325807,-0.2110106199979782,0.0074806660413742,-0.6480345129966736,0.1251264065504074,0.0416731722652912,-0.3322747945785522,-0.2397646009922027,-0.0960170626640319,-0.433765560388565,0.2163978517055511,-0.1915981322526931,-0.4116666913032532,-0.2027347236871719,-0.2738649547100067,-0.5091922283172607,0.0494775027036666,-0.3420231640338897,-0.419624388217926,-0.209640547633171,-0.4075931012630462,-0.5303832292556764,-0.0136963427066802,-0.3379632234573365,-0.5148706436157227,-0.1772260665893554,-0.3627996146678924,-0.608253836631775,-0.0683028399944305,-0.0172501076012849,-0.1216237545013427,-0.0243451818823814,-0.0613453909754753,-0.1590998768806457,0.1000890135765074,-0.3062395453453064,0.1018307507038116,-0.1165166497230529,-0.4004974365234375,0.0213482081890106,0.1158636510372161,-0.315161645412445,0.4734498262405394,0.0323249250650405,-0.3996369242668152,0.4105816185474396,0.2113985568284988,-0.2636678516864776,0.508966088294983,0.0633197128772735,-0.3504270911216736,0.4590656161308288,0.2357980012893676,-0.4964419603347778,0.5136055350303651,-0.0356159768998622,-0.5903804302215577,0.4352346658706665,0.1655575782060623,7,0
-0.1247711777687071,-0.8081054091453552,-0.1091368496417999,-0.0887613520026207,-0.8457419872283936,-0.1408939957618713,-0.1021943688392639,-0.8547612428665162,-0.0763285234570503,0.011682666838169,-0.8341829776763916,-0.1590087413787841,-0.0175162702798843,-0.8549195528030396,-0.0158365108072757,0.0602019093930721,-0.5809535384178163,-0.2106105685234069,-0.0154897496104239,-0.6366530656814575,0.1302385032176971,0.0144698955118656,-0.3248853385448456,-0.233446329832077,-0.0748740583658218,-0.4098684787750244,0.2299084663391113,-0.2276886105537414,-0.372715562582016,-0.2003516554832458,-0.2796486020088196,-0.4488425552845002,0.0827168226242065,-0.3779987692832947,-0.3604862093925476,-0.2003458738327025,-0.4180935621261596,-0.446426123380661,0.0277558565139769,-0.3851402997970581,-0.4578145444393158,-0.1721967011690139,-0.3921868205070495,-0.5309281349182129,-0.027098536491394,-0.0037163393571971,-0.1195916384458541,-0.0227897223085165,-0.0446741953492163,-0.1510764360427856,0.1043090745806694,-0.1943595558404922,0.202766939997673,-0.0624034479260444,-0.2805128991603851,0.1435552239418029,0.176986739039421,-0.1867217123508453,0.5814254283905029,0.0669242367148399,-0.2612784802913666,0.5331487655639648,0.2681209444999695,-0.1347272098064422,0.615965247154236,0.0962326824665069,-0.2098761647939682,0.5796318054199219,0.2883768081665039,-0.3676146864891052,0.6280907392501832,-0.0038952119648456,-0.4533087611198425,0.564337432384491,0.2323450744152069,7,0
-0.1916629672050476,-0.7699410915374756,-0.0966760069131851,-0.1602248102426529,-0.8150125741958618,-0.1218902170658111,-0.1828129887580871,-0.8174201250076294,-0.0591291636228561,-0.0581312030553817,-0.8251343965530396,-0.1268101781606674,-0.1082217246294021,-0.8298912048339845,0.0132685881108045,0.021864004433155,-0.6106873154640198,-0.1889034211635589,-0.0794200301170349,-0.6365653276443481,0.145292580127716,-0.0320703610777854,-0.3640758991241455,-0.2579697966575622,-0.1522108316421508,-0.4080064296722412,0.2327813804149627,-0.2745184600353241,-0.3885636329650879,-0.2034321129322052,-0.331138014793396,-0.3893275856971741,0.0509122908115386,-0.4246326684951781,-0.3643587529659272,-0.2123428881168364,-0.4601294100284576,-0.347195416688919,-0.0143337845802307,-0.4408238232135772,-0.4470424652099608,-0.1561341881752014,-0.4381699562072754,-0.4187436699867248,-0.0898956358432769,-0.00198610778898,-0.1257946342229843,-0.0330852344632148,-0.0551306828856468,-0.1463194191455841,0.0917867571115493,-0.2690099775791168,0.0688658207654953,-0.2153668105602264,-0.4030842781066894,0.0188510864973068,0.0914377346634864,-0.1742346882820128,0.43418949842453,-0.0791465938091278,-0.3174473643302917,0.4040741920471191,0.1661081314086913,-0.1170157492160797,0.4561357498168945,-0.0456594228744506,-0.2593705654144287,0.4444755911827086,0.1860559582710266,-0.3316388726234436,0.5145516395568848,-0.1674804985523224,-0.5050532817840576,0.4560103416442871,0.1281966567039488,7,0
