nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0857622921466827,-0.7853318452835084,-0.0578539855778217,0.0715809315443039,-0.8309837579727173,-0.0208438709378242,0.0478220209479331,-0.8256748914718628,-0.0831227749586105,-0.0037875622510909,-0.8343697786331176,0.0489175170660018,-0.0565173551440238,-0.8219780921936035,-0.0891821160912513,-0.0025077909231184,-0.6362631916999816,0.1704788804054259,-0.0983638986945152,-0.5931307673454284,-0.1615813076496124,0.1184174194931984,-0.4221316576004028,0.2589574158191681,0.012073665857315,-0.3714711070060729,-0.222242534160614,0.2522380352020263,-0.4830793142318724,0.0576471090316772,0.235060766339302,-0.4719875454902649,-0.1486659049987793,0.3758516311645507,-0.5057759284973143,-0.0265297293663024,0.3830851614475249,-0.500399112701416,-0.1532870531082152,0.322778046131134,-0.569168746471405,-0.0864934921264648,0.3620937168598175,-0.5861915946006774,-0.0931783244013786,0.0686917006969451,-0.1523383557796478,0.0855500623583793,0.0213687196373939,-0.1375808715820312,-0.0424338914453983,0.4402403831481932,-0.0994616970419883,0.0506846494972704,0.3361479043960571,-0.0579465627670288,-0.2486638575792311,0.3294804096221924,0.2841346859931946,0.0835239887237548,0.2808524072170257,0.3152742981910705,-0.1128720194101332,0.2701019942760467,0.3119372725486755,0.1029079556465148,0.2310716211795807,0.3543533086776733,-0.0773226767778396,0.5168027877807617,0.3326788544654847,0.0547759532928466,0.4543898701667785,0.3618116974830627,-0.1947013586759566,7,0
0.1015191326703652,-0.78379529130043,-0.1042618032252363,0.0856360215572003,-0.8321951385511597,-0.0701816671373974,0.0634320402694231,-0.8231178026145216,-0.1331963343383799,0.0068367924685764,-0.841135909641716,-0.0018376550300422,-0.0424022882918428,-0.8206145943818823,-0.141457370724854,0.0023016248364139,-0.6560214999940054,0.1353723072153707,-0.085297043607528,-0.5890475945631293,-0.2018273553710836,0.1210641862145441,-0.4506444751138788,0.2529130906866355,0.026724929177423,-0.3664181041581233,-0.2425997843272556,0.2612703356889158,-0.4763478231440645,0.0480798563398578,0.2569664308680497,-0.4488883918495339,-0.1732554813201084,0.3839510229278156,-0.4779075090420763,-0.037054243143587,0.4085093190520723,-0.4619522697106304,-0.1724069543728056,0.3318661191739592,-0.535974200451146,-0.107375599888837,0.3931521672522174,-0.5506629883686837,-0.1239661049552975,0.0575939917262025,-0.1523210108872056,0.1024686553354326,0.0140436961931494,-0.1283598875218454,-0.0276975455013662,0.3944074092823283,0.0135043555075066,0.1540476023834902,0.3077314051532791,0.0745400177370453,-0.1422402719900206,0.2492209578833583,0.3803290507321931,0.2359202138864642,0.2064830076393581,0.4211254877362217,0.0570906122634261,0.1844285161091164,0.3996551437084307,0.256677111846791,0.1496993242897684,0.4483757091983982,0.0974496774857616,0.4409164759920325,0.4565478098420186,0.222985691712103,0.3851814872727727,0.5042893163670324,-0.0094115408441557,7,0
0.0908884400210827,-0.7792298438465877,-0.1737137715678556,0.074931124945975,-0.8306092493084349,-0.1425113582675719,0.0489643942917358,-0.8153091988455288,-0.2030304532174131,0.0003287717989062,-0.8438899268407287,-0.0692319129851465,-0.0571887716134214,-0.8099785867568522,-0.2032364466420356,0.0086145647801734,-0.6724671073011668,0.0872721852148333,-0.1015421263593336,-0.5716715250332409,-0.2403519047223842,0.1188627267760787,-0.4689671991100513,0.2216822000357236,-0.0026984792179667,-0.3409244185413519,-0.2514986211909988,0.2498665817076502,-0.4558339411041461,0.0059898030832725,0.2402561370041772,-0.3989550006332717,-0.2089001635660439,0.3633653813696997,-0.4328755357528767,-0.0881972629948235,0.393781186193172,-0.3918786717206839,-0.2136581347483044,0.3115407245711393,-0.4897613264794554,-0.1619948515253775,0.3897922463248466,-0.4863123654206861,-0.182482601793253,0.053026432036485,-0.1566985220900774,0.1147368298521168,0.0032739068682009,-0.1195776830541736,-0.0117807556445895,0.3347926166689428,0.1096306288886341,0.2281129504853405,0.2540731509614082,0.1884335968754579,-0.035440253266731,0.2062262361807827,0.4639587146292879,0.3641291021870866,0.1543078132862046,0.5105996872014932,0.2144501264114082,0.1423805134084374,0.4799595322021702,0.3917548832547394,0.0974295018510211,0.529961463496055,0.2615468115578843,0.3985297448250225,0.5518070125635233,0.3469193416551785,0.3333504749746989,0.6150491401174116,0.1531866471606227,7,0
0.0694766802422255,-0.7747285487568657,-0.2313752985905749,0.0569086365158326,-0.8280373565700925,-0.2018109107082152,0.0231136944497596,-0.8082729062925805,-0.2566903929833433,-0.0058614499577904,-0.8437575866479338,-0.1198484671559933,-0.0807417049487257,-0.8002339604732064,-0.2412944064668361,0.0253555075265742,-0.6797379977754859,0.0470471726144114,-0.1317494332510134,-0.5572860989887767,-0.2532813979112421,0.1259981127960238,-0.4706967947712145,0.1775588872047986,-0.0565812189108931,-0.3157770848001638,-0.2434583077683188,0.230193663387948,-0.4368833327314577,-0.0518709677382987,0.1943939197566911,-0.3592185866775831,-0.2426633010257988,0.3272522980071203,-0.3994218358064731,-0.1608668197317696,0.3446883599459566,-0.3397659314424399,-0.2652501718300228,0.2745550113276547,-0.4598879613156522,-0.2280707159596197,0.351402512891123,-0.4396485089143384,-0.2470854901687737,0.055276718973245,-0.159766051291585,0.1144880266537792,-0.0095769230907146,-0.1145481239187366,-0.0015832204873859,0.288783782426122,0.1635389941084655,0.22457631373047,0.1926040952491851,0.2490431968233872,0.0064561346679536,0.1996603539152148,0.5146675092230989,0.3948550901877179,0.1269991063469842,0.5632236058540276,0.2697593669314084,0.1419302643921524,0.5316395129570224,0.4319371637952055,0.076746570904671,0.581339898392524,0.3231732950578879,0.3839662499042918,0.6015599036272132,0.3540567967013553,0.2955168260546396,0.6694963797547864,0.196203118129346,7,0
0.0528903193771839,-0.7733844518661499,-0.2424117922782898,0.0490109510719776,-0.8262907266616821,-0.2120582908391952,0.0045745521783828,-0.808032751083374,-0.2582414150238037,0.0057163015007972,-0.8418646454811096,-0.1202705278992651,-0.092925988137722,-0.8015446066856384,-0.2224063128232955,0.0614489316940307,-0.6719721555709839,0.0355659276247024,-0.1605692505836486,-0.5621748566627502,-0.2167422771453857,0.1566554158926009,-0.4494302272796631,0.1328372955322265,-0.1153079494833946,-0.3117631375789641,-0.2129981070756912,0.2144184708595276,-0.4348416626453398,-0.1087503731250762,0.1288438141345977,-0.366710364818573,-0.2616082429885864,0.2887693643569945,-0.4062882363796234,-0.2359709441661834,0.2670184373855591,-0.3552016615867614,-0.3153926432132721,0.2336621284484862,-0.4757119417190552,-0.2833226621150969,0.2773715257644653,-0.4571802020072937,-0.2961324453353882,0.0646325498819351,-0.15581876039505,0.0938556864857672,-0.0231450684368609,-0.1165850758552551,-0.0040046386420726,0.2837686836719513,0.1498513221740722,0.0951333120465277,0.1407551914453506,0.2216778397560118,-0.0818311721086502,0.2286874204874037,0.5120992660522461,0.2548026144504546,0.127229169011116,0.558523952960968,0.1335711777210234,0.1810500472784042,0.5334841609001159,0.3010198473930358,0.0901349484920501,0.5847403407096863,0.190533697605133,0.3915496468544005,0.588909924030304,0.1718779504299162,0.2683005332946777,0.6430362462997437,0.0227477848529814,7,0
0.0489172264933586,-0.7793661952018739,-0.1956322193145752,0.0564913600683212,-0.8293228149414062,-0.161797434091568,0.002160551957786,-0.8186953663825989,-0.1991036087274551,0.0339402705430984,-0.8414313197135926,-0.0624151490628719,-0.0868691280484199,-0.8174045085906982,-0.1448606848716735,0.1061951220035553,-0.6521197557449342,0.0624787062406539,-0.1742104589939116,-0.5889260768890381,-0.1398809254169463,0.1953811049461364,-0.4110430479049682,0.1082248240709304,-0.1425532102584839,-0.3381163477897644,-0.1710208356380462,0.2085756510496139,-0.4343956112861633,-0.1393393278121948,0.0793384760618209,-0.4367043375968933,-0.2494011223316192,0.2633708417415619,-0.4240613579750062,-0.2790305912494659,0.2022730410099029,-0.4568039178848266,-0.3316137194633484,0.2082178443670272,-0.5032526850700378,-0.3065666258335112,0.203001469373703,-0.5556133985519409,-0.2955819070339202,0.0772459656000137,-0.1451820433139801,0.0593325905501841,-0.0341209955513477,-0.1247883960604667,-0.0182253662496805,0.3191862106323243,0.0810070633888244,-0.1197428405284881,0.1132552772760391,0.1275165677070617,-0.2677625715732574,0.2645166516304016,0.4606594741344452,-0.0058052390813827,0.1357524991035461,0.5014448165893555,-0.1260858327150344,0.2266840636730194,0.4856417775154114,0.0467011928558349,0.1122920811176299,0.5384206771850586,-0.0679973661899566,0.3974506855010986,0.5291218757629395,-0.1341071128845214,0.2393853366374969,0.559439241886139,-0.2842316031455993,7,0
0.048821747303009,-0.795586109161377,-0.1570874750614166,0.0546932369470595,-0.8435555696487426,-0.120125338435173,0.0020344872027634,-0.8347887396812439,-0.1601822674274444,0.0279295220971107,-0.8497339487075806,-0.0213453397154807,-0.088955707848072,-0.8295755982398987,-0.1098597794771194,0.0949058681726455,-0.6478444337844849,0.0983648374676704,-0.1651225090026855,-0.5985267758369447,-0.1312862038612365,0.1516905128955841,-0.3966211378574371,0.1395243704319,-0.0885355100035667,-0.359423816204071,-0.1727096438407898,0.2003025710582733,-0.3690463900566101,-0.1028829962015152,0.1273916363716125,-0.4923171997070312,-0.1988491564989089,0.2680586874485015,-0.3192051351070404,-0.2271036505699157,0.2605526447296142,-0.5339102149009705,-0.2527996301651001,0.2283579558134079,-0.3948906064033507,-0.2793518602848053,0.2417473047971725,-0.6281431913375854,-0.2094725668430328,0.0762450024485588,-0.1446594595909118,0.0604964345693588,-0.0317331999540329,-0.1259485334157943,-0.0220837295055389,0.31669682264328,0.084149420261383,-0.1163370907306671,0.1215414106845855,0.1435644179582595,-0.2483239769935608,0.2287150472402572,0.4534732401371002,0.00845567882061,0.1023586243391037,0.4904676675796508,-0.0500884354114531,0.1878176182508468,0.4728702902793884,0.0604007989168167,0.072396084666252,0.5165176391601562,0.0103514194488524,0.3624345958232879,0.5344765186309814,-0.1109245121479034,0.2083810418844223,0.5776332020759583,-0.1918965131044386,7,0
0.07461640184115,-0.8069514294741384,-0.1434174274410283,0.066326001442488,-0.8553062603667931,-0.105736537795548,0.0274200624837275,-0.8438445354277297,-0.1603000570757977,0.0108343197654376,-0.8587175387510773,-0.017061044167305,-0.0754551324163018,-0.8332716858420448,-0.1376334844608868,0.0474829047329727,-0.6530677036612145,0.124283046799159,-0.1365922268581478,-0.5919805505531676,-0.1843523485895633,0.0782180353025546,-0.4018707944703107,0.1918001429437946,-0.0661352497604262,-0.3485188990565828,-0.199662559635538,0.1921556140424349,-0.3674749671167368,-0.0350446235666064,0.1688379462462386,-0.4546964543912024,-0.1739145701068766,0.2866160970882638,-0.313359423879622,-0.1406141078174852,0.318027760778942,-0.4789819038179503,-0.1916541034671778,0.2633365912950739,-0.3902582543510732,-0.2044843590139085,0.2988861660320843,-0.574265125041568,-0.1556029545986851,0.0601287182178626,-0.148288027753275,0.0934432734667043,-0.0123770197386272,-0.1217733579895735,-0.0216457354613945,0.2984990856323364,0.1525714865758573,0.0761409322292751,0.1782377363909095,0.2204200348519129,-0.1131897683853389,0.2235100660293587,0.5250447697267854,0.1953469446770981,0.1295436259793387,0.5675880455706532,0.0879125468883392,0.1702482184412806,0.5482430515453907,0.2320701738127018,0.0833783163145205,0.593788810389917,0.1374002508387917,0.3989390213343495,0.5973482491257345,0.1321684801537367,0.2850460307692042,0.6551574449627755,-0.0034396966985334,7,0
0.0813178271055221,-0.8054270744323729,-0.1390281915664672,0.0696222409605979,-0.8534086346626282,-0.1031140387058258,0.0362089835107326,-0.8417260050773621,-0.159541442990303,0.0082893371582031,-0.8554496765136719,-0.0208158548921345,-0.0660259425640106,-0.8299800157546997,-0.1455697119235992,0.0330603122711181,-0.649523377418518,0.1210430264472961,-0.1289286762475967,-0.587441623210907,-0.1891746073961257,0.0657796040177345,-0.4004258513450621,0.1918714344501494,-0.1049541234970092,-0.333937257528305,-0.1924111098051071,0.1789208054542541,-0.3899602591991424,-0.0296539068222044,0.1411223858594894,-0.4010685682296753,-0.1958192288875579,0.2753492891788482,-0.3540164828300476,-0.1387200653553009,0.2861517071723938,-0.4018886089324951,-0.2276211827993393,0.2469274699687957,-0.4356302618980407,-0.190199464559555,0.2858552634716034,-0.5023810267448425,-0.2012499868869781,0.052643559873104,-0.1495591104030609,0.0981919467449188,-0.0040794573724268,-0.1222970709204673,-0.0237353853881359,0.2904827892780304,0.1413940787315368,0.11970055103302,0.1987749636173248,0.1943876743316649,-0.1020041704177855,0.2529301941394806,0.5312532186508179,0.2010082602500915,0.1677084267139433,0.5691702365875244,0.0353935956954956,0.1988333463668823,0.5650674104690553,0.2285007983446121,0.1199027076363563,0.6068918704986573,0.0747368484735488,0.440611332654953,0.5762828588485718,0.1547237038612365,0.3404118418693542,0.6250935196876526,-0.0436219349503516,7,0
0.0361593322095349,-0.791905504231913,-0.1321165060738675,0.0474137502141224,-0.8362930595260959,-0.099129146288271,-0.003589264278168,-0.8312109339560377,-0.1286519756596389,0.0350267942840927,-0.8353396147274831,-0.0086150197063517,-0.0786744241290449,-0.8238232988739885,-0.0740359895882204,0.0974818368585278,-0.6266889527051674,0.0818289316008479,-0.1665704134921961,-0.5973094617812036,-0.0775250672428635,0.1594579651310712,-0.374976968165905,0.1032805800783905,-0.1841175458507204,-0.3450726139419605,-0.1172369491660644,0.1574913934282927,-0.3563283520738,-0.133038820501174,0.0358591444384727,-0.4026637942089714,-0.2500690192148851,0.2079615774336982,-0.3156543635256237,-0.2719323747628099,0.1431307565925967,-0.4012366253288372,-0.3625827150927203,0.1460648821256087,-0.3962822149493673,-0.3024103222828134,0.1722641871161346,-0.504171870387186,-0.3390217816424773,0.069873574486342,-0.1453966541382364,0.0379400370158983,-0.0292783536582379,-0.1333414270711499,-0.0294986699550064,0.2923937935470203,-0.0275888153100789,-0.1922782012000152,0.1116195285412576,-0.0098934635545613,-0.3315668460864785,0.2680207549048517,0.376562559242425,-0.158304990489651,0.1356918235015847,0.3860925538572692,-0.2626651337577101,0.2368084520729606,0.4175170166667927,-0.1160899964896566,0.1133324561227082,0.434099894108718,-0.2168166533546,0.3872686969596592,0.3986948909720176,-0.2841814085389906,0.2366614735837861,0.4101163669375915,-0.4074369627309644,7,0
