nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3948303163051604,0.4224889874458313,0.4311363995075226,0.414642333984375,0.5108340978622437,0.4804567098617553,0.82143235206604,0.2738492488861084,0.8491462469100952,0.7892990112304686,0.2121462523937225,0.6964487433433533,0.5087442398071289,0.3098931014537811,0.1300807893276214,0.2100311815738677,0.1804753839969635,0.1790969520807266,0.1776360422372818,0.1802757084369659,0.1780129224061966,0.1764538139104843,0.1803492307662964,0.1780129224061966,0.235921949148178,0.2354664802551269,0.3300226032733916,0.2957795262336731,0.54753577709198,0.4578306078910828,0.6878165006637573,0.4682343602180481,0.7272373437881469,0.4747021198272704,0.7115408182144165,0.462183803319931,0.6952292919158936,0.4592245519161224,0.663120448589325,0.6120890378952025,0.7342321276664733,0.50691819190979,0.7586206197738646,0.7808833718299866,0.7556884288787842,-0.4496755003929137,-0.3481177985668182,-0.1178339198231697,-0.3486569225788116,-0.5733029246330261,-0.1178339198231697,-0.4114435017108916,-0.2784030437469482,-0.6553237438201904,0.1738957315683365,-0.6924052834510803,0.6463112235069275,-0.7012102603912354,0.7064468860626221,-0.7527363300323486,0.7370978593826294,-0.8395214676856994,0.6356095671653748,-0.7339264154434205,0.6637426018714905,-0.2804925143718719,0.2805279493331908,-0.5180469751358032,0.0452941581606864,0.0776018798351287,-0.0242800693958997,0.1612900048494338,-0.0241515766829252,0.3064445853233337,-0.047718271613121,7,1
0.399950623512268,0.4260357022285461,0.4348841309547424,0.4159168303012848,0.5185571908950806,0.4790709912776947,0.808736503124237,0.2880902886390686,0.7839146256446838,0.7424634099006653,0.2440174967050552,0.6964855194091797,0.5071896910667419,0.3699502348899841,0.1303479075431823,0.2102810442447662,0.1806999146938324,0.1793306320905685,0.1778532564640045,0.1805828809738159,0.1771394610404968,0.1766745299100875,0.1800775080919265,0.1771394610404968,0.235886424779892,0.235598012804985,0.3363379240036011,0.2958069145679474,0.5762993693351746,0.4552707076072693,0.6985078454017639,0.4697028994560241,0.7530035972595216,0.4882121980190276,0.7281407117843629,0.4707086086273193,0.7101023197174072,0.4658147692680359,0.6706463694572449,0.6153455972671509,0.7457554340362548,0.5077434778213501,0.761077880859375,0.7823747396469117,0.7560082674026489,-0.6048804521560669,-0.5030506253242493,-0.2719708681106567,-0.5032683610916138,-0.7348725199699402,-0.2719708681106567,-0.5622091293334961,-0.4267610907554625,-0.7757043838500975,0.047023095190525,-0.8208120465278625,0.5308760404586792,-0.7974689006805421,0.524953067302704,-0.8568860292434691,0.5375924706459044,-0.902490735054016,0.420349508523941,-0.8079702854156494,0.4748654663562775,-0.2687650322914123,0.269366055727005,-0.1934100091457366,-0.1588417738676071,0.5463474392890929,-0.2044849246740341,0.6406024098396301,-0.2077795714139938,0.7681939601898193,-0.1911652237176895,7,1
0.4004702270030975,0.4262251853942871,0.4350387454032897,0.4160026907920837,0.5172901749610901,0.4774560630321503,0.801788330078125,0.295316994190216,0.7700842022895813,0.723249077796936,0.2461490631103516,0.6936852931976318,0.5065374970436096,0.33242467045784,0.1305621713399887,0.2113126814365386,0.1810533255338668,0.1798490136861801,0.178626149892807,0.1808324158191681,0.1775182634592056,0.1770627200603485,0.1802809983491897,0.1775182634592056,0.236026257276535,0.23585145175457,0.3389175534248352,0.2925390899181365,0.5860607028007507,0.4488808214664459,0.7032397985458374,0.4734414219856262,0.7571057081222534,0.4888371527194977,0.732294261455536,0.4682847857475281,0.7122493982315063,0.475510448217392,0.6732021570205688,0.617542564868927,0.7250016927719117,0.5087166428565979,0.7828274965286256,0.7882598042488098,0.7922485470771788,-0.5848197937011719,-0.4813666939735412,-0.2464269399642944,-0.4815856516361236,-0.7144437432289124,-0.2464269399642944,-0.5406270623207092,-0.4039944112300873,-0.7529601454734801,0.0791820883750915,-0.8123508691787719,0.5780249238014221,-0.7846093177795409,0.587080717086792,-0.8421279191970825,0.6120694875717163,-0.8822828531265258,0.5081406235694885,-0.792289674282074,0.5436418056488037,-0.2651209235191344,0.2659349739551544,-0.2571335434913635,-0.212321326136589,0.2462983280420303,-0.3993931710720062,0.324962705373764,-0.41629558801651,0.4011957347393036,-0.509303092956543,7,1
0.4002322256565093,0.4257802665233612,0.4346958100795746,0.4158161878585816,0.5159158706665039,0.4766394793987273,0.8010994791984558,0.299386590719223,0.7723437547683715,0.722084641456604,0.2531685531139374,0.6927998065948486,0.5061063766479492,0.3127659559249877,0.1306917369365692,0.2113634645938872,0.1810875535011291,0.1799342930316925,0.1787318289279937,0.1804782450199127,0.1775292307138442,0.1764143407344818,0.1806091666221618,0.1775292307138442,0.2362696379423141,0.2361144721508026,0.3404284417629241,0.2910841107368468,0.5847247838973999,0.450646162033081,0.7030096650123596,0.474846601486206,0.7581893205642701,0.4848549365997313,0.7337859869003296,0.464968204498291,0.7144807577133179,0.4621370732784271,0.6768844723701477,0.6181681156158447,0.7428332567214967,0.507663369178772,0.7794834375381469,0.7884769439697266,0.7800851464271545,-0.5469321012496948,-0.4430489838123321,-0.2195993363857268,-0.4434089660644531,-0.6898838877677916,-0.2195993363857268,-0.5063276290893555,-0.3690076172351836,-0.7357800006866454,0.0847295448184013,-0.785523533821106,0.571354329586029,-0.770293116569519,0.6083970665931702,-0.832574188709259,0.634555995464325,-0.8734994530677795,0.5257132053375244,-0.7802598476409912,0.5637403130531311,-0.2638344466686249,0.2647185921669006,-0.1784911453723907,-0.1759020090103149,0.5202612280845642,-0.3212693631649017,0.613135814666748,-0.3316145241260528,0.7513239383697509,-0.3551434576511383,7,1
0.4029183387756348,0.4273646771907806,0.4363019168376922,0.4162625968456268,0.5162273049354553,0.4756909310817719,0.7997121810913086,0.30162912607193,0.769938051700592,0.7257702946662903,0.2562921941280365,0.6934763789176941,0.5006256699562073,0.3509428203105926,0.1307536363601684,0.2109696418046951,0.1800266355276107,0.1787895411252975,0.1775529235601425,0.1793392747640609,0.1761122792959213,0.1752444952726364,0.1792299449443817,0.1761122792959213,0.2355054169893264,0.2356481254100799,0.340087592601776,0.2930020987987518,0.5868189334869385,0.4528494477272033,0.7064889669418335,0.4762023985385895,0.7630573511123657,0.487042099237442,0.7389587759971618,0.4671386778354645,0.7169718146324158,0.4617720544338226,0.679467499256134,0.6195888519287108,0.7714108824729918,0.5080509185791016,0.7776591181755067,0.798251211643219,0.7758003473281859,-0.5799871683120728,-0.4737654328346253,-0.2408100068569183,-0.4741457998752593,-0.7228807210922241,-0.2408100068569183,-0.5356159210205078,-0.3947750627994537,-0.7731412053108214,0.0769221261143684,-0.823701024055481,0.5831944346427916,-0.8139762282371522,0.6229252219200134,-0.8740442991256714,0.6487635970115662,-0.9147263169288636,0.5418621301651001,-0.8223814368247987,0.5783345699310303,-0.2604151666164398,0.2613106667995453,-0.207817018032074,-0.3360854089260101,0.6167960166931152,-0.3882633149623871,0.7238080501556396,-0.3858324587345123,0.8619247674942015,-0.456208199262619,7,1
0.4045938253402709,0.4282087981700896,0.4367852509021759,0.4182606935501098,0.5161046981811523,0.4761804342269897,0.7978830933570861,0.3032111525535583,0.7676841616630553,0.7263295650482178,0.2587949633598328,0.6924183964729309,0.5006256699562073,0.3297349810600281,0.1308065056800842,0.2109404057264328,0.1796134561300277,0.1783197671175003,0.1771043688058853,0.1789022535085678,0.1752807945013046,0.1748399138450622,0.1788772642612457,0.1752807945013046,0.2353083342313766,0.2356399595737456,0.3456756174564361,0.2937850952148437,0.5881808996200562,0.4543707370758056,0.7098464965820312,0.4771240651607513,0.7657811641693115,0.4839262366294861,0.7408835887908934,0.4683443009853363,0.7227535247802734,0.4628098905086517,0.6857390999794006,0.6230306029319763,0.7822400331497192,0.5081281661987305,0.7718008756637573,0.7997466325759887,0.7685470581054686,-0.5346350073814392,-0.4313885867595672,-0.1950218826532364,-0.4317136406898498,-0.6682234406471252,-0.1950218826532364,-0.4942011535167694,-0.3572383821010589,-0.7556908726692199,0.1010188236832618,-0.8021523356437683,0.5863104462623596,-0.7849820256233214,0.6235232353210449,-0.8406285643577575,0.6574820876121521,-0.8485034704208374,0.544380784034729,-0.7768157720565795,0.579734444618225,-0.2594304978847504,0.2603271603584289,-0.2333825230598449,-0.2920959889888763,0.6299911737442017,-0.3466191291809082,0.7426589727401732,-0.3463390171527862,0.9223181605339048,-0.4149386584758759,7,1
0.4059548377990722,0.4286132454872131,0.4368135631084441,0.4205405712127685,0.5139790177345276,0.4768206775188446,0.79657644033432,0.2993981540203094,0.7657619714736937,0.7231435775756837,0.2520563006401062,0.6882604956626892,0.4985369443893432,0.3340141475200653,0.1308660060167312,0.2105314284563064,0.1789518147706985,0.1777450293302536,0.1765504479408264,0.1781676560640335,0.1745423078536987,0.174212098121643,0.1785699427127838,0.1745423078536987,0.234539121389389,0.2351152002811432,0.34623122215271,0.2935593724250793,0.5892953276634216,0.4553866386413574,0.7077519297599792,0.4777513146400452,0.7622448801994324,0.481947273015976,0.7374160289764403,0.4697142243385314,0.7190223932266235,0.4644302725791931,0.6885523200035095,0.625657320022583,0.7847285270690918,0.5084053874015808,0.7502988576889038,0.8002229928970338,0.7400860190391539,-0.4441789090633392,-0.337765097618103,-0.1178909689188003,-0.3381618857383728,-0.6019684076309204,-0.1178909689188003,-0.4039374589920044,-0.2630705535411834,-0.6459255814552307,0.1361903101205825,-0.6715111136436462,0.5923264622688292,-0.609758198261261,0.5952910780906677,-0.6579194664955139,0.6210460066795349,-0.6855150461196899,0.5134038925170897,-0.6104784607887268,0.5517744421958923,-0.2538768649101257,0.2547176778316498,-0.2399071753025055,-0.3060240447521209,0.6214714050292969,-0.3742567300796509,0.7359179258346557,-0.3709830045700072,0.9136735796928404,-0.430103212594986,7,1
0.4076506197452544,0.4296445548534393,0.4374544322490692,0.4227674305438995,0.51283198595047,0.477128803730011,0.7969308495521545,0.2954657673835754,0.7649394273757935,0.7247324585914611,0.2468459904193878,0.6850601434707642,0.4922545850276947,0.3457190692424774,0.1308771073818206,0.2104147970676422,0.1786546856164932,0.1774178594350814,0.1762407720088958,0.1780021488666534,0.1743248403072357,0.1741600930690765,0.1785407364368438,0.1743248403072357,0.2340459078550338,0.2348074465990066,0.3477370142936706,0.2941409945487976,0.5916869640350342,0.4560863971710204,0.707099974155426,0.4781967699527741,0.7620066404342651,0.4823241829872131,0.7362135648727418,0.4707018435001373,0.7163853645324707,0.4655164182186127,0.6912915110588074,0.627286732196808,0.7989608049392701,0.5085610151290894,0.7175547480583191,0.8010052442550659,0.6972578167915344,-0.3529362678527832,-0.2490472644567489,-0.0202731303870677,-0.2494531571865081,-0.4934523701667785,-0.0202731303870677,-0.3132678568363189,-0.1752626150846481,-0.5397652983665465,0.2084955424070358,-0.5611172318458557,0.61713969707489,-0.5153069496154785,0.6084433794021606,-0.5579935908317566,0.6328514814376831,-0.5979896783828735,0.5273541212081909,-0.5221313238143921,0.5648716688156128,-0.2512745559215545,0.2520108222961426,-0.3226998150348663,-0.3155963122844696,0.5712562799453735,-0.3545189201831817,0.6922808885574341,-0.3694578707218169,0.8669927120208739,-0.4025298953056336,7,1
0.4083061516284943,0.4302076697349548,0.4377363324165344,0.4246564507484436,0.5108471512794496,0.4778346121311188,0.7975916266441345,0.2926867306232452,0.7645062804222107,0.7256668210029602,0.2500286996364593,0.6835738420486449,0.4904735684394837,0.3539060652256012,0.1309558600187301,0.2089933156967163,0.1770826876163482,0.1758600175380706,0.1748687773942947,0.1763820350170135,0.1728529185056686,0.1726390421390533,0.1781260222196578,0.1728529185056686,0.232099026441574,0.2329425513744354,0.3524196743965149,0.2922921776771545,0.5941001772880553,0.4539751112461089,0.7071326971054077,0.4780771732330321,0.7622314095497131,0.4789083898067474,0.7362059354782104,0.4706616401672363,0.7153297662734985,0.4651945233345032,0.6922640800476073,0.6269791722297668,0.8005463480949402,0.5087125897407532,0.708328366279602,0.8008524775505067,0.6887747049331665,-0.3542393743991852,-0.2505283057689667,-0.0237069055438041,-0.2510043382644653,-0.4946306943893432,-0.0237069055438041,-0.315302848815918,-0.1777115911245346,-0.5308060050010681,0.2044086009263992,-0.5496816635131836,0.6193373203277588,-0.5103817582130432,0.622302770614624,-0.555884063243866,0.6442698240280151,-0.5974324345588684,0.541597843170166,-0.5193906426429749,0.5817092061042786,-0.2492870688438415,0.2499765753746032,-0.3252861499786377,-0.3259275555610657,0.6107565760612488,-0.3450107276439667,0.7352383732795715,-0.3606221079826354,0.920609772205353,-0.377111941576004,7,1
0.4088597297668457,0.4309139549732208,0.4381826221942901,0.4268800020217896,0.5087306499481201,0.4789033234119415,0.7940655946731566,0.2861042320728302,0.7639700174331666,0.7257096767425537,0.2400145828723907,0.6836586594581604,0.4899195432662964,0.3243785500526428,0.1332199275493621,0.2060778588056564,0.1735165417194366,0.172197014093399,0.1711192578077316,0.1734494268894195,0.1705681383609771,0.1703379899263382,0.1746992170810699,0.1705681383609771,0.2288913428783416,0.23029425740242,0.3512379825115204,0.2929590046405792,0.5916885733604431,0.4576055407524109,0.7077940702438353,0.4782198965549469,0.7620736956596375,0.4816811978816985,0.735779345035553,0.4717978835105896,0.714616596698761,0.4667170941829681,0.6951575875282288,0.6299623250961304,0.7930328249931334,0.5076452493667603,0.7170039415359497,0.795289397239685,0.7007065415382385,-0.2945239543914795,-0.1916682422161102,0.0358719266951084,-0.1921676993370056,-0.4295219779014587,0.0358719266951084,-0.2601304650306701,-0.1238544434309005,-0.476516991853714,0.2444136291742324,-0.4911652803421021,0.6129860281944275,-0.4417636394500733,0.5466639995574951,-0.4846480190753937,0.5533238649368286,-0.5291499495506288,0.4532555341720581,-0.4523867666721344,0.5036090612411499,-0.2476804554462433,0.2483584880828857,-0.3133000135421753,-0.3155087530612945,0.5868427753448486,-0.3463126420974731,0.7060666680336,-0.3482576012611388,0.8842683434486389,-0.3849825859069824,7,1
