nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5082657933235168,0.480462908744812,0.474134236574173,0.4465106427669524,0.3967688977718352,0.3659863471984863,0.7368044257164001,0.3042768836021423,0.8238647580146788,0.809238612651825,0.3919185996055603,0.4452667534351349,0.2557862102985382,0.8487406373023987,0.2916423678398132,0.2495616227388381,0.2169467210769653,0.2158809155225753,0.2148764580488204,0.2197436839342117,0.2476170063018798,0.2279972285032272,0.2396187782287597,0.2476170063018798,0.2855119705200196,0.2896053493022918,0.3725478053092956,0.43288055062294,0.5279527902603148,0.6686615347862244,0.6079553365707396,0.742484986782074,0.634468674659729,0.7860009670257568,0.633642852306366,0.762331485748291,0.634994387626648,0.7468003034591674,0.667974054813385,0.735097587108612,0.6627074480056763,0.8193314671516417,0.7683796882629393,0.7873964905738831,0.7741006016731262,-0.6208351850509644,-0.7236784100532532,-0.78210312128067,-0.7240638136863708,-0.3110461235046386,-0.78210312128067,-0.5657414793968201,-0.7003436088562012,-0.1675786823034286,-0.8172402381896973,0.0549091286957264,-0.8176394104957581,-0.125138059258461,-0.8345264792442322,-0.1502611637115478,-0.8991127014160156,-0.2417292892932892,-0.9298782348632812,-0.1637411713600158,-0.8369816541671754,0.1566148996353149,-0.1558865904808044,0.023155840113759,-1.1216077804565427,0.1180934980511665,-0.0963807329535484,0.1461400091648101,0.0436227470636367,0.2369191497564316,0.2629006206989288,7,1
0.508415937423706,0.4848383963108063,0.4802314043045044,0.4494680762290954,0.3982415199279784,0.3650156259536743,0.761747121810913,0.3046155571937561,0.8648456335067749,0.8319977521896361,0.3954255878925323,0.4448506534099578,0.2486839741468429,0.8622036576271057,0.2911208868026733,0.2495241165161132,0.2165326625108719,0.2153532952070236,0.2142421752214432,0.2193265855312347,0.2384683340787887,0.2250175476074218,0.2329356968402862,0.2384683340787887,0.2852129340171813,0.289518505334854,0.3696746826171875,0.432586133480072,0.5262953042984009,0.667524516582489,0.6035350561141968,0.7381230592727661,0.636980414390564,0.7837340235710144,0.6267129778862,0.7610686421394349,0.6232467293739319,0.7449756860733032,0.6626156568527222,0.7345994710922241,0.6505800485610962,0.808153748512268,0.7693777680397034,0.7819329500198364,0.774295687675476,-0.6359907388687134,-0.7389318943023682,-0.7941907048225402,-0.739304780960083,-0.321236252784729,-0.7941907048225402,-0.5806533098220825,-0.7154414653778076,-0.1848170757293701,-0.8201735019683837,-0.0145392669364809,-0.8126290440559387,-0.2122371643781661,-0.8070709109306334,-0.2392670363187789,-0.8714672327041627,-0.3220219016075134,-0.8972776532173156,-0.2501040399074554,-0.8081909418106078,0.1580517590045928,-0.1572961509227752,-0.0047934353351593,-1.1299363374710083,0.1493804901838302,-0.1290522962808609,0.1840847432613372,0.0078548733144998,0.2858469486236572,0.223940834403038,7,1
0.5081554651260376,0.4856449961662293,0.4815881848335265,0.4503567218780517,0.3971004486083984,0.364129900932312,0.7903562784194945,0.3088256120681762,0.8666125535964967,0.8244381546974182,0.3977737426757813,0.4469560086727142,0.250408798456192,0.8312231302261353,0.3484269082546234,0.2482872009277344,0.2144882678985596,0.2133940756320953,0.2124408483505248,0.2167651653289795,0.2311020344495773,0.2193778455257416,0.228159874677658,0.2311020344495773,0.2826099395751952,0.2840248048305511,0.3698104918003081,0.429914653301239,0.526711106300354,0.6595190167427063,0.6114912033081055,0.7245933413505553,0.6389949321746825,0.7712291479110717,0.6166077256202698,0.7525857686996461,0.6238674521446228,0.7348705530166627,0.662892520427704,0.734258234500885,0.6696592569351196,0.8049906492233276,0.7670333981513977,0.7767788171768188,0.7703897953033446,-0.6581159830093384,-0.7574195265769958,-0.792045533657074,-0.7578178644180298,-0.3485689461231232,-0.792045533657074,-0.6031125783920288,-0.7330724000930786,-0.1887811869382858,-0.8331171870231628,-0.0487519837915897,-0.8613665103912354,-0.3588046729564667,-0.8960847854614259,-0.4025276601314544,-0.979420244693756,-0.4896239936351776,-1.0140612125396729,-0.4029755890369415,-0.9070904850959776,0.1711898744106292,-0.1707019507884979,0.0037425647024065,-1.0621052980422971,0.2691811323165893,0.045558750629425,0.3188702464103699,0.1988406777381896,0.3610308468341827,0.4580116271972656,7,1
0.5082138180732727,0.4859260022640228,0.4820952117443084,0.4508605599403381,0.3984934985637665,0.3643510937690735,0.8587984442710876,0.3009618818759918,0.9270487427711488,0.884292185306549,0.3856737315654754,0.4472006857395172,0.2524604201316833,0.8150014877319336,0.3556347191333771,0.2378300130367279,0.2036031037569046,0.2024481743574142,0.2014135420322418,0.2055846154689788,0.219803050160408,0.2066036909818648,0.2168738543987274,0.219803050160408,0.2698971331119537,0.2698295414447784,0.3657164871692657,0.4128972887992858,0.4780280590057373,0.6272912621498108,0.5032905340194702,0.7006698846817017,0.5085119605064392,0.7453619241714476,0.4953289926052093,0.7243462204933167,0.5017807483673096,0.7061288952827454,0.6759178638458252,0.7345591783523558,0.6656569242477417,0.7856537103652954,0.7971875071525573,0.7832506895065308,0.8152259588241577,-0.4153432548046112,-0.5189548134803772,-0.554383397102356,-0.5193634033203125,-0.0843386948108673,-0.554383397102356,-0.3653532564640044,-0.4999842047691344,0.0774380341172218,-0.6587452292442322,0.1436469256877899,-0.7333618998527527,-0.2068079262971878,-0.7561246156692506,-0.2590573728084564,-0.8193479776382446,-0.3412829637527466,-0.8761504292488098,-0.2546361088752746,-0.7723453044891356,0.1918483972549438,-0.1918375790119171,0.0099621750414371,-1.078997254371643,0.185639277100563,0.0386745743453502,0.2136784195899963,0.1958855986595153,0.2678748369216919,0.4455746412277221,7,1
0.5081742405891417,0.485962450504303,0.4822040498256683,0.4508593678474425,0.4010573029518128,0.3647718131542206,0.8235839009284973,0.2961192727088928,0.9114889502525328,0.8605770468711853,0.3848474323749542,0.4676868021488189,0.2715792059898376,0.8084516525268554,0.4122624695301056,0.228929042816162,0.194633811712265,0.1934694349765777,0.1923301070928573,0.1960071623325348,0.2079717814922332,0.1954091638326645,0.2041810005903244,0.2079717814922332,0.2587258219718932,0.2582088112831116,0.3494144082069397,0.3876867294311523,0.4817796349525452,0.5860852003097534,0.5371789336204529,0.6677426695823668,0.5558574199676514,0.7058252096176147,0.5439602136611937,0.6823334097862244,0.5459607839584352,0.6722468137741089,0.6677399277687073,0.7153940200805664,0.6369789838790894,0.7543821930885315,0.7956273555755614,0.8004304766654968,0.8173893094062805,-0.3594658672809601,-0.4510155916213988,-0.4275376200675964,-0.451374739408493,-0.0145285697653889,-0.4275376200675964,-0.310528814792633,-0.4290479123592376,0.1650901734828948,-0.5465031266212463,0.1900102645158768,-0.6235108971595764,-0.1727288216352462,-0.6263484954833984,-0.2208390831947326,-0.683758556842804,-0.2884367108345032,-0.7170202732086182,-0.2134588062763214,-0.6344600915908812,0.2073854804039001,-0.207291305065155,0.0353253185749053,-1.0823174715042114,0.2260007262229919,-0.0710384398698806,0.2532641887664795,0.056145541369915,0.2965844571590423,0.2075492441654205,7,1
0.5131731629371643,0.4886967837810516,0.4851095378398895,0.451745480298996,0.4030721485614776,0.3653056621551513,0.8146241307258606,0.6843544244766235,0.8946248292922973,0.851527988910675,0.7256720662117004,0.4482993185520172,0.2992375493049621,0.8142319321632385,0.7039331197738647,0.2132045328617096,0.1793294996023178,0.1783330291509628,0.1773664355278015,0.1811038702726364,0.1976058185100555,0.1816887408494949,0.1922581940889358,0.1976058185100555,0.2428453266620636,0.243931695818901,0.3337765634059906,0.3946572840213776,0.4627757072448729,0.6004415154457092,0.5026760697364807,0.524508535861969,0.506292998790741,0.5488549470901489,0.5027295351028441,0.492319107055664,0.5039423704147339,0.490473598241806,0.6582783460617065,0.719627022743225,0.5517126321792603,0.6988984942436217,0.7920851111412048,0.7986127138137817,0.8085614442825316,-0.5757945775985718,-0.668000340461731,-0.5504582524299622,-0.6683691143989562,-0.1878239810466766,-0.5504582524299622,-0.5177047848701477,-0.6322863698005676,-0.0059646335430443,-0.7667651772499084,0.0855232551693916,-0.7776651382446289,-0.2089828252792358,-0.6998792290687561,-0.2260521799325942,-0.7804061770439149,-0.329839289188385,-0.7846237421035767,-0.240869864821434,-0.6970017552375793,0.2507070899009704,-0.2503499686717987,0.4231811165809631,-0.5007010698318481,0.5314730405807495,0.3986240327358246,0.5467061996459961,0.5120809078216553,0.6206296682357788,0.7664194107055664,7,1
0.5195680260658264,0.4920020699501037,0.4889010190963744,0.4565515220165252,0.4095730185508728,0.3745639026165008,0.8164142966270447,0.6971678137779236,0.8839088678359985,0.8455318212509155,0.7082450985908508,0.4314262270927428,0.3047895729541778,0.7299063205718994,0.5605325102806091,0.1919364184141159,0.1593337655067443,0.1589983403682708,0.1587177664041519,0.161838561296463,0.186856597661972,0.1649283468723297,0.1787829101085662,0.186856597661972,0.222156211733818,0.2262693643569946,0.3102915585041046,0.3985640406608581,0.4480472505092621,0.6109043955802916,0.435859739780426,0.4599434733390808,0.4306640625,0.4361216127872467,0.3873878717422485,0.4013679027557373,0.3993516266345978,0.427175372838974,0.6216804385185242,0.7085747718811035,0.524380087852478,0.7380066514015197,0.7037526369094849,0.7260600924491881,0.7352206110954285,-0.7512799501419067,-0.8422362208366394,-0.853800356388092,-0.842598557472229,-0.4504352509975433,-0.853800356388092,-0.682127058506012,-0.798691153526306,-0.1810312867164612,-0.891733705997467,-0.1026807650923728,-0.8877013921737671,-0.5188465118408203,-0.8525673747062683,-0.5809841752052307,-0.9683713912963868,-0.6678784489631653,-0.9455786943435668,-0.5635321140289307,-0.8454086184501648,0.2317269593477249,-0.2315070927143097,0.3619649112224578,-0.7571557760238646,0.6644030809402466,0.3132537305355072,0.7019249200820923,0.4516420066356658,0.8316074013710022,0.7239032983779907,7,1
0.5235096216201782,0.4953204691410064,0.4927681386470794,0.4616257548332214,0.4183356463909148,0.3862227499485016,0.8083730340003966,0.4828562438488007,0.8724778890609741,0.842006504535675,0.4757417440414428,0.4148797392845154,0.2992547750473022,0.7316480875015258,0.5337334275245667,0.1734154522418975,0.1416687071323394,0.1415169537067413,0.1414636671543121,0.1437858045101165,0.1696166098117828,0.1468596160411834,0.1622976958751678,0.1696166098117828,0.2047946006059646,0.2080450505018234,0.29982990026474,0.3821655213832855,0.4622773230075836,0.6525924801826477,0.3876303434371948,0.5267658829689026,0.3683887124061584,0.5125313997268677,0.353287786245346,0.4757668077945708,0.354236364364624,0.4833270013332367,0.6155323386192322,0.6939472556114197,0.5703914761543274,0.7523214817047118,0.7027369737625122,0.7187820076942444,0.7267127037048339,-0.7113372087478638,-0.8131304383277893,-0.8675972819328307,-0.8134418725967406,-0.4021379351615906,-0.8675972819328307,-0.6462160348892212,-0.7766460180282592,-0.1144236773252487,-0.890523076057434,-0.1097262501716613,-1.0249708890914917,-0.6323705315589905,-1.1974012851715088,-0.704758882522583,-1.306432604789734,-0.7480831742286682,-1.3069299459457395,-0.6640922427177429,-1.199925422668457,0.2460477650165557,-0.2447502315044403,0.413650780916214,-0.8215535283088685,0.7201136946678162,0.2678915560245513,0.7569661736488342,0.4080665111541748,0.8784318566322327,0.6565111875534058,7,1
0.5313957333564758,0.5042741298675537,0.5023279786109924,0.470562607049942,0.4317642748355865,0.3945602774620056,0.7950029373168945,0.4066391289234161,0.862289011478424,0.8348662257194518,0.4104497730731964,0.4151788055896759,0.2977805137634277,0.7147908806800841,0.6556491851806641,0.1716662496328354,0.1409167051315307,0.1403190940618515,0.1400249898433685,0.1433665603399276,0.1670417934656143,0.1457376182079315,0.1606898754835128,0.1670417934656143,0.2028064727783203,0.2058089077472686,0.3027955889701843,0.3797938227653504,0.4668589234352112,0.6649869680404663,0.3892872631549835,0.5300805568695068,0.3669863343238831,0.5039592385292053,0.3473448157310486,0.4738107621669769,0.3569212555885315,0.4766595959663391,0.6246902942657471,0.6966223120689392,0.5930535793304443,0.7545376420021057,0.7046393752098083,0.7357531785964967,0.7560687065124511,-0.6926574110984801,-0.7967270016670227,-0.8513413071632385,-0.7970735430717468,-0.3983355760574341,-0.8513413071632385,-0.6317201256752014,-0.761015236377716,-0.026710782200098,-0.8737975358963012,-0.1065199449658393,-1.0971252918243408,-0.6931725740432739,-1.3777817487716677,-0.7738208174705505,-1.4935650825500488,-0.7960165143013,-1.4931070804595947,-0.7183741331100464,-1.3814107179641724,0.2758220136165619,-0.2744034826755524,0.6406418085098267,-0.7413552999496461,0.8048310875892638,0.2889509499073028,0.825242280960083,0.4225604236125945,0.9560998082160947,0.7178744077682495,7,1
0.5428471565246582,0.515705943107605,0.513565182685852,0.482019543647766,0.4405009746551513,0.40451580286026,0.7761093974113464,0.382190614938736,0.8443756103515626,0.8264130353927612,0.3964266180992126,0.4159781634807586,0.2961870729923248,0.7222874164581299,0.7134863138198853,0.1670846045017242,0.1381572037935256,0.1376538574695587,0.1375017464160919,0.1401431411504745,0.1623831391334533,0.1417915523052215,0.157567948102951,0.1623831391334533,0.199421003460884,0.2014474421739578,0.3113155364990234,0.3661644160747528,0.4934683442115784,0.6628330945968628,0.3987527787685394,0.519784688949585,0.3688412010669708,0.4893584251403808,0.3470244109630584,0.4596869051456451,0.3518653512001037,0.4657601416110992,0.6332690715789795,0.6984214782714844,0.6015363335609436,0.75346702337265,0.7194276452064513,0.737046480178833,0.7555181980133056,-0.7684507369995117,-0.8792005181312562,-0.8841845989227296,-0.8797274231910706,-0.393770843744278,-0.8841845989227296,-0.6889777183532715,-0.8321011662483214,0.0107750063762068,-0.9103995561599731,-0.1322511881589889,-1.233218550682068,-0.7900607585906982,-1.5859081745147705,-0.8728427290916442,-1.7071775197982788,-0.8753923177719117,-1.6946157217025757,-0.8099276423454285,-1.5838090181350708,0.3091235160827636,-0.3080226480960845,0.6987054347991943,-0.6177992224693297,0.9044516682624816,0.5075380802154541,0.9309343695640564,0.6508535742759705,1.0603845119476318,0.965426445007324,7,1
