nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.579386293888092,0.555054247379303,0.5501818060874938,0.5358407497406006,0.4777975678443908,0.4581392407417297,0.6465532183647156,0.7293626666069031,0.7014601826667786,0.6834606528282166,0.8102709650993347,0.4543306231498718,0.4231842458248138,0.6906412839889526,0.8004293441772462,0.2443973571062088,0.2147832661867141,0.2133168280124664,0.2119414061307907,0.2172380685806274,0.2329893112182617,0.2183363884687424,0.2238699197769164,0.2329893112182617,0.275535523891449,0.2798497378826141,0.3448092937469482,0.4442253708839417,0.5239604711532593,0.6794083714485168,0.5483421683311462,0.7075001001358032,0.5683878660202025,0.7228485941886902,0.5589357614517212,0.687768816947937,0.5556343197822571,0.6763399839401245,0.6964040398597717,0.7766791582107544,0.7275689840316771,0.8968759775161742,0.7485514879226685,0.7503727674484254,0.7609551548957824,-0.5060322880744934,-0.6003246903419496,-0.7632843255996704,-0.6007651686668396,-0.3348734080791473,-0.7632843255996704,-0.4505347311496735,-0.5734407901763916,-0.0856771171092987,-0.833228051662445,0.1799589544534683,-0.6766977310180664,0.0900508463382721,-0.5237458944320679,0.0740913301706314,-0.6210247874259949,-0.0222157798707485,-0.6191906929016113,0.0485056862235069,-0.5236791968345642,0.2162391096353531,-0.214892491698265,0.7968564629554749,-0.4074693918228149,1.142900824546814,0.4763276875019073,1.1818760633468628,0.5896216630935669,1.3798048496246336,0.9379549622535704,7,2
0.5798168182373047,0.5552555322647095,0.550342321395874,0.5379069447517395,0.4800174832344055,0.4629820585250854,0.6469621658325195,0.7234481573104857,0.7018822431564331,0.6828938126564026,0.7884479761123657,0.456190288066864,0.4401635527610778,0.6800239086151123,0.8343443870544434,0.2478550970554352,0.2186894118785858,0.2170856446027756,0.2154667377471924,0.2218522578477859,0.2383616715669632,0.2231259793043136,0.2283021211624145,0.2383616715669632,0.2773750424385071,0.2825734913349152,0.3442547023296356,0.4512414038181305,0.5208302140235901,0.738771617412567,0.5427758693695068,0.7079206109046936,0.5649581551551819,0.7227765321731566,0.5537968873977661,0.6887441873550415,0.5511250495910645,0.6810221672058105,0.7021886706352234,0.78842693567276,0.7108711004257202,0.8656172752380371,0.7466133832931519,0.7479084730148315,0.7609034180641174,-0.5391426682472229,-0.6339048743247986,-0.7924476861953734,-0.6344424486160278,-0.364977478981018,-0.7924476861953734,-0.4814215898513793,-0.6039817929267883,-0.1118124648928642,-0.8357144594192506,0.1823132187128067,-0.6736348271369934,0.1260475814342498,-0.5079155564308168,0.1048862263560295,-0.6105010509490967,0.0069121890701353,-0.6065940260887146,0.0841519236564636,-0.5068036913871765,0.2163725048303604,-0.2150300294160843,0.8253651857376098,-0.159729465842247,1.2527326345443723,0.7686910033226013,1.2976601123809814,0.8805953860282899,1.47637939453125,1.1954247951507568,7,2
0.5800679922103882,0.555538535118103,0.5505809187889099,0.5401200652122498,0.4809104800224304,0.4665746390819549,0.6492231488227844,0.7216208577156067,0.7047114968299866,0.6854296922683716,0.7721657752990722,0.4576162099838257,0.4505120515823364,0.6799834966659546,0.8337581157684326,0.2498186826705933,0.2205957919359207,0.2190476208925247,0.2174738645553589,0.2235017716884612,0.2391958981752396,0.2242981642484665,0.2302411496639252,0.2391958981752396,0.2784042656421661,0.2835766673088074,0.3455247282981872,0.4531296789646148,0.5239416360855104,0.7537399530410767,0.544678807258606,0.7096372842788696,0.565039873123169,0.7232656478881837,0.55379319190979,0.6905068159103394,0.5548034906387329,0.6853607892990112,0.7203420400619507,0.8048225641250609,0.712643027305603,0.8620408773422241,0.7502173185348511,0.7505512237548829,0.765595555305481,-0.5147123336791992,-0.6102421879768372,-0.7713034749031066,-0.6107840538024902,-0.3407560288906097,-0.7713034749031066,-0.4586164355278015,-0.5821179747581482,-0.0892363414168357,-0.8288997411727905,0.2338059544563293,-0.6647813320159912,0.2205335348844528,-0.4903553724288941,0.2001773566007614,-0.5916885137557983,0.1038151979446411,-0.5790780186653137,0.1798821836709976,-0.484600692987442,0.2193779051303863,-0.218062862753868,0.8267325758934021,-0.0999755859375,1.3146188259124756,0.8469155430793761,1.3667318820953367,0.9627601504325866,1.537294864654541,1.2704849243164062,7,2
0.5810856223106384,0.55669766664505,0.5513631105422974,0.5441820025444031,0.4808677136898041,0.4701504707336426,0.6501383185386658,0.7220072150230407,0.7077023386955261,0.6872498393058777,0.7755598425865173,0.4574345052242279,0.4601120054721832,0.6829991340637207,0.8665049076080321,0.2496419697999954,0.2202013731002808,0.2187422513961792,0.2173062860965728,0.2228955924510956,0.239409253001213,0.2236643582582473,0.2310971319675445,0.239409253001213,0.2786589562892914,0.2836761176586151,0.3483295440673828,0.4585570394992828,0.5253605842590332,0.7576338052749634,0.5471614003181458,0.7111968398094177,0.5651603937149048,0.7247396111488342,0.5538731813430786,0.6950811147689819,0.5573558807373047,0.690928041934967,0.7256239652633667,0.8129275441169738,0.6984864473342896,0.8430983424186705,0.7349340915679932,0.7310638427734374,0.7523607015609741,-0.5094828009605408,-0.6086498498916626,-0.7629599571228027,-0.6093245148658752,-0.3363213837146759,-0.7629599571228027,-0.4540320932865143,-0.5813402533531189,-0.0865394845604896,-0.8118954300880432,0.2505700588226318,-0.6408329010009766,0.2013167887926101,-0.4686749875545501,0.1787294447422027,-0.5755147337913513,0.0805409252643585,-0.5615296959877014,0.1582421660423278,-0.4638462364673615,0.2213677316904068,-0.2200057506561279,0.8460709452629089,-0.0969498977065086,1.3353912830352783,0.8716669082641602,1.3862076997756958,0.9876685142517088,1.5672498941421509,1.3029263019561768,7,2
0.5811201930046082,0.5569491386413574,0.5516327023506165,0.544370710849762,0.4808556735515593,0.469887375831604,0.6474382877349854,0.7233217954635619,0.7099143266677856,0.686768651008606,0.775770664215088,0.4570006430149078,0.4546539187431336,0.7047721147537231,0.8789719343185424,0.2503791153430938,0.2207919657230377,0.2194648534059524,0.2181299030780792,0.2233156263828277,0.2396382093429565,0.2240512818098068,0.2320395410060882,0.2396382093429565,0.2794447839260101,0.2840788960456848,0.3559671938419342,0.4669198989868164,0.5378695726394653,0.767143964767456,0.5458520650863647,0.7110493779182434,0.5654167532920836,0.7246133089065551,0.5534483790397644,0.6914532780647278,0.5552184581756592,0.6895028948783875,0.732810914516449,0.8223210573196411,0.700605571269989,0.8522685766220093,0.7360199689865112,0.7326766848564149,0.753516137599945,-0.5078862309455872,-0.6086245775222777,-0.7664459943771361,-0.6091538071632385,-0.3266428709030151,-0.7664459943771361,-0.4516645967960357,-0.5816497802734375,-0.0843368247151374,-0.8196560144424438,0.2427969127893448,-0.6483312249183655,0.1882380992174148,-0.479062408208847,0.1470968574285507,-0.5935145616531372,0.0603209435939788,-0.5708786845207214,0.145701989531517,-0.469620943069458,0.2260385751724243,-0.2245220839977264,0.8381642699241638,-0.1470519006252288,1.2833577394485471,0.8106657862663269,1.3293776512145996,0.9277477860450744,1.511014938354492,1.2519636154174805,7,2
0.5800162553787231,0.5561857223510742,0.5510987043380737,0.5419531464576721,0.4809286892414093,0.466950386762619,0.6776050329208374,0.7123609185218811,0.7102211713790894,0.6862520575523376,0.7768911719322205,0.4590457081794738,0.4526018500328064,0.7188365459442139,0.8562040328979491,0.2502359449863434,0.2205593585968017,0.2192264795303344,0.2179076373577117,0.2229930460453033,0.2394110709428787,0.2237767428159713,0.231589987874031,0.2394110709428787,0.2792277336120605,0.2839916348457336,0.3557358980178833,0.4700080454349518,0.5353619456291199,0.7610293626785278,0.547785222530365,0.7078617811203003,0.5632392168045044,0.7234684824943542,0.55353182554245,0.6885928511619568,0.5542813539505005,0.674748957157135,0.7292227149009703,0.8172853589057921,0.7190819382667542,0.8625748753547667,0.7563021183013917,0.7641477584838867,0.7733277678489685,-0.5826923847198486,-0.6805172562599182,-0.8223422765731812,-0.6809715628623961,-0.3851700127124786,-0.8223422765731812,-0.5223779082298279,-0.6481298804283142,-0.1220740750432014,-0.858870804309845,0.1982090175151824,-0.6808481812477112,0.1168185621500015,-0.5359979271888733,0.0788308903574943,-0.6476784944534302,-0.0125807058066129,-0.6375718116760254,0.0741476193070411,-0.5310591459274292,0.2262749820947647,-0.2247410863637924,0.8375828266143799,-0.1928821951150894,1.228806734085083,0.7430678606033325,1.26643967628479,0.8576074242591859,1.4456164836883545,1.1700118780136108,7,2
0.5776903629302979,0.5528329014778137,0.5477031469345093,0.5390103459358215,0.4789868295192719,0.4652529358863831,0.688042163848877,0.7056065797805786,0.7125924229621887,0.6887273788452148,0.7803794741630553,0.4603768587112426,0.449707418680191,0.7202607989311217,0.8459635376930237,0.2501105666160583,0.2203752100467681,0.2190593928098678,0.2177518308162689,0.2227653712034225,0.2391829937696457,0.2235686033964156,0.2312640398740768,0.2391829937696457,0.2790266871452331,0.28374183177948,0.3554221093654632,0.4681264758110046,0.5319178104400635,0.744296133518219,0.558287501335144,0.7055492401123047,0.5693873763084412,0.7231454849243165,0.5653526782989502,0.6864573359489441,0.5634298324584961,0.6735360026359558,0.7289949655532837,0.8158272504806519,0.7212415933609008,0.8697484135627745,0.7567762136459351,0.7695392370223998,0.7741761207580566,-0.5360126495361328,-0.6369702816009521,-0.8025753498077391,-0.6374037265777588,-0.3510127067565917,-0.8025753498077391,-0.4808899462223053,-0.6103365421295166,-0.0960733965039253,-0.8499624729156494,0.2027104198932648,-0.68034428358078,0.1180886700749397,-0.5055301785469055,0.0800452530384063,-0.6097373366355896,-0.0111608635634183,-0.6060361862182617,0.0745846405625343,-0.5031262636184692,0.2323925197124481,-0.2309270054101944,0.838042378425598,-0.2753101885318756,1.217330813407898,0.6822146773338318,1.2574501037597656,0.8008581399917601,1.4328030347824097,1.132880449295044,7,2
0.5769602656364441,0.5507948398590088,0.5453935265541077,0.5382187962532043,0.4772789478302001,0.4651767015457153,0.6833668351173401,0.7073235511779785,0.7127270102500916,0.6843043565750122,0.7738500833511353,0.4600607454776764,0.4481706023216248,0.7192633748054504,0.8410802483558655,0.2473582327365875,0.2176782190799712,0.2166204154491424,0.2156102955341339,0.2199809551239013,0.2372375726699828,0.2210622727870941,0.2297866642475128,0.2372375726699828,0.2756721973419189,0.2800739705562591,0.3546754717826843,0.4613216519355773,0.5298658609390259,0.7290437817573547,0.5676958560943604,0.7084614038467407,0.572217583656311,0.7263756990432739,0.5682169795036316,0.6904378533363342,0.5661410689353943,0.6744621396064758,0.7285016775131226,0.8149134516716003,0.6979689598083496,0.8584376573562622,0.7629262208938599,0.7767726778984071,0.7875615954399107,-0.4522033631801604,-0.5510988235473633,-0.7124103903770447,-0.5514851212501526,-0.2674215137958526,-0.7124103903770447,-0.3993568420410156,-0.5270621180534363,-0.0121654579415917,-0.8001629114151002,0.2588544487953186,-0.6335088610649109,0.1689372956752777,-0.4145715832710265,0.1344514489173889,-0.51701420545578,0.0402337647974491,-0.5185475945472717,0.125137060880661,-0.4162389039993286,0.2421298176050186,-0.2409051656723022,0.8619822263717651,-0.2552282214164733,1.2616246938705444,0.7313668131828307,1.3040722608566284,0.8535162806510925,1.502817153930664,1.2037829160690308,7,2
0.5753068923950195,0.5483270883560181,0.5428362488746643,0.5359317064285278,0.474709689617157,0.4642116129398345,0.683093786239624,0.7078497409820557,0.7098835110664368,0.6799356937408447,0.7724851965904237,0.4595846533775329,0.4476375579833984,0.7171159386634827,0.8387700319290161,0.2438978403806686,0.2140247076749801,0.2131220400333404,0.2123418599367141,0.2161195576190948,0.2335029393434524,0.2172544002532958,0.226665899157524,0.2335029393434524,0.2723421156406402,0.2764018177986145,0.3537453413009643,0.4563380181789398,0.5293636918067932,0.7223758101463318,0.5747007131576538,0.7071285843849182,0.5858303904533385,0.7255749106407164,0.5700080394744873,0.6928468346595764,0.5676448345184326,0.6747947931289673,0.7275736927986146,0.8138298988342285,0.6963793039321899,0.8529133796691895,0.7627455592155457,0.7742544412612915,0.7845638990402221,-0.4364879727363586,-0.5352849960327148,-0.700753688812256,-0.5356668829917908,-0.2550550997257232,-0.700753688812256,-0.3840540647506714,-0.5118893384933472,-0.0020676550921052,-0.8006917238235474,0.2514515221118927,-0.6331954598426819,0.161831647157669,-0.4125704765319824,0.1338940411806106,-0.5165386199951172,0.0391507819294929,-0.5190543532371521,0.119325004518032,-0.415251761674881,0.247264951467514,-0.2459404170513152,0.8581345677375793,-0.2650640606880188,1.2438044548034668,0.720384955406189,1.2856771945953367,0.8440287113189697,1.4787957668304443,1.1933318376541135,7,2
0.5753250122070312,0.5479663610458374,0.5423078536987305,0.5353574752807617,0.4722164571285248,0.4637419879436493,0.6629341244697571,0.7084007859230042,0.709758460521698,0.6789885759353638,0.7737128138542174,0.4505586922168732,0.4395845532417297,0.716681182384491,0.8474509119987487,0.2399526536464691,0.2098120748996734,0.2089300155639648,0.2082609832286834,0.2120028287172317,0.2295907735824584,0.2133116722106933,0.2231106460094452,0.2295907735824584,0.2685634195804596,0.2725341320037842,0.3475302755832672,0.4567809998989104,0.5257133841514587,0.7352210879325866,0.56305992603302,0.7066723704338074,0.5723369717597961,0.7248467803001405,0.5637515783309937,0.6907455325126648,0.5611010193824768,0.6755738854408264,0.7248031497001648,0.8133636713027954,0.6913856267929077,0.8559934496879578,0.7203942537307739,0.7269320487976073,0.7355869412422179,-0.4622062146663666,-0.560774564743042,-0.7319344282150269,-0.5610706210136414,-0.2884924709796905,-0.7319344282150269,-0.4099026620388031,-0.5372307300567627,-0.0388101860880851,-0.8144348859786987,0.2472871094942093,-0.63713538646698,0.1549895405769348,-0.4515339732170105,0.1199070960283279,-0.5727272629737854,0.0088960900902748,-0.5726261138916016,0.1054346710443496,-0.455051451921463,0.2459586262702941,-0.2446222305297851,0.8521844744682312,-0.2265236526727676,1.2594451904296875,0.7556118369102478,1.303377985954285,0.8751421570777893,1.5115293264389038,1.2306725978851318,7,2
