nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7012649774551392,0.7007512450218201,0.7075659036636353,0.6477097868919373,0.6751248836517334,0.5873631834983826,0.8845861554145813,0.7139997482299805,0.9302605390548706,0.9303211569786072,0.7425697445869447,0.5238741636276245,0.4296963214874268,0.8060093522071838,0.8002078533172606,0.1251538693904876,0.1377019137144088,0.1362270563840866,0.1348503828048706,0.1435781419277191,0.1658416241407394,0.1478509902954101,0.1478169560432434,0.1658416241407394,0.1695790588855743,0.1908113658428192,0.2396717369556427,0.3024627864360809,0.4138787686824799,0.5198963284492493,0.4718783497810364,0.5641776323318481,0.488863855600357,0.5929580926895142,0.4254698753356933,0.5646206140518188,0.4270648062229157,0.5520575046539307,0.5724496245384216,0.6143704652786255,0.5207995176315308,0.5646815896034241,0.7146085500717163,0.7512097358703613,0.7445886731147766,-0.5908713936805725,-0.6708590388298035,-0.7397041916847229,-0.6713599562644958,-0.3817983269691467,-0.7397041916847229,-0.5075986385345458,-0.6100882887840271,-0.0396782793104648,-0.7745909690856932,0.2599456906318664,-0.4935317039489745,0.2476537972688675,-0.054204735904932,0.2562496066093445,-0.0647911727428436,0.1829180121421813,-0.0892979800701141,0.2162345945835113,-0.0551524646580219,0.2742876410484313,-0.2741373777389526,0.3428711295127868,-0.5291103124618529,0.4380106627941132,-0.0275207143276929,0.4526857137680053,0.047099694609642,0.5191895365715027,0.2156487107276916,7,1
0.6308543086051941,0.6050942540168761,0.6117886304855347,0.5496266484260559,0.5849632620811462,0.4963251650333404,0.7076378464698792,0.6132870316505432,0.7344200015068054,0.7149598598480225,0.6218193769454956,0.476545751094818,0.4068382680416107,0.8145868778228759,0.8378888368606566,0.2167646437883376,0.1923227459192276,0.1911364197731018,0.1901167333126068,0.1990803629159927,0.2331061363220214,0.205691248178482,0.211885243654251,0.2331061363220214,0.2450705021619796,0.2502498626708984,0.322260856628418,0.380918562412262,0.5037862062454224,0.5743676424026489,0.5666846036911011,0.5916380286216736,0.5900630950927734,0.613643229007721,0.5759361386299133,0.5834811329841614,0.5700324177742004,0.5744909048080444,0.6492412686347961,0.7104398012161255,0.5337757468223572,0.6313642263412476,0.735533595085144,0.7832462787628173,0.7643365263938903,-0.5295484066009521,-0.6199936270713806,-0.6951673030853271,-0.6206848621368408,-0.2912875413894653,-0.6951673030853271,-0.4664700329303741,-0.5828284621238708,0.0355295911431312,-0.7817642092704773,0.2981061637401581,-0.5056329369544983,0.3332792818546295,-0.0519014373421668,0.3507236838340759,-0.0585328564047813,0.2835355997085571,-0.0695649906992912,0.3042374551296234,-0.0474361106753349,0.2716943323612212,-0.271412581205368,0.4520159363746643,-0.566685676574707,0.5247310400009155,0.0457427501678466,0.5308603644371033,0.1319547444581985,0.6416466236114502,0.3936530351638793,7,1
0.6284666657447815,0.5966495275497437,0.6000598669052124,0.5197166204452515,0.5617395639419556,0.4961596727371216,0.8516042232513428,0.6392641067504883,0.922879695892334,0.8947980999946593,0.673798143863678,0.457197606563568,0.3905726075172424,0.813112199306488,0.837636649608612,0.2641738951206207,0.2421145886182784,0.2415436804294586,0.2411023825407028,0.247791364789009,0.2783963978290558,0.2264954149723052,0.2607456147670746,0.2783963978290558,0.2892198264598846,0.2931871712207794,0.3504480421543121,0.4125608801841736,0.4966490864753723,0.5851158499717712,0.5189502239227295,0.6360215544700624,0.5252609252929688,0.6627719402313232,0.5141420960426331,0.6396080255508423,0.5190523266792296,0.6309088468551636,0.6703082323074341,0.736717939376831,0.5363991856575012,0.6826555132865906,0.7414920926094054,0.7905880212783812,0.773734450340271,-0.4890455603599548,-0.5854492783546448,-0.6891692876815796,-0.5860818028450012,-0.2521564066410064,-0.6891692876815796,-0.4242797493934631,-0.5503215193748474,0.0486385561525821,-0.7992370724678038,0.2428566217422485,-0.6442411541938782,0.2587900757789612,-0.2252209186553955,0.281609445810318,-0.2615735530853271,0.1659028828144073,-0.2791408002376556,0.2103573977947235,-0.2273370772600173,0.27829110622406,-0.2779921293258667,0.5022130608558655,-0.5879448652267456,0.5418648719787598,0.1418824046850204,0.5489737391471863,0.2434917837381363,0.6915369033813477,0.5425307154655457,7,1
0.6395223736763,0.6583148241043091,0.6589571833610535,0.6106711030006409,0.6085054874420166,0.5564984679222107,0.9498116970062256,0.7163633704185486,0.9954177737236024,0.9852654337882996,0.7645805478096008,0.4978181123733521,0.4009830355644225,0.836499273777008,0.8347431421279907,0.2147546708583832,0.1841796785593032,0.1841958463191986,0.1843079179525375,0.1871204972267151,0.2064101248979568,0.1835225969552993,0.1981862634420395,0.2064101248979568,0.2300622463226318,0.2289551049470901,0.2983715534210204,0.3295614123344421,0.461489588022232,0.5391396284103394,0.43839430809021,0.618452250957489,0.4366129040718079,0.6537762880325316,0.4427365660667419,0.6329060792922974,0.4428772032260895,0.620683491230011,0.6567811369895935,0.689420223236084,0.5391533970832825,0.6483720541000366,0.7431200742721557,0.7878379225730896,0.7732738256454467,-0.2014875411987304,-0.3020539879798888,-0.4117292761802673,-0.3026926517486572,0.0448080971837043,-0.4117292761802673,-0.1436500698328018,-0.2749445736408233,0.2792217433452606,-0.5898669958114624,0.3519766628742218,-0.5915781259536743,0.2635470628738404,-0.3068341910839081,0.2697039544582367,-0.3386376202106476,0.1777420938014984,-0.3615676462650299,0.219138741493225,-0.3116425275802612,0.2797794640064239,-0.2795364260673523,0.4432364702224731,-0.5971840023994446,0.3373574018478393,-0.0035411526914685,0.3361454010009765,0.0840151980519294,0.3964351117610931,0.2989296913146972,7,1
0.695090651512146,0.7048859596252441,0.7072827816009521,0.6481866836547852,0.6540670990943909,0.5746425390243529,0.9457315802574155,0.5820418000221252,1.006077527999878,0.983902633190155,0.6189360022544861,0.55898916721344,0.404726356267929,0.8786447048187255,0.7504993677139281,0.1362406909465789,0.0887859910726547,0.0866103023290634,0.0835029035806656,0.1221574768424034,0.1465761214494705,0.1433974206447601,0.1131575852632522,0.1465761214494705,0.1611080765724182,0.1877870857715606,0.2545308768749237,0.258264422416687,0.4198675155639648,0.4648318886756897,0.4155532717704773,0.5472826361656189,0.4169879853725433,0.5860711932182312,0.4105618596076965,0.56517231464386,0.4165658056735992,0.5530498027801514,0.5950208306312561,0.5885111093521118,0.5392842888832092,0.5666487216949463,0.7442741990089417,0.7831448316574096,0.7706599831581116,0.0044328821823,-0.0640036463737487,-0.0785976573824882,-0.0646921023726463,0.2293916493654251,-0.0785976573824882,0.0624127127230167,-0.0258311741054058,0.3995672762393952,-0.1742694675922393,0.4853941202163696,-0.2278162837028503,0.2885693311691284,-0.2107824087142944,0.2632815837860107,-0.2249670028686523,0.1926620304584503,-0.2771916389465332,0.251738429069519,-0.226013571023941,0.2213582992553711,-0.2212940603494644,-0.0238251611590385,-0.6775548458099365,-0.085391491651535,-0.4830860495567322,-0.0912512019276618,-0.4403250813484192,-0.1363088488578796,-0.4010297656059264,7,1
0.7081178426742554,0.7229259014129639,0.7300395369529725,0.628478467464447,0.6987310647964478,0.562814474105835,0.9741225242614746,0.7825751304626464,1.0666329860687256,1.051560640335083,0.8464345932006837,0.5705544948577881,0.4057286083698272,0.8898449540138244,0.6922180652618408,0.1232194527983665,0.0744300261139869,0.0707795247435569,0.068625584244728,0.1225977912545204,0.1555557548999786,0.1356753557920456,0.0782620161771774,0.1555557548999786,0.1487694084644317,0.1818891465663909,0.2402203381061553,0.2732252478599548,0.4287861287593841,0.4707415997982024,0.4213212430477142,0.582283616065979,0.4245250821113586,0.6262243390083313,0.4200335443019866,0.5818398594856262,0.4293320178985596,0.5811299085617065,0.5828742384910583,0.5933642387390137,0.5441343188285828,0.5163943767547609,0.7376943826675414,0.7639220952987671,0.755289852619171,-0.3457949459552765,-0.4266131222248077,-0.290153831243515,-0.4274213910102844,0.0060091358609497,-0.290153831243515,-0.2628776729106903,-0.3640549480915069,0.3664157390594482,-0.2021863907575607,0.327096164226532,-0.5519165396690369,0.0235087312757968,-0.4610344767570496,-0.0179375819861888,-0.519742786884308,-0.0787028595805168,-0.5330397486686707,-0.0143107399344444,-0.4631687700748444,0.2398949116468429,-0.2397414594888687,-0.0131114637479186,-0.9088469743728635,0.0867036879062652,-0.5360885858535768,0.1052253544330596,-0.4766426384449004,0.1092935875058174,-0.4760407805442809,7,1
0.7524294257164001,0.725479781627655,0.7300806641578673,0.6545871496200562,0.6981096267700195,0.5534946918487549,0.9641647338867188,0.7745915651321411,1.0326778888702393,1.0180803537368774,0.8369585871696472,0.4973377287387848,0.388598084449768,0.8535545468330382,0.7740156650543213,0.1532734632492065,0.0781298130750656,0.0746200904250145,0.0728087052702903,0.1308746635913849,0.1610106974840164,0.140529915690422,0.0906229093670844,0.1610106974840164,0.1848698258399963,0.1889238953590392,0.2644471824169159,0.3598026037216186,0.4810742735862732,0.6243569850921631,0.440371423959732,0.6593116521835327,0.4312334060668945,0.6629443168640137,0.4226749837398529,0.6165570616722107,0.4326757490634918,0.6094092726707457,0.6285976171493529,0.708436131477356,0.5469157099723816,0.717738151550293,0.7387608289718629,0.7617492079734801,0.7599541544914244,-0.5963792204856873,-0.7120086550712585,-0.8305736184120177,-0.7126837968826294,-0.3178472220897674,-0.8305736184120177,-0.5230738520622252,-0.6712921857833862,0.05795244500041,-0.9411895871162416,0.2499623447656631,-0.8013339638710022,0.039100807160139,-0.5401473641395569,0.0104829166084527,-0.6297489404678345,-0.0742155686020851,-0.6452373266220093,-0.0049293613992631,-0.5441601872444153,0.2654997706413269,-0.2641895413398742,0.6392296552658081,-0.6307006478309631,0.8431263566017152,0.3491819500923157,0.870599627494812,0.4796513915061951,1.0109219551086424,0.7856569290161133,7,1
0.7176218032836914,0.6785559058189392,0.6835425496101379,0.5704235434532166,0.6276153326034546,0.5244948863983153,0.8359113931655883,0.7646542787551879,0.8885600566864013,0.8963510394096375,0.8197715878486633,0.4343865811824799,0.3840835094451904,0.8530912399291992,0.8579526543617249,0.2581807971000671,0.2161718606948852,0.214959979057312,0.2140645980834961,0.210335612297058,0.2387998551130294,0.2183604687452316,0.2325834035873412,0.2387998551130294,0.2916833460330963,0.2936140298843384,0.3720157444477081,0.4531639516353607,0.6022571325302124,0.7102599143981934,0.6016553640365601,0.7141996026039124,0.6010183095932007,0.7128377556800841,0.5784500241279602,0.6667914390563965,0.5835276246070862,0.6637381315231323,0.7381985187530516,0.8403754234313965,0.637611985206604,0.7288693785667419,0.809726595878601,0.8394266366958617,0.8400891423225402,-0.609519600868225,-0.7129279375076294,-0.8012754917144774,-0.7136910557746887,-0.3436886370182037,-0.8012754917144774,-0.5375288128852844,-0.6698786020278931,0.018956821411848,-0.9078949689865112,0.2395717799663544,-0.7777413129806519,0.0759899765253067,-0.5052562355995177,0.0444452241063118,-0.6055738925933838,-0.0393740385770797,-0.5878072381019592,0.0338704288005828,-0.5001809597015381,0.2717347145080566,-0.2700037658214568,0.7065404057502747,-0.3602763414382934,1.1464564800262451,0.5086376667022705,1.1923681497573853,0.6176663041114807,1.3090840578079224,0.8444194197654723,7,1
0.6476365923881531,0.6136199831962585,0.613772690296173,0.5740735530853271,0.5762812495231628,0.5302751064300537,0.6914395093917847,0.7568879127502441,0.7386667728424072,0.7623019814491272,0.8116531372070312,0.3726856112480164,0.3881934285163879,0.7712422013282775,0.8993773460388182,0.2440479099750518,0.2080827951431274,0.2037198841571808,0.2015741765499114,0.2097889930009841,0.2305758297443389,0.2130982130765915,0.2169974148273468,0.2305758297443389,0.277746707201004,0.2822172939777374,0.395449012517929,0.470945417881012,0.6532220244407654,0.7843492627143859,0.6458156108856201,0.7397164106369017,0.6415008306503296,0.7497369050979614,0.6180843710899353,0.6959503889083862,0.6233212947845458,0.6923888921737671,0.8070530891418458,0.8974161148071289,0.7136349081993103,0.794942557811737,0.878008246421814,0.8880378007888795,0.9001426696777343,-0.4477304220199585,-0.5541123747825624,-0.7093207240104675,-0.5551528334617615,-0.3127753138542175,-0.7093207240104675,-0.4071156382560729,-0.5483065843582153,0.0585052333772182,-0.8140057325363158,0.3586945831775665,-0.683678150177002,0.2803460359573364,-0.4360356628894805,0.2570614814758301,-0.5312759280204773,0.1856270730495453,-0.4931424856185912,0.2464028894901276,-0.4229179322719573,0.271937757730484,-0.2704667150974273,0.8534724712371825,-0.1293722093105316,1.5320382118225095,0.852096140384674,1.5995559692382812,0.970933437347412,1.7501060962677,1.24653160572052,7,1
0.6510816216468811,0.6194033622741699,0.6179613471031189,0.5815002918243408,0.5643095970153809,0.5322402119636536,0.6550798416137695,0.7514822483062744,0.7269783616065979,0.7150955200195312,0.8065243363380432,0.3613414466381073,0.3896296322345733,0.6116863489151001,0.682993471622467,0.2455547302961349,0.2080071866512298,0.2046647369861602,0.2017110884189605,0.2142553031444549,0.232013314962387,0.2163342535495758,0.216814786195755,0.232013314962387,0.2723804116249084,0.27785724401474,0.3905904591083527,0.4691260457038879,0.6002926230430603,0.7685286402702332,0.6523904204368591,0.7526844143867492,0.6414515972137451,0.7577804923057555,0.6281462907791138,0.7138179540634155,0.6252558827400208,0.7058065533638,0.7959555387496947,0.8804963827133178,0.7429181337356566,0.8543937802314758,0.8629423975944518,0.9165021777153016,0.8751487731933594,-0.479596197605133,-0.5787425637245177,-0.8130694031715393,-0.5797215104103088,-0.3887887001037597,-0.8130694031715393,-0.4318960309028625,-0.5590811371803284,-0.1522215157747268,-0.9308527708053588,0.3577170372009277,-0.8315150737762451,0.4105268120765686,-0.7179023027420044,0.3850259184837341,-0.8641424179077148,0.2712142169475555,-0.8199551105499268,0.3645904064178466,-0.7096638679504395,0.2745051383972168,-0.2732083201408386,1.0149677991867063,0.5192491412162781,2.042020082473755,1.5198479890823364,2.1488795280456543,1.626035451889038,2.24478530883789,1.717283010482788,7,1
