nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4190310537815093,0.4534464478492737,0.4604999423027039,0.4582690298557281,0.5293787717819214,0.5210190415382385,0.7734743952751159,0.2568033933639526,0.7441129088401793,0.6942031979560852,0.2049053013324737,0.6766411066055298,0.5214996933937073,0.4813459515571593,0.1222096234560012,0.1729165166616439,0.145775943994522,0.1456007212400436,0.1455390155315399,0.1445303857326507,0.155469924211502,0.14238902926445,0.1572548449039459,0.155469924211502,0.2010481804609298,0.1996192038059234,0.3316377997398376,0.2868465781211853,0.5907952785491943,0.4680208563804625,0.7032353281974792,0.493598461151123,0.757161259651184,0.5046979784965515,0.7315529584884644,0.4920976758003234,0.7060340642929077,0.4859374463558197,0.6688953638076782,0.6002086997032166,0.7937689423561096,0.5168155431747437,0.7375946640968322,0.8025406002998352,0.7312127947807312,-0.4907340109348296,-0.387290358543396,-0.1410191506147384,-0.3876231610774993,-0.6117938756942749,-0.1410191506147384,-0.462807834148407,-0.3262683749198913,-0.7189085483551024,0.1651127636432647,-0.7814531326293945,0.527849555015564,-0.8047415614128112,0.4842568337917328,-0.869291841983795,0.5017256140708923,-0.9288587570190427,0.3892483115196228,-0.822858452796936,0.4334854185581207,-0.2801412045955657,0.279886394739151,-0.6201056241989136,-0.1405171453952789,0.1171878948807716,-0.2517275214195251,0.2189503610134124,-0.2538628578186035,0.3273350298404693,-0.321648508310318,7,1
0.4186463356018066,0.4530647397041321,0.4603991508483887,0.4562378823757172,0.5313590168952942,0.5211939811706543,0.7775517702102661,0.2686308920383453,0.7450419068336487,0.7019884586334229,0.2191990315914154,0.6778663396835327,0.5039978623390198,0.419830709695816,0.1224380061030387,0.1715846806764602,0.1447085291147232,0.1446409970521927,0.1446253359317779,0.1432738006114959,0.1531517803668975,0.1410165131092071,0.1570755988359451,0.1531517803668975,0.2001998424530028,0.1990772634744644,0.3377801775932312,0.2868932783603668,0.5906224846839905,0.4700950682163239,0.70267254114151,0.4931401312351226,0.7576663494110107,0.4949468970298767,0.7316179871559142,0.4871276319026947,0.7080634236335753,0.4854416847229004,0.6792038083076477,0.6123747229576111,0.7803135514259337,0.5187628865242004,0.718666672706604,0.8129617571830748,0.7127063870429993,-0.4542251527309418,-0.3508069515228271,-0.1059523448348045,-0.3511737287044524,-0.5886605978012085,-0.1059523448348045,-0.430485874414444,-0.2924348413944244,-0.6616553664207457,0.1749951392412185,-0.7321769595146179,0.5606176257133484,-0.7365149855613708,0.5527470111846924,-0.7967687249183655,0.5684322714805603,-0.8404791951179504,0.4661711752414703,-0.7478434443473816,0.5079033970832825,-0.2814753949642181,0.2815734446048736,-0.4476704895496368,-0.1359375566244125,0.3825976550579071,-0.1785309612751007,0.4907819926738739,-0.1765685528516769,0.639428436756134,-0.2412776798009872,7,1
0.4186320900917052,0.4531744122505188,0.4608581066131592,0.4552065432071686,0.5348684191703796,0.5208856463432312,0.7863333225250243,0.2697642743587493,0.7495883703231812,0.7089492082595825,0.2196733206510544,0.6781567335128784,0.4988844096660614,0.3773678541183472,0.1238656714558601,0.1707146912813186,0.1436145007610321,0.1436086595058441,0.1436286866664886,0.1420142352581024,0.1509092301130294,0.1395458132028579,0.1565322577953338,0.1509092301130294,0.1997674852609634,0.1987401247024536,0.3468597829341888,0.2862469255924225,0.5918285846710205,0.4713178575038909,0.7031220197677612,0.492748349905014,0.7583555579185485,0.4948121011257172,0.7317233085632323,0.4874284863471985,0.7100081443786621,0.4850007891654968,0.6848708987236023,0.6152873039245604,0.7772817015647888,0.5188220143318176,0.7387808561325073,0.8056974411010742,0.7413044571876525,-0.4557822346687317,-0.3553390800952911,-0.1227066591382026,-0.355702131986618,-0.5785009264945984,-0.1227066591382026,-0.4301987588405608,-0.296079158782959,-0.6381953954696655,0.1346176564693451,-0.6643539667129517,0.5408580899238585,-0.655157208442688,0.5093191266059875,-0.7193340063095093,0.5145236253738403,-0.7648655176162719,0.4073513150215149,-0.6680142879486084,0.4611376821994781,-0.2780420184135437,0.2786039412021637,-0.3532326221466064,-0.0376183986663818,0.433051735162735,-0.0165548659861087,0.5371084809303284,-0.0004397044540382,0.7188448309898376,0.0011940279509872,7,1
0.4180404245853424,0.4521991610527039,0.4602907001972198,0.4521075487136841,0.5353178381919861,0.5200474858283997,0.7867565751075744,0.2679204046726227,0.7496230006217955,0.7056272625923157,0.2186260670423508,0.6791168451309204,0.497173011302948,0.3430349826812744,0.1245407313108444,0.1706228852272033,0.1436358988285064,0.1436705142259597,0.1437256187200546,0.1420328468084335,0.1509241461753845,0.1395672857761383,0.1566978842020034,0.1509241461753845,0.1997918188571929,0.1987679600715637,0.3505839407444,0.2833461165428161,0.5958470702171326,0.4706276059150696,0.7045060396194458,0.4917307794094085,0.7595747709274293,0.4907922148704529,0.7317599058151245,0.4876148104667664,0.7119012475013733,0.4845407605171204,0.6826246380805969,0.613129198551178,0.7888248562812805,0.5187267661094666,0.7461417317390442,0.7982064485549927,0.751158058643341,-0.5300670862197876,-0.4351049959659576,-0.2167252600193024,-0.4355958700180053,-0.6475210785865784,-0.2167252600193024,-0.4988631010055541,-0.3721127510070801,-0.6488623023033142,0.0200712699443101,-0.6764207482337952,0.4369661509990692,-0.6753972768783569,0.4737270772457122,-0.7418732643127441,0.4949660301208496,-0.7809979915618896,0.3744598925113677,-0.6865881085395813,0.4301769137382507,-0.2623654007911682,0.2633476853370666,-0.2831445336341857,-0.1284362375736236,0.5437060594558716,-0.0773923844099044,0.6508296132087708,-0.0549820214509964,0.8264552354812622,-0.0433279275894165,7,1
0.4180285930633545,0.4522486031055449,0.460590660572052,0.4511409401893616,0.5390641689300537,0.5194259881973267,0.7911311388015747,0.2638046145439148,0.7519980669021606,0.7097518444061279,0.2132596373558044,0.6825240850448608,0.4948767721652984,0.3221257030963897,0.125009000301361,0.169495016336441,0.1429240852594375,0.1430055350065231,0.1431142687797546,0.1412284970283508,0.1502281129360198,0.1388076692819595,0.1562685370445251,0.1502281129360198,0.1986961066722869,0.1978027522563934,0.3498012721538544,0.28687584400177,0.5957797765731812,0.4691678881645202,0.7048696279525757,0.4899519085884094,0.7598803043365479,0.4945452213287353,0.732021391391754,0.4877274632453918,0.7122887372970581,0.4843064248561859,0.680357038974762,0.6128196716308594,0.780953049659729,0.51773601770401,0.7796995639801025,0.7901405096054077,0.7744506001472473,-0.5383092761039734,-0.4452558159828185,-0.2323561161756515,-0.4456934332847595,-0.653400182723999,-0.2323561161756515,-0.5073250532150269,-0.383524626493454,-0.6544382572174072,0.0192699041217565,-0.682295024394989,0.4368703067302704,-0.6823486685752869,0.4448153078556061,-0.7488508224487304,0.4627794027328491,-0.7825297117233276,0.3381054699420929,-0.690636932849884,0.3995802104473113,-0.2552307844161988,0.2562960386276244,-0.1994320303201675,-0.1156866177916526,0.5025173425674438,-0.1119412705302238,0.5936906337738037,-0.0995713099837303,0.7291247248649597,-0.0949019640684127,7,1
0.4178935885429382,0.4522255361080169,0.4606154263019562,0.449685275554657,0.5410282611846924,0.5180707573890686,0.7942605614662169,0.2598496079444884,0.7527052760124207,0.7137783765792847,0.2105294167995453,0.6834077835083008,0.4889369606971741,0.3205904364585876,0.1249545514583587,0.1695422381162643,0.1429470777511596,0.1430710703134536,0.1432275176048278,0.1412448436021804,0.1503629386425018,0.1388173401355743,0.1570218205451965,0.1503629386425018,0.1989665180444717,0.1980579644441605,0.350517213344574,0.2943339943885803,0.5955991148948668,0.4716165065765381,0.7032858729362488,0.4866306185722351,0.7582278847694398,0.4951573908329009,0.7287989854812622,0.4844534397125244,0.7097074389457704,0.4823275506496429,0.6797389388084412,0.6146183609962463,0.7815562486648558,0.5166854858398438,0.7641369104385376,0.7891749143600464,0.7533069849014281,-0.5289164781570435,-0.4344138205051422,-0.2135781198740005,-0.4348604381084441,-0.6425743699073792,-0.2135781198740005,-0.4955940544605255,-0.3700235188007354,-0.6506028771400452,0.0392182618379592,-0.6748199462890625,0.4420693814754486,-0.6714404821395874,0.4056996703147888,-0.73246830701828,0.414755880832672,-0.7610844373703003,0.2993646562099457,-0.676574170589447,0.3610989451408385,-0.2512773871421813,0.2522983849048614,-0.173336923122406,-0.2439664155244827,0.6770983934402466,-0.2609653174877167,0.7861769199371338,-0.253090888261795,0.9349399209022522,-0.3007154166698456,7,1
0.4170674681663512,0.4517948031425476,0.4604315757751465,0.4471976459026336,0.5413475036621094,0.5142062306404114,0.7968549132347107,0.2591550052165984,0.7575523257255553,0.7174602746963501,0.2104280441999435,0.6810474991798401,0.4881562888622284,0.3307145833969116,0.1245484054088592,0.169702261686325,0.1431134343147277,0.1433114409446716,0.1435463428497314,0.1412897855043411,0.1504876017570495,0.1388351619243621,0.157882958650589,0.1504876017570495,0.1991051137447357,0.1981964856386184,0.3506983518600464,0.3012410998344421,0.5954357385635376,0.4768988490104675,0.6899279356002808,0.4778986871242523,0.7467799782752991,0.4901193678379058,0.7148985862731934,0.4743661284446716,0.69869464635849,0.4693275392055512,0.6813446283340454,0.6164326071739197,0.7877541780471802,0.5130152106285095,0.7474992275238037,0.7869947552680969,0.7416859865188599,-0.4257140159606933,-0.3273230791091919,-0.0884623229503631,-0.327783465385437,-0.5379331111907959,-0.0884623229503631,-0.3912762105464935,-0.2600589394569397,-0.5648085474967957,0.1429041624069214,-0.6002725958824158,0.5382452011108398,-0.6300438046455383,0.4360947608947753,-0.6834190487861633,0.4395621418952941,-0.7179213762283325,0.338114857673645,-0.6363304853439331,0.3946372270584105,-0.2491970509290695,0.2499967515468597,-0.2521111667156219,-0.2985512316226959,0.5798064470291138,-0.3142292201519012,0.6896191239356995,-0.3034819364547729,0.817387282848358,-0.3743310570716857,7,1
0.4137854278087616,0.4485233426094055,0.4571872353553772,0.4436050057411194,0.5381131172180176,0.5124563574790955,0.7879115343093872,0.2683137059211731,0.7580963373184205,0.7198488712310791,0.2202205508947372,0.6775851249694824,0.4847408235073089,0.3756860494613648,0.1243380978703498,0.1697160899639129,0.1434166431427002,0.1437026411294937,0.1439972817897796,0.1415147930383682,0.1514848917722702,0.1391044855117797,0.1589526236057281,0.1514848917722702,0.1991154700517654,0.1982906609773636,0.3498198390007019,0.3069175183773041,0.591429591178894,0.4806388020515441,0.6752021312713623,0.4681127667427063,0.7278017401695251,0.4789163172245025,0.6945910453796387,0.4608604311943054,0.6829751133918761,0.4554805755615234,0.6866933107376099,0.6235299706459044,0.7632263898849486,0.5149356126785278,0.7253776788711549,0.8097809553146361,0.7200585603713989,-0.3851279020309448,-0.2645180523395538,0.0050741424784064,-0.2650875747203827,-0.5297533869743347,0.0050741424784064,-0.3427323997020721,-0.1864809393882751,-0.5809611678123474,0.3181160092353821,-0.6017518043518065,0.5542227029800415,-0.5105181932449341,0.2637373507022857,-0.5257682204246521,0.2701745331287384,-0.548134446144104,0.1976787000894546,-0.5060854554176331,0.2254271805286407,-0.2503805458545685,0.2511614561080932,-0.1822160482406616,-0.7384390234947203,0.6172401905059814,-1.0439809560775757,0.7236382961273193,-1.0596836805343628,0.7365891933441162,-1.2860347032546997,7,1
0.411376029253006,0.4448602795600891,0.4539373517036437,0.4383069276809692,0.5370762944221497,0.5111508965492249,0.8067514896392822,0.2678806483745575,0.7947688698768615,0.7645729184150695,0.2200524657964706,0.6761713027954102,0.4836649894714355,0.4783044159412384,0.1237968653440475,0.169928103685379,0.1441714465618133,0.1445684432983398,0.1449202299118042,0.1421873569488525,0.1531169265508651,0.1398653835058212,0.1600073128938675,0.1531169265508651,0.199802279472351,0.1996341049671172,0.3493658006191253,0.3104113638401031,0.5854939222335817,0.4823238253593445,0.6336091160774231,0.4448927342891692,0.672603189945221,0.4553127288818359,0.6496785879135132,0.4310274720191956,0.6358427405357361,0.4283221662044524,0.688369870185852,0.627955436706543,0.8157032132148743,0.5249085426330566,0.7206901311874389,0.8176924586296082,0.722850263118744,-0.1781512796878814,-0.0644901767373085,0.2073719054460525,-0.0652166157960891,-0.309870719909668,0.2073719054460525,-0.1485284864902496,0.0011812420561909,-0.4223047494888305,0.4394151568412781,-0.5498765707015991,0.9125731587409972,-0.6171585917472839,0.986341953277588,-0.617587685585022,1.0345845222473145,-0.652719259262085,0.9629106521606444,-0.620928168296814,0.9561787247657776,-0.2680595219135284,0.2688236236572265,-0.7601525783538817,-0.5483795404434204,0.2673316895961761,-0.5514933466911316,0.4068791568279266,-0.5443581938743591,0.4204709827899933,-0.6675400733947754,7,1
0.4110531210899353,0.4444974660873412,0.453826516866684,0.4359550476074218,0.5378367304801941,0.5098700523376465,0.8094767332077025,0.2663998007774353,0.8002638816833496,0.7734098434448241,0.219906821846962,0.6728070378303528,0.4792525768280029,0.546085000038147,0.1185100153088569,0.1702075749635696,0.1448094695806503,0.145275056362152,0.1456307172775268,0.1426810175180435,0.1536822319030761,0.1403018087148666,0.160440057516098,0.1536822319030761,0.20060995221138,0.2010839730501175,0.3489420413970947,0.309085488319397,0.584482967853546,0.4817943572998047,0.6139134764671326,0.4360813200473785,0.6565857529640198,0.4457660615444183,0.6338754892349243,0.4187888205051422,0.6188961863517761,0.4168561995029449,0.6868307590484619,0.6285827159881592,0.81245219707489,0.5266581773757936,0.7193660736083984,0.813098907470703,0.7198768854141235,-0.1977799534797668,-0.0852825343608856,0.1986946165561676,-0.0858418196439743,-0.3154510855674744,0.1986946165561676,-0.1634974479675292,-0.0145064275711774,-0.4014352560043335,0.4160544872283936,-0.4785748720169067,0.8479849696159362,-0.6018990874290465,0.8369990587234497,-0.6291362643241881,0.8716099858283997,-0.6781889200210571,0.7987834215164183,-0.6127920746803284,0.804677903652191,-0.2673689723014831,0.2680829465389252,-1.2121912240982056,-0.4408291280269623,-0.3515855967998504,-0.4530646800994873,-0.2327317595481872,-0.4408089220523833,-0.2171742916107177,-0.5453122854232788,7,1
