nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2433630973100662,-0.6979285478591919,-0.1618927419185638,-0.2233544290065765,-0.7390581369400024,-0.2016800940036772,-0.2314354330301284,-0.7516131401062012,-0.1361460983753204,-0.126839905977249,-0.7558561563491821,-0.2324169874191284,-0.144455537199974,-0.783485472202301,-0.0871315523982047,-0.016452945768833,-0.5345944166183472,-0.2727084755897521,-0.0608819313347338,-0.6240377426147461,0.0688009411096572,0.0556190088391304,-0.2839241027832031,-0.2881980538368225,-0.0666889995336532,-0.4010206460952759,0.1921125501394271,-0.1142125949263572,-0.1016413122415542,-0.2792077064514159,-0.2725840210914612,-0.3594680726528168,0.0468484759330749,-0.1677302718162536,0.0363978445529936,-0.3131639957427978,-0.411263108253479,-0.3081058263778686,0.0141655206680297,-0.2594079375267029,0.0091407001018524,-0.2750657200813293,-0.4084222912788391,-0.3749236464500427,-0.0700992345809936,-0.0331627614796161,-0.1178322285413742,-0.0054788403213024,-0.048690665513277,-0.1741862744092941,0.1186409145593643,-0.3933168351650237,-0.0826927125453949,-0.1100641191005706,-0.4191388189792633,-0.2591579556465148,0.1765792965888977,-0.1817428171634673,0.1775648593902588,0.1086653769016265,-0.1995849311351776,0.0605913400650023,0.2775768637657164,-0.1154488325119018,0.1867152452468872,0.1172861754894256,-0.1306139826774597,0.084047257900238,0.277462899684906,-0.3549567759037018,0.2659568190574646,0.1250697821378708,-0.369016021490097,0.1378445625305175,0.3354322910308838,7,1
-0.2428620457649231,-0.6958693861961365,-0.1705484241247177,-0.2235824912786483,-0.7358695268630981,-0.211738109588623,-0.2308071106672287,-0.7503353357315065,-0.1465958356857299,-0.1276161670684814,-0.7518767118453981,-0.2442517876625061,-0.143339455127716,-0.7838166952133179,-0.0997073054313659,-0.0167288165539503,-0.5300610661506653,-0.2798782289028168,-0.058189857751131,-0.6266052126884462,0.0603349022567272,0.0603783130645751,-0.2809606790542601,-0.2947567403316498,-0.0607307031750679,-0.4078391790390013,0.1909572035074234,-0.1053543388843536,-0.0952444970607757,-0.2830085456371307,-0.266420841217041,-0.3433930277824402,0.0541893392801284,-0.1573140621185302,0.0444362461566925,-0.3124496340751648,-0.4010853469371795,-0.2801461517810821,0.0265984833240509,-0.249048113822937,0.0168751776218414,-0.2754738628864288,-0.4036152064800262,-0.3415010273456572,-0.0618932843208313,-0.0332133807241916,-0.1168750524520874,-0.0025141555815935,-0.0451635792851448,-0.1753612160682678,0.1210204511880873,-0.3963475525379181,-0.0602556429803371,-0.0844032168388366,-0.4153810143470764,-0.2480159997940063,0.1942022293806076,-0.1997923552989959,0.2120696902275084,0.133320927619934,-0.207818254828453,0.0780774354934692,0.2994725406169891,-0.1334508061408996,0.2234364748001097,0.1423759162425995,-0.1394495666027069,0.1034007668495178,0.2982397675514221,-0.3748653531074524,0.2972854971885681,0.1510096490383148,-0.3773386478424072,0.1519087553024292,0.3620356023311615,7,1
-0.2418179214000702,-0.6980364322662352,-0.1708979457616805,-0.2219718098640441,-0.7381284236907959,-0.2118773758411406,-0.2289722859859466,-0.7521812915802002,-0.1465578824281692,-0.1257875263690948,-0.7531235814094543,-0.2442542910575866,-0.1410453915596007,-0.784167408943176,-0.099564343690872,-0.0178118348121643,-0.5294721126556396,-0.2809845507144928,-0.059703093022108,-0.6245043277740479,0.0590682104229926,0.0523570254445076,-0.2781340181827545,-0.2928705513477324,-0.0717582926154136,-0.4014504551887511,0.1817303895950317,-0.1130468621850013,-0.0924948304891585,-0.2757841944694519,-0.2776670753955841,-0.3485604226589202,0.0403483659029005,-0.1642728745937347,0.0479195713996887,-0.3029128909111022,-0.4140385091304779,-0.2900303602218628,0.0097727477550505,-0.2556673288345337,0.0209007263183592,-0.2638846933841704,-0.4141363203525543,-0.3539669513702392,-0.0768743753433227,-0.033150739967823,-0.1165710538625717,-0.0015335660427807,-0.0455074310302733,-0.1763258427381515,0.1213572248816489,-0.3964818716049193,-0.0625431835651396,-0.0845475345849989,-0.4150897860527038,-0.2560765743255614,0.1905403286218643,-0.1726694703102111,0.1883963048458099,0.1326798051595688,-0.1874023377895354,0.0577357113361357,0.2916989922523498,-0.1058595180511473,0.1962705850601195,0.1388364732265472,-0.1181081235408783,0.0799953937530517,0.2894343733787536,-0.3434860408306121,0.2791664600372314,0.1586647182703017,-0.3528724908828735,0.1369801163673401,0.3577281236648559,7,1
-0.2477800846099853,-0.7002455592155455,-0.169068306684494,-0.2288735508918762,-0.7404515743255615,-0.2103412449359893,-0.2345751374959945,-0.7544386386871338,-0.1449672281742096,-0.1334782838821411,-0.7554004192352296,-0.2446616291999817,-0.1457843780517578,-0.7862600088119507,-0.0997499898076056,-0.0276915840804576,-0.5295382738113403,-0.2830241918563843,-0.0619181841611862,-0.6249600648880005,0.0575543828308582,0.0386063493788242,-0.2770494818687438,-0.2915976643562317,-0.0723030045628547,-0.3984386026859283,0.1737858802080154,-0.1294967830181121,-0.0950988382101059,-0.2647128403186798,-0.2756472826004028,-0.3629514873027801,0.0235985815525053,-0.184190571308136,0.0447916686534881,-0.2860997915267944,-0.4128368496894835,-0.3124655783176422,-0.0151215493679046,-0.2734307944774627,0.0150865912437437,-0.2448204159736633,-0.4080961048603058,-0.3833162188529968,-0.0959989428520202,-0.0303334966301918,-0.1151562258601187,0.0003775060176849,-0.0411092415452002,-0.1757228374481201,0.1230389475822447,-0.3917136192321777,-0.0304689332842825,-0.0631785467267036,-0.4112642109394073,-0.2154652625322342,0.2185477316379547,-0.1637704819440841,0.2126548290252685,0.158519834280014,-0.1670384854078292,0.08555568754673,0.3198312520980835,-0.0968098640441894,0.2192376255989074,0.1649565398693084,-0.0970183610916137,0.1049442291259765,0.3157179951667785,-0.3328312039375305,0.3067227602005005,0.186677038669586,-0.3262523710727691,0.1700866222381591,0.3942586183547973,7,1
-0.237523913961783,-0.7104301002836689,-0.1466661866438046,-0.2181643782026962,-0.7520172200120412,-0.1857600261341272,-0.2247686192010648,-0.7633653853352098,-0.1203482184820635,-0.1226106209290732,-0.7677727830853055,-0.2181147153803179,-0.1367962118877299,-0.7926564843802244,-0.0729727107033695,-0.0173070321320415,-0.5437306300671672,-0.2641048591729072,-0.0514440999084906,-0.6268010449961096,0.0788812718814646,0.048967552776046,-0.2917592469367336,-0.2774612622604616,-0.0500948408528434,-0.3953304203434932,0.1861881415496615,-0.1261775264187088,-0.1196505044719668,-0.2677323208495894,-0.2583097819397096,-0.3713453672686152,0.038730527289457,-0.1846684536109391,0.0150182165039856,-0.2986691884615622,-0.3968695696938126,-0.3239225121048781,-0.0009676180388111,-0.2738950387887344,-0.0187712900701096,-0.2606366489067612,-0.3932711208418185,-0.4017625785396476,-0.0761447727794315,-0.0289954040086655,-0.1177085579890173,-0.0061902014695876,-0.0422795973920847,-0.1707574211271827,0.1188197046081679,-0.3866001917853544,-0.0253041789546197,-0.0714603596411438,-0.4166936625232422,-0.18333124167073,0.2146668967543249,-0.1835394672147541,0.2424828363176386,0.1337371817002753,-0.1780468207928851,0.1235515739244825,0.3003990588953954,-0.1172102544061083,0.2517164859204108,0.1427941503147627,-0.1080233337101705,0.1430264084968776,0.2972914117831803,-0.3540359324566669,0.334271889067954,0.1470184222736578,-0.3387466962594088,0.211741327687214,0.3626493530122249,7,1
-0.2126606115515361,-0.7261046656163682,-0.1114509093514288,-0.1913821748764944,-0.7699503581975606,-0.1465140728064671,-0.2007847623314125,-0.7767887317827777,-0.0810128907817799,-0.0946605837513582,-0.786838814477699,-0.1735000743395044,-0.1149308712059209,-0.8015512756054125,-0.0280959089245843,0.0108668904954137,-0.567397102107746,-0.231076739201362,-0.0314520658268906,-0.628573488162466,0.1154522556725349,0.0782232472960777,-0.3166239043625107,-0.2551535070553289,-0.0167453928736319,-0.3909012949361818,0.2112919139598533,-0.1077476502698584,-0.1600892826511675,-0.2817682134146096,-0.2349376810154903,-0.3749292298450737,0.0745787634121155,-0.170624221328149,-0.034681635549597,-0.3336633200284676,-0.3756654060202918,-0.3276666249343658,0.0397056505237639,-0.2610880076695073,-0.0733614393299693,-0.3024257989225743,-0.3770308259117284,-0.4113007674710093,-0.0307372330964532,-0.0299755721768829,-0.1233349452187533,-0.0186925439687258,-0.0489796470797689,-0.1635768920473094,0.110274011621094,-0.3836187157757095,-0.0518413300289799,-0.1073321678119101,-0.429319695697431,-0.1738454931243855,0.1801794936513594,-0.2177742016699578,0.2580607745577964,0.0666639678656107,-0.210059651753821,0.1517622598734612,0.2387529823451471,-0.1525370960466736,0.272043657300543,0.0788711423780266,-0.140498965580545,0.1733713577590622,0.2387244148593765,-0.3914525575269227,0.3438945772405068,0.0558847904734444,-0.3782425618115541,0.2420158141580688,0.2741878440379376,7,1
-0.183953035761777,-0.7409969901601077,-0.080299650540444,-0.1604675637475818,-0.7869086762501823,-0.111526426321316,-0.1728675271718814,-0.7895652975996362,-0.0459120795027913,-0.0623395242532181,-0.8046961047790999,-0.1328617845385476,-0.0891745543686455,-0.8099807020094154,0.0127885328121934,0.0429394684897131,-0.5896286988253581,-0.2008990543379586,-0.0101792282931468,-0.629637818584567,0.1488760162678719,0.1103080141450606,-0.3397967493369573,-0.2362387066593725,0.0117577614356042,-0.3866968655251077,0.2339993779653239,-0.0890275206584435,-0.2031787193771987,-0.2975998843413417,-0.2148207907139567,-0.3784530515522697,0.1075488947249796,-0.1589135485996765,-0.08909073621219,-0.3698840321149201,-0.3575319754594593,-0.3320756260013848,0.0779555711614698,-0.2492359106976687,-0.1338214036978634,-0.3449224245939163,-0.3628917812449331,-0.4195165659391191,0.0110855044415042,-0.0326026455568873,-0.1289766477895366,-0.0303634211300276,-0.0567132148481631,-0.1577212032194269,0.1022426724675933,-0.3842112200013933,-0.0887369971996844,-0.1454706306786297,-0.4414678372481362,-0.1786293009496691,0.143610230098573,-0.2515883333866962,0.2602902460084207,-0.0003217041688161,-0.2427461442282187,0.1668712237348478,0.1768055090290477,-0.1874033813712735,0.2790110300392411,0.0142112182757227,-0.1738077421545576,0.1911642677241325,0.1796313494140922,-0.4289844189216403,0.3389494823666619,-0.0319738604379362,-0.4191090185145049,0.2571369405382158,0.1874990568386351,7,1
-0.1621640449750382,-0.7488348088613518,-0.0700895859439273,-0.1373611676502696,-0.7955498615379697,-0.0997201280469808,-0.1512608740073154,-0.7965517023555847,-0.0339966190745303,-0.0383587943388752,-0.8134422453561979,-0.1182439244384536,-0.068513459738219,-0.8149810831141335,0.0275887317904072,0.0650199865386612,-0.5995164291122852,-0.1905310269789067,0.0041372663159803,-0.62935446045991,0.1607612357312781,0.1291564345291361,-0.3494310770509559,-0.2322811689911321,0.0194270441356893,-0.3842627711713847,0.2392127140928063,-0.0848375036713466,-0.2356823612795514,-0.3060066999573871,-0.2072489219213212,-0.3866668089103173,0.1140465260325483,-0.1663921095654318,-0.1329919341887235,-0.3861331706083287,-0.3507768948018535,-0.3455272245012147,0.0848394587159553,-0.2525649574511057,-0.1852887303358203,-0.3628610844936011,-0.3543705480163303,-0.4339957542360143,0.0201852680790304,-0.036205268570722,-0.1315749259415772,-0.0344367326037909,-0.0609841249371778,-0.1567303076544623,0.0995664909942359,-0.3898197332605563,-0.1146477911590543,-0.1605524076809299,-0.4454636139615212,-0.1893039492030492,0.1334838138654801,-0.2700955104419701,0.2500728529321895,-0.0248417313478417,-0.2557754641536602,0.1655619438498236,0.1564691255288063,-0.2064221027852962,0.2714104944364423,-0.0101619197755261,-0.1873121488840289,0.1915903292036905,0.1596265604660522,-0.4505348564141626,0.3227952620949224,-0.0618075341673669,-0.4357151171535612,0.2533315657151471,0.1612079568210174,7,1
-0.1580564975738525,-0.7433458566665649,-0.0976978912949562,-0.134003609418869,-0.7885316014289856,-0.1300182193517685,-0.1462087631225586,-0.7926045656204224,-0.0642173439264297,-0.0354297459125518,-0.8051748275756836,-0.1516905725002288,-0.0619337856769561,-0.8135887384414673,-0.0057871947064995,0.0632177293300627,-0.5861513018608093,-0.2169318795204162,0.0032602716237306,-0.6270838379859924,0.1327165961265564,0.1187030896544456,-0.3336801826953888,-0.2548452019691467,-0.0097251227125525,-0.3851446509361267,0.2118341028690338,-0.1099979653954505,-0.2443637549877166,-0.2977680265903473,-0.221511885523796,-0.404320478439331,0.0704772621393203,-0.2099155783653259,-0.1511680781841278,-0.3612125813961029,-0.3637077808380127,-0.3763991296291351,0.0314146280288696,-0.2853013575077057,-0.2129009664058685,-0.3309763371944427,-0.3549836874008178,-0.4623241126537323,-0.0325761139392851,-0.0401120856404304,-0.1280710399150848,-0.0241463780403137,-0.0572962015867233,-0.1641441583633422,0.1070862710475921,-0.4018862843513489,-0.108230322599411,-0.1272541582584381,-0.4336325526237488,-0.1974907219409942,0.1783249527215957,-0.2584093809127807,0.2283101975917816,0.0354819893836974,-0.2288167774677276,0.1445178985595703,0.2196563184261322,-0.1942062526941299,0.2480339407920837,0.0467754304409026,-0.1603746712207794,0.1698347330093383,0.2183243930339813,-0.440007209777832,0.2987905740737915,0.0211337655782699,-0.4024299085140228,0.2268265485763548,0.2539395093917846,7,1
-0.1688979268074035,-0.7275640964508057,-0.1448749303817749,-0.1467603743076324,-0.7703467607498168,-0.1816940009593963,-0.1565115451812744,-0.7796484231948854,-0.1160181760787963,-0.0493035465478897,-0.786141037940979,-0.2083721458911895,-0.0704447627067565,-0.8063699007034302,-0.0629741474986076,0.0465344451367855,-0.5609511733055115,-0.2595230937004089,-0.0107464641332625,-0.6248142123222351,0.0857621878385543,0.0939253568649292,-0.3054978251457214,-0.2861020267009735,-0.053112544119358,-0.3894710540771483,0.1737100929021835,-0.1477670520544052,-0.2472172379493713,-0.2701023817062378,-0.239490896463394,-0.4305869936943054,0.004231348633766,-0.2704012989997864,-0.1666713058948515,-0.3019672632217408,-0.3784437179565429,-0.4219289124011992,-0.0524081885814665,-0.3283327221870422,-0.2396397441625595,-0.2591894567012787,-0.3503041565418243,-0.5042446255683899,-0.1148416996002197,-0.0413315445184706,-0.1211444362998008,-0.0079670194536447,-0.0514964014291763,-0.175157219171524,0.1177203953266143,-0.4080034494400024,-0.082820788025856,-0.0847977846860885,-0.4173796772956848,-0.2102669179439544,0.2300308644771576,-0.2200585156679153,0.197611466050148,0.1302212923765182,-0.1836055666208267,0.1050389409065246,0.3101980984210968,-0.1549109369516372,0.2116640210151672,0.138508915901184,-0.1146808266639709,0.1274005770683288,0.3046422600746155,-0.3993144929409027,0.2724058628082275,0.1467645019292831,-0.3461796045303345,0.1834400296211242,0.3830175697803497,7,1
