nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5627372860908508,0.5546469688415527,0.5590354800224304,0.5058582425117493,0.5376123785972595,0.4592730104923248,0.8127633929252625,0.6987177133560181,0.8517872095108032,0.8376824259757996,0.7757201194763182,0.4965442717075348,0.3320205211639404,0.6916303038597107,0.4569298923015593,0.156812310218811,0.1314449608325958,0.1301328688859939,0.128902330994606,0.1338741481304168,0.1450076401233673,0.135391965508461,0.1334621757268905,0.1450076401233673,0.1795793026685714,0.1840328574180603,0.245295524597168,0.2796302139759064,0.3926584124565125,0.4857875406742096,0.4234209656715393,0.610395610332489,0.4238184988498688,0.6616801023483276,0.4163548350334168,0.6436094045639038,0.4203909337520599,0.6228582859039307,0.5710823535919188,0.5975919365882874,0.6677473187446593,0.8094967603683471,0.8734098672866821,1.0196272134780884,0.9002044796943665,-0.585899829864502,-0.6269729137420654,-0.4859108924865722,-0.6268481612205504,-0.2995646297931671,-0.4859108924865722,-0.512236714363098,-0.5650156140327454,-0.0149445133283734,-0.5647583603858948,0.0254373550415039,-0.6669378280639648,-0.2842664718627929,-0.6158948540687561,-0.368971198797226,-0.685988187789917,-0.4000715613365173,-0.6753520965576172,-0.3114435970783233,-0.6127607822418213,0.1787954717874526,-0.177831083536148,-0.0535987392067909,-0.2890728116035461,0.3842960894107818,-0.0100738601759076,0.4220525920391082,0.0174968354403972,0.3487083911895752,-0.1904612928628921,7,2
0.5623679757118225,0.5533238053321838,0.5572787523269653,0.5050344467163086,0.535974383354187,0.4590878784656524,0.821050524711609,0.6822494268417358,0.8617316484451294,0.838016152381897,0.7540957927703857,0.514182984828949,0.3414188921451568,0.687318742275238,0.4558436572551727,0.1527836322784423,0.1294578909873962,0.1281401365995407,0.1268665194511413,0.1325955092906952,0.1449591219425201,0.1348842829465866,0.1326133012771606,0.1449591219425201,0.1741063892841339,0.1811751276254653,0.2411253750324248,0.2804514765739441,0.3899793028831481,0.4921537041664124,0.4191088080406189,0.617041826248169,0.4242190420627593,0.6675292253494263,0.4156548380851745,0.6510137915611267,0.4196935296058655,0.6311062574386597,0.5616387128829956,0.5923447012901306,0.6564249992370604,0.7970252037048339,0.8677886724472045,1.0107630491256712,0.8955551981925964,-0.5550267100334167,-0.5993908643722534,-0.4488527178764343,-0.5992681980133057,-0.2646112740039825,-0.4488527178764343,-0.4836597144603728,-0.5373529791831969,0.0049038538709282,-0.5336604714393616,0.004766612779349,-0.6583120822906494,-0.3245882391929626,-0.5937454104423523,-0.4015873372554779,-0.6615514755249025,-0.433454304933548,-0.6504969596862793,-0.3508863747119903,-0.5901451706886292,0.1578610688447952,-0.1567783057689666,-0.1351022869348526,-0.2919919788837433,0.2696099281311035,-0.0812526792287826,0.3029506504535675,-0.0565890856087207,0.2022193968296051,-0.2783108353614807,7,2
0.5621258020401001,0.5528675317764281,0.5566757917404175,0.5046218633651732,0.5352468490600586,0.458600103855133,0.8223899006843568,0.6438825726509094,0.865660011768341,0.8380249142646788,0.6997029781341553,0.5130674242973328,0.3440620899200439,0.6768578886985779,0.4426903724670409,0.1520663946866989,0.1292577981948852,0.1279186904430389,0.1265901923179626,0.1325232088565826,0.1451249569654464,0.1348942816257476,0.1324866116046905,0.1451249569654464,0.1731007397174835,0.1809170842170715,0.2365551888942718,0.2800940275192261,0.3776819407939911,0.4562857151031494,0.4199088513851166,0.5467249155044556,0.4310126304626465,0.5807152986526489,0.4214048385620116,0.5567325353622437,0.4227252006530761,0.5430729985237122,0.5546985864639281,0.584053635597229,0.6636123061180115,0.7914718389511107,0.849994957447052,1.006244421005249,0.8734446763992308,-0.5777660012245177,-0.6160735487937927,-0.4636919796466827,-0.6158316135406494,-0.299741119146347,-0.4636919796466827,-0.5027061104774475,-0.5504048466682434,-0.0564629174768924,-0.5298788547515869,0.0240029394626617,-0.5952884554862976,-0.137811928987503,-0.567464292049408,-0.2069660127162933,-0.6338717937469481,-0.2643143534660339,-0.642052412033081,-0.170392245054245,-0.5801131129264832,0.1580985933542251,-0.1571029424667358,-0.0692821592092514,-0.2367232888936996,0.2820242047309875,0.0115887261927127,0.3345384299755096,0.0326533988118171,0.2134697586297989,-0.2082245349884033,7,2
0.5616775751113892,0.5519835948944092,0.555668830871582,0.5039312243461609,0.5348429679870604,0.4579894542694092,0.8280892372131348,0.5361379981040955,0.8744860291481018,0.8399108052253723,0.5857261419296265,0.5218126773834229,0.3471172749996185,0.6907151341438292,0.4437768757343292,0.1507085412740707,0.1285490095615386,0.1271819174289703,0.1257863044738769,0.1319855898618698,0.1450792700052261,0.1346461027860641,0.13194040954113,0.1450792700052261,0.1711860597133636,0.1796537339687347,0.230641633272171,0.2751536965370178,0.3735316395759583,0.4276005625724792,0.4201408922672272,0.477475255727768,0.4344750940799712,0.5041894912719728,0.4228462278842926,0.4749182164669037,0.4231330454349518,0.4656197428703308,0.5409340858459473,0.5669233798980713,0.6247581243515015,0.7571479082107544,0.8223789930343629,0.9736571311950684,0.8470060229301453,-0.4466796517372131,-0.4774956703186035,-0.3053119182586669,-0.4770087301731109,-0.1694348901510238,-0.3053119182586669,-0.3791333436965942,-0.4170902371406555,-0.0156993232667446,-0.3444529771804809,0.119174301624298,-0.4381796419620513,-0.1188307479023933,-0.5006542801856995,-0.1945324093103408,-0.5639621615409851,-0.2474768310785293,-0.5835849642753601,-0.1512219756841659,-0.514763116836548,0.1532927900552749,-0.1523159444332122,-0.1231641694903373,-0.256938338279724,0.2541674971580505,-0.041930865496397,0.2892689108848572,-0.0165226478129625,0.1843608170747756,-0.2349169999361038,7,2
0.5600457787513733,0.5500898361206055,0.5535233020782471,0.5028671026229857,0.5332233309745789,0.4576022326946258,0.8341877460479736,0.5656717419624329,0.8840092420578003,0.8469157814979553,0.6226404905319214,0.5225876569747925,0.3462865054607391,0.6806951761245728,0.4444980323314666,0.1497047990560531,0.1278526335954666,0.1264778524637222,0.1250291615724563,0.1311365664005279,0.1440050899982452,0.1337096691131591,0.1309233009815216,0.1440050899982452,0.1702345311641693,0.1788270026445388,0.2305331975221633,0.2642934918403625,0.374388962984085,0.4139290452003479,0.4166601598262786,0.4515032172203064,0.4326596260070801,0.4800449907779693,0.4182108044624328,0.4519031047821045,0.4177189469337463,0.4423204362392425,0.5363485813140869,0.5552352666854857,0.6522706747055054,0.7454863786697388,0.8442451357841492,0.9782034754753112,0.8634196519851683,-0.3342354297637939,-0.369650661945343,-0.1881892085075378,-0.3693573474884032,-0.0295140761882066,-0.1881892085075378,-0.2643224000930786,-0.3091158270835876,0.1529243737459182,-0.2572830319404602,0.1592264622449875,-0.4297568798065185,-0.1654919981956482,-0.5116050839424133,-0.2391749769449234,-0.5797857642173767,-0.2840325534343719,-0.5986682176589966,-0.1952822804450988,-0.5272243022918701,0.1576454639434814,-0.1566884666681289,-0.1427027732133865,-0.3501415848731994,0.2140026688575745,-0.1329083889722824,0.2450288981199264,-0.106756255030632,0.1228570118546486,-0.3410490751266479,7,2
0.5600293874740601,0.5492444634437561,0.5522183179855347,0.5028694868087769,0.5295394659042358,0.4576131105422973,0.8325999975204467,0.7699899673461914,0.8839715123176575,0.8548553586006163,0.7909819483757019,0.4960840344429016,0.3507453203201293,0.6595019698143004,0.4515771269798279,0.1483220607042312,0.1268099099397659,0.1253684163093567,0.1238309293985366,0.1301882565021515,0.143437311053276,0.1328492909669876,0.1299964785575866,0.143437311053276,0.1682376563549041,0.1770332604646682,0.2299846857786178,0.2632657289505005,0.3695224225521088,0.4228143692016601,0.4137485921382904,0.4435759484767914,0.426586627960205,0.4620174765586853,0.4120261073112488,0.4206471443176269,0.4132319390773772,0.4198107123374938,0.5378841161727905,0.5594980120658875,0.692802906036377,0.7606918811798095,0.8557196855545045,0.9834849238395692,0.8671512603759765,-0.5745680332183838,-0.6238037347793579,-0.5157875418663025,-0.6234679222106934,-0.2976699173450469,-0.5157875418663025,-0.5007417798042296,-0.562620997428894,-0.042494099587202,-0.5938976407051086,0.1056672632694244,-0.6773230433464049,-0.1578459590673446,-0.6621749401092529,-0.2355079501867294,-0.751352548599243,-0.3011776804924011,-0.7530617713928223,-0.1982322335243224,-0.6682356595993042,0.1645635664463043,-0.1636556982994079,-0.0055899182334542,-0.2794184386730194,0.4613645672798157,-0.0084793334826827,0.5028364062309265,0.0172997415065765,0.4229846894741058,-0.2051258534193038,7,2
0.5600060224533081,0.5491644740104675,0.5521038770675659,0.5028067827224731,0.5293832421302795,0.4575014412403106,0.8370702266693115,0.7487921118736267,0.8899788856506348,0.864303171634674,0.8003968000411987,0.4944389462471008,0.3508777320384979,0.6572353839874268,0.4513137936592102,0.1473933309316635,0.1258223354816436,0.1243442669510841,0.1227740049362182,0.1290894597768783,0.1417902410030364,0.1315661370754242,0.1284569650888442,0.1417902410030364,0.1672015786170959,0.1757772862911224,0.230214923620224,0.2549418210983276,0.3702337145805359,0.424755185842514,0.4145767092704773,0.47001713514328,0.4266594946384429,0.4970370829105376,0.4122609198093414,0.4596284329891205,0.4135755896568298,0.4538113176822662,0.5401025414466858,0.5615321397781372,0.6932681798934937,0.7683658599853516,0.8620745539665222,0.9840990900993348,0.8778233528137206,-0.4916314482688904,-0.5414523482322693,-0.4259724915027618,-0.5411646366119385,-0.204413279891014,-0.4259724915027618,-0.4134624600410461,-0.4767067730426788,0.0634856969118118,-0.5888710618019104,0.2427078038454056,-0.6562566757202148,0.0776654109358787,-0.6606391668319702,0.015520067885518,-0.7405223250389099,-0.0511188395321369,-0.7304919958114624,0.0405094102025032,-0.6629722118377686,0.187811717391014,-0.1870534718036652,0.0373805090785026,-0.2772907614707947,0.5091589689254761,0.0055332565680146,0.5519542098045349,0.0327423959970474,0.4805797040462493,-0.1941606253385544,7,2
0.5600031614303589,0.5491682887077332,0.552115797996521,0.5028038024902344,0.5294050574302673,0.4574740827083588,0.835903227329254,0.7327041029930114,0.8878651261329651,0.8630273342132568,0.7930502891540526,0.494390308856964,0.3497943580150604,0.6594415903091431,0.4270673990249634,0.1467666029930114,0.1252811849117279,0.123756468296051,0.1221464499831199,0.1286025047302246,0.1413858979940414,0.1311006844043731,0.127888947725296,0.1413858979940414,0.1663945615291595,0.1745979189872741,0.2301657944917678,0.2517427802085876,0.368796408176422,0.4322361350059508,0.4150281548500061,0.5233691334724425,0.4286375641822815,0.563626766204834,0.4156973958015441,0.5423113107681273,0.4166174530982971,0.5271583795547485,0.54188472032547,0.5638970136642456,0.7035649418830872,0.7817968130111694,0.8599537014961242,0.9887828826904298,0.8751850128173827,-0.468482494354248,-0.5179481506347656,-0.4172659516334533,-0.5178403854370117,-0.1931384354829788,-0.4172659516334533,-0.3934476971626282,-0.4568271338939666,0.0635050982236862,-0.5781793594360352,0.2257395386695861,-0.6291077733039856,0.0703832730650901,-0.6426420211791992,0.0044286497868597,-0.723398447036743,-0.0588910430669784,-0.7078560590744019,0.0353875868022441,-0.6589921712875366,0.1876963526010513,-0.1869161427021026,0.0207315441220998,-0.2785882651805877,0.5291776657104492,0.0190332699567079,0.5782482028007507,0.0474675484001636,0.5271661281585692,-0.1891897022724152,7,2
0.5609998106956482,0.5502029657363892,0.5531477332115173,0.5029506683349608,0.5295407772064209,0.4573319256305695,0.8250602483749389,0.7271096110343933,0.8755297064781189,0.8541325330734254,0.7891767024993896,0.4827567636966705,0.3491425812244415,0.5900578498840332,0.3619318306446075,0.146845668554306,0.1253019273281097,0.1237808614969253,0.1221768036484718,0.1286175698041916,0.1413972377777099,0.1311119645833969,0.1279042661190032,0.1413972377777099,0.1665419787168502,0.174659714102745,0.2317403107881546,0.2536872029304504,0.3682850301265716,0.4375785887241364,0.4301846623420715,0.5218492746353148,0.4501510560512543,0.560702919960022,0.4395110011100769,0.5378102064132689,0.438423216342926,0.5237810611724854,0.5621960163116455,0.5775806307792664,0.7618998289108275,0.7949674129486085,0.9221566915512084,0.9945298433303832,0.9415786862373352,-0.5920963883399963,-0.643846869468689,-0.5633670091629028,-0.6437137126922609,-0.3312801718711853,-0.5633670091629028,-0.5171258449554443,-0.5824981927871704,-0.059765487909317,-0.6444970369338989,0.20090252161026,-0.6733046174049377,0.0515496842563152,-0.6129174828529358,-0.005517900455743,-0.6908339262008666,-0.0778722688555717,-0.6865910291671753,0.013406092301011,-0.6216601729393004,0.1858871281147003,-0.1850990504026412,0.2425444424152374,-0.109379842877388,0.6806331872940063,0.2254871428012848,0.7168800234794617,0.2567712366580963,0.6263651847839355,0.0230130590498447,7,2
0.5593124628067017,0.5492877960205078,0.5506082177162169,0.5148861408233643,0.5198509097099304,0.4823099672794342,0.4218133389949799,0.7939760684967042,0.439818650484085,0.4573496878147124,0.8210901618003845,0.3351503908634186,0.4487719237804413,0.5201983451843262,0.6441741585731505,0.1462100446224212,0.1252704262733459,0.1237820833921432,0.1221944466233253,0.1280338317155838,0.1369532495737075,0.1291664093732834,0.1276605874300003,0.1369532495737075,0.1649932712316513,0.1692876070737838,0.2221533358097076,0.2209148406982421,0.3593696951866149,0.3788401186466217,0.4137578904628753,0.4604938626289368,0.4296058118343352,0.4909891486167908,0.4229753911495209,0.4819830358028412,0.4207610189914703,0.4744296669960021,0.4861206412315368,0.5263093709945679,0.597730815410614,0.641444981098175,0.7625848650932312,0.8125467300415038,0.7948298454284669,-0.1467003226280212,-0.1966140270233154,-0.2564004659652709,-0.1961670815944672,-0.0288151260465383,-0.2564004659652709,-0.092083603143692,-0.1573303937911987,0.2410428971052169,-0.4062126576900481,0.4654809236526488,-0.3621764183044433,0.5109735131263733,-0.0707408115267753,0.5115860104560852,-0.1014429107308387,0.4572695791721344,-0.0803832337260246,0.4864949584007263,-0.0574565269052982,0.188354194164276,-0.1879509538412094,0.5091356039047241,0.0258971024304628,0.6030349135398865,0.1550013571977615,0.7010376453399657,0.1846294403076172,0.620374858379364,0.2185838222503662,7,2
