nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6093140244483948,0.6500818133354187,0.6692728996276855,0.5571404695510864,0.7219969630241394,0.5400316119194031,0.7150849103927612,0.1611990928649902,0.7619739770889281,0.6737436056137085,0.159816026687622,0.6616964340209961,0.4186188876628876,0.5912442803382874,0.1585832238197326,0.221790388226509,0.1935312002897262,0.195001408457756,0.1967582553625106,0.1882249563932418,0.184095412492752,0.183248832821846,0.2051562815904617,0.184095412492752,0.2535902261734009,0.2462526112794876,0.3639231324195862,0.2878274321556092,0.6081534624099731,0.4808506369590759,0.8258743286132812,0.5709477663040161,0.9102079272270202,0.6204494833946228,0.9160536527633668,0.6166692972183228,0.8793400526046754,0.6067342758178711,0.6431182622909546,0.6096396446228027,0.8993616104125975,0.7155148983001709,0.8365498781204223,0.7814751267433167,0.803442120552063,-1.6722452640533447,-1.653437614440918,-1.256725549697876,-1.654056429862976,-1.3381744623184204,-1.256725549697876,-1.5644326210021973,-1.5411380529403689,-1.1287416219711304,-0.9179953932762146,-1.0314778089523315,-0.8442296385765076,-1.1005843877792358,-1.0434662103652954,-1.1499720811843872,-1.078801512718201,-1.2567274570465088,-1.1625183820724487,-1.1386153697967527,-1.0790536403656004,-0.0590474270284175,0.0588375926017761,-0.7527198791503905,-0.6311480402946472,0.4340254962444305,0.2850740849971771,0.5636374354362488,0.3869769573211669,0.5921966433525084,0.3722013235092163,7,0
0.609198272228241,0.6510290503501892,0.669777512550354,0.5570885539054872,0.7217221856117249,0.5409349799156189,0.7159848809242249,0.2657651603221893,0.761375367641449,0.6752339005470276,0.2828952074050904,0.6615682244300841,0.4205800294876098,0.6316041946411133,0.2301109135150909,0.222908854484558,0.1941598355770111,0.1953661143779754,0.1968873292207717,0.1891005486249924,0.184080809354782,0.1837728321552277,0.205047458410263,0.184080809354782,0.2551365196704864,0.2480870187282562,0.3628982305526733,0.2901021242141724,0.6055852174758911,0.4687737524509429,0.8076342344284058,0.5384128093719481,0.8966773748397827,0.5503122806549072,0.9064866304397584,0.5284860730171204,0.8479095697402954,0.5259119272232056,0.6439200639724731,0.6127956509590149,0.898144245147705,0.7680166363716124,0.8587201833724974,0.838136851787567,0.8373775482177734,-1.6054269075393677,-1.591040015220642,-1.215087652206421,-1.591455101966858,-1.2645920515060425,-1.215087652206421,-1.496522545814514,-1.482500672340393,-1.0804283618927,-0.9035866856575012,-1.0210405588150024,-0.9850225448608398,-1.1254535913467407,-1.3015247583389282,-1.1811031103134155,-1.353710412979126,-1.2643568515777588,-1.3189284801483154,-1.154327392578125,-1.2987384796142578,-0.0438479222357273,0.0436193980276584,-0.6993124485015869,-0.4733428955078125,0.6328763365745544,0.5617999434471129,0.7659319639205933,0.6768831610679625,0.6271823644638062,0.6333868503570557,7,0
0.6091949939727783,0.6517377495765686,0.6701467037200928,0.5574866533279419,0.7213200330734254,0.542517364025116,0.7154420614242554,0.3789962232112885,0.7306482791900634,0.6692938208580017,0.4130838215351105,0.6640799641609192,0.4232590198516845,0.6451275944709778,0.2511349022388458,0.2249410599470138,0.1960079669952392,0.1969815492630005,0.1982333958148956,0.1909367144107818,0.1845658123493194,0.1851952373981476,0.205605074763298,0.1845658123493194,0.2571163177490234,0.2501044869422912,0.3628529906272888,0.2904892265796661,0.5914192199707031,0.4625897407531738,0.7409747838973998,0.4766111373901367,0.7954863905906677,0.4830238223075866,0.781092882156372,0.4575971961021423,0.7547734975814819,0.4588132798671722,0.6501111388206482,0.6261466145515442,0.8933740854263306,0.7926791906356812,0.8624350428581237,0.8527678251266478,0.8447774052619934,-1.4887253046035769,-1.4780075550079343,-1.1049681901931765,-1.4785058498382568,-1.1437740325927734,-1.1049681901931765,-1.377650022506714,-1.3677269220352173,-1.0553168058395384,-0.8409112691879272,-0.96947181224823,-1.092469573020935,-1.1201874017715454,-1.5930655002593994,-1.1836508512496948,-1.6898341178894043,-1.2509195804595947,-1.664108633995056,-1.144964337348938,-1.5942029953002927,-0.0347910076379776,0.0345336981117725,-0.6655569076538086,-0.5095905661582947,0.6940410733222961,0.6194985508918761,0.8330325484275818,0.7500756978988646,0.7736350893974304,0.756187617778778,7,0
0.6106805801391602,0.6537085175514221,0.6715082526206969,0.5601934790611267,0.7213394045829774,0.5441988110542296,0.7257118225097656,0.2928721010684967,0.7478793859481812,0.6795048117637633,0.2962116301059723,0.6711323261260985,0.4258561432361602,0.8820291161537169,0.3191372156143188,0.2271590530872344,0.1980992704629898,0.198856458067894,0.1998490244150161,0.1931250542402267,0.1857890784740448,0.1872772425413132,0.2063349932432174,0.1857890784740448,0.2594914138317108,0.2524964511394501,0.3659276962280273,0.2941897511482239,0.6076277494430542,0.4797589778900145,0.7617613077163696,0.5490634441375732,0.8495718836784362,0.5730856657028198,0.8704702258110046,0.5460877418518065,0.8347627520561217,0.5572298765182495,0.656960129737854,0.6482414603233337,0.9042849540710448,0.9077690839767456,0.8613005876541138,0.8478430509567261,0.8364847898483276,-1.6581562757492063,-1.654046654701233,-1.2598679065704343,-1.65416157245636,-1.264583706855774,-1.2598679065704343,-1.5393311977386477,-1.53795063495636,-1.0752638578414917,-0.9550903439521788,-1.0294607877731323,-1.011560082435608,-1.2182257175445557,-1.3504433631896973,-1.2792922258377075,-1.407772660255432,-1.369864583015442,-1.4510470628738403,-1.2494819164276123,-1.373047113418579,0.0118201654404401,-0.0124105457216501,-0.4232727587223053,-0.4581535756587982,0.9133737087249756,0.8395012021064758,1.0623672008514404,0.9918447136878968,1.1122446060180664,1.0593034029006958,7,0
0.6131635904312134,0.6566814184188843,0.6744703650474548,0.5631464123725891,0.7229366898536682,0.5457558035850525,0.7490956783294677,0.2754553258419037,0.7525066137313842,0.6936789751052856,0.2855490148067474,0.6745157837867737,0.4242816865444183,0.7884384393692015,0.2808194756507873,0.2281531393527985,0.1990225464105606,0.1998031586408615,0.2008423060178756,0.1937584728002548,0.1862286031246185,0.1877954006195068,0.2075758427381515,0.1862286031246185,0.2608934044837952,0.2534946203231811,0.3687768578529357,0.297002375125885,0.6076799631118774,0.4809851050376892,0.7809725999832153,0.5503053069114685,0.8585047721862794,0.5763247609138489,0.8760237693786621,0.5600010752677916,0.8425029516220093,0.5591650009155273,0.657938539981842,0.6456485986709595,0.896204948425293,0.8466930389404298,0.9317768216133115,0.9154664278030396,0.9289705157279968,-1.9610488414764404,-1.9498028755187988,-1.515236735343933,-1.9501640796661377,-1.547507882118225,-1.515236735343933,-1.8317731618881223,-1.8220444917678835,-1.2873213291168213,-1.094511032104492,-1.1944172382354736,-1.098978877067566,-1.3598235845565796,-1.5006196498870847,-1.442715764045715,-1.5835775136947632,-1.539990782737732,-1.652469515800476,-1.3951201438903809,-1.537861943244934,-0.0029487861320376,0.0025145951658487,-0.5869081616401672,-0.4893262982368468,0.8240861892700195,0.752056896686554,0.9711659550666808,0.8804560899734497,0.8194343447685242,0.7706362605094909,7,0
0.6149666905403137,0.6584349274635315,0.6762866973876953,0.5651602149009705,0.7247245907783507,0.547403872013092,0.7761366963386535,0.2545257210731506,0.7902068495750427,0.723256766796112,0.2722293734550476,0.6768624186515808,0.4249974489212036,0.7319325208663939,0.2760888040065765,0.2302500307559967,0.2011657655239104,0.2020384967327117,0.2031732499599456,0.195370316505432,0.1872364580631256,0.1891021132469176,0.21006640791893,0.1872364580631256,0.2633947432041168,0.2555040717124939,0.3704915642738342,0.2991077303886413,0.6065191030502319,0.48696169257164,0.7888697981834412,0.5844168663024902,0.8588784933090211,0.6198403835296631,0.859794020652771,0.6110624670982361,0.8325742483139038,0.6031249761581421,0.6577793955802916,0.6423375010490417,0.8700565099716185,0.8132802844047545,0.9804728627204896,0.9505966305732728,0.9931267499923706,-1.5715758800506592,-1.5754036903381348,-1.2199817895889282,-1.5760735273361206,-1.1884036064147947,-1.2199817895889282,-1.47526752948761,-1.4861029386520384,-0.9287143945693968,-1.035655856132507,-0.815837323665619,-0.8440314531326294,-0.9613109230995176,-1.0395829677581787,-1.025590419769287,-1.1017870903015137,-1.1027537584304807,-1.169693112373352,-0.99408221244812,-1.0738236904144287,-0.0089127086102962,0.0087425969541072,-0.7726908922195433,-0.7061455249786377,0.2655082941055298,0.2622334361076355,0.3575854897499084,0.3529316484928131,0.1834070235490798,0.1483028382062912,7,0
0.6165126562118529,0.6597380042076111,0.6776778101921082,0.5665692090988159,0.7264788150787354,0.5486451983451843,0.7742959856986998,0.2586224973201752,0.7912693619728088,0.7239090800285339,0.2802536189556122,0.6788625717163086,0.4290057718753815,0.7175185084342957,0.2930849194526672,0.2323477268218994,0.2030998021364212,0.2039721757173538,0.2050919979810714,0.1969719380140304,0.188114196062088,0.1903423368930817,0.2114943265914916,0.188114196062088,0.2656198143959045,0.2570261359214782,0.3705381453037261,0.2996342778205871,0.602322518825531,0.4818776249885559,0.7827466130256653,0.5637022256851196,0.8443199992179871,0.5961819887161255,0.8381478190422058,0.5838157534599304,0.8126989603042601,0.5776764750480652,0.6574728488922119,0.639947235584259,0.8644664883613585,0.8208400011062622,0.9598124623298644,0.939691424369812,0.9669519662857056,-1.5505783557891843,-1.547160506248474,-1.1886131763458252,-1.5476559400558472,-1.191231369972229,-1.1886131763458252,-1.44635808467865,-1.4468584060668943,-0.9369187951087952,-0.926763415336609,-0.8593451380729675,-0.873420774936676,-0.9960908889770508,-1.1425169706344604,-1.0590736865997314,-1.2104822397232056,-1.1331157684326172,-1.2633044719696045,-1.0269619226455688,-1.1725990772247314,-0.0127799706533551,0.0124923754483461,-0.592388927936554,-0.6026068925857544,0.4796971082687377,0.4042695462703705,0.5851930975914001,0.4926340281963348,0.487505167722702,0.3057843446731567,7,0
0.6189112663269042,0.6615719795227051,0.6796536445617676,0.5693099498748779,0.7285918593406677,0.5508908033370972,0.7769303321838379,0.2815498709678649,0.7952139973640442,0.7290761470794677,0.304154098033905,0.682845413684845,0.4355559051036834,0.7110207080841064,0.2833266258239746,0.2343769073486328,0.2054419219493865,0.206479787826538,0.2077365219593048,0.198944479227066,0.189373031258583,0.1920991092920303,0.2139797508716583,0.189373031258583,0.2676756083965301,0.2586901485919952,0.3706392347812652,0.2999522089958191,0.6004995703697205,0.4780050218105316,0.7808445692062379,0.5533637404441833,0.8406112790107726,0.5849029421806335,0.8335741162300109,0.5711871385574341,0.8079872131347656,0.5661834478378296,0.6572151780128479,0.6386785507202148,0.8677147030830382,0.8194656372070312,0.9613488316535947,0.9385088682174682,0.9681102633476256,-1.5561243295669556,-1.5470116138458252,-1.1904573440551756,-1.5474497079849243,-1.2187169790267944,-1.1904573440551756,-1.4459635019302368,-1.4389331340789795,-0.9744572043418884,-0.8929017186164856,-0.8793230056762694,-0.8578093647956848,-1.0033624172210691,-1.1202303171157837,-1.0610555410385132,-1.1833142042160034,-1.1359283924102783,-1.230086088180542,-1.0331664085388184,-1.1474663019180296,-0.0130966529250144,0.0128836603835225,-0.5293207168579102,-0.5175138711929321,0.5310231447219849,0.47118079662323,0.6340068578720093,0.563428521156311,0.5317777991294861,0.3224552869796753,7,0
0.6224155426025392,0.6643171310424805,0.6827588677406311,0.5723634958267212,0.7309962511062622,0.5527788996696472,0.7792413234710692,0.263104110956192,0.7976963520050048,0.7313475608825684,0.2802465260028839,0.6842718124389648,0.4369568228721618,0.7084683775901793,0.2854344546794891,0.2351943999528885,0.2064560353755951,0.2075809687376022,0.2089266777038574,0.1999087631702423,0.1904155164957046,0.1930545270442962,0.215453028678894,0.1904155164957046,0.2687070667743683,0.2595665454864501,0.3708365857601166,0.3006896376609802,0.6004009246826172,0.4756854474544524,0.7829747796058655,0.5485208630561829,0.8438900113105774,0.5808236002922058,0.8369148969650269,0.5660039186477661,0.8111133575439453,0.5615893602371216,0.6579077839851379,0.637588620185852,0.8687299489974974,0.8117030262947081,0.9793556332588196,0.950394928455353,0.9905899167060852,-1.5594619512557983,-1.5530591011047363,-1.1922935247421265,-1.5535048246383667,-1.2083611488342283,-1.1922935247421265,-1.445289134979248,-1.4416403770446775,-0.9674915671348572,-0.8802542686462401,-0.8475259542465211,-0.870962381362915,-0.9664834141731262,-1.1675163507461548,-1.0221400260925293,-1.2349823713302612,-1.099155068397522,-1.2896939516067505,-0.9972640872001648,-1.1986759901046753,-0.0160243064165115,0.0158433150500059,-0.6378370523452759,-0.6133902072906494,0.3593932390213012,0.3271360099315644,0.4489737749099731,0.4172307848930359,0.2802056074142456,0.2218285501003265,7,0
0.6267334818840027,0.6677119731903076,0.686582088470459,0.5762489438056946,0.7340530157089233,0.5549594163894653,0.7858644127845763,0.2248666733503341,0.8037701845169067,0.737910807132721,0.2375951707363128,0.687656044960022,0.4395860135555267,0.7078129053115845,0.2879533171653747,0.2360759526491165,0.2076126337051392,0.2088183909654617,0.2101900279521942,0.2010408639907837,0.1915330290794372,0.1942092478275299,0.2166144102811813,0.1915330290794372,0.269575983285904,0.2604146599769592,0.3709802031517029,0.3011819422245025,0.5862739682197571,0.4770103991031647,0.783734619617462,0.5580055713653564,0.8441314697265626,0.5894182324409485,0.8376957774162291,0.5786164999008179,0.8125782012939453,0.5726842284202576,0.6577078104019165,0.6368522644042969,0.8644046783447266,0.8115173578262329,0.981298327445984,0.9558024406433104,0.993371844291687,-1.5626165866851809,-1.5584310293197632,-1.19205904006958,-1.5588560104370115,-1.2019194364547727,-1.19205904006958,-1.4457325935363767,-1.4445831775665283,-0.9495283365249632,-0.8751328587532043,-0.8260993957519531,-0.8705731034278869,-0.9581611752510072,-1.1483622789382937,-1.0159928798675537,-1.21441650390625,-1.0969183444976809,-1.2826311588287351,-0.9909680485725402,-1.1848676204681396,-0.017013220116496,0.01693363673985,-0.7656767964363098,-0.713752806186676,0.2631190121173858,0.2601487934589385,0.3559345602989197,0.3545360267162323,0.185571938753128,0.1678173840045928,7,0
