nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.585406482219696,0.5614631772041321,0.5565027594566345,0.5410950779914856,0.4714498817920685,0.460993081331253,0.5986493825912476,0.665690541267395,0.6519142985343933,0.6324841976165771,0.7021122574806212,0.291781336069107,0.3174179792404175,0.6163100600242615,0.7466229796409608,0.2562508285045624,0.2163770943880081,0.2125131636857986,0.2077413499355316,0.2234105616807937,0.2416620254516601,0.2265392541885376,0.2161540985107421,0.2416620254516601,0.2881714999675751,0.295169323682785,0.3160330653190613,0.4791595339775085,0.4785344004631041,0.7033851146697998,0.5226418375968933,0.691510021686554,0.5380162000656128,0.7129453420639038,0.5292827486991881,0.6544598340988159,0.5358178615570068,0.6447908878326416,0.7467499971389769,0.8331469297409058,0.7563320398330688,0.8426847457885742,0.8665064573287965,0.8746120333671571,0.8910136222839355,-0.6835410594940186,-0.7858168482780457,-0.9466478228569032,-0.7860482335090637,-0.5018819570541382,-0.9466478228569032,-0.6063142418861389,-0.736689567565918,-0.1880250722169876,-0.928726851940155,0.2634249925613404,-0.6700055003166199,0.2414067089557648,-0.2921341061592102,0.2053247243165969,-0.3865479826927185,0.0975284650921821,-0.3924334943294524,0.1941672414541244,-0.292847216129303,0.2585630118846893,-0.2572598755359649,0.8759096860885619,0.1083236411213874,1.5148031711578367,0.9559510350227358,1.5789579153060913,1.0542807579040527,1.7309985160827637,1.260371685028076,7,2
0.5811511278152466,0.5588862299919128,0.5545855760574341,0.5373325943946838,0.4719475507736206,0.4598038494586944,0.6191297173500061,0.6599257588386536,0.657873809337616,0.6445127129554749,0.7019850611686707,0.2927082479000091,0.3164262473583221,0.6164515018463135,0.7447263002395629,0.2621148526668548,0.2221890985965728,0.2175864279270172,0.2120255678892136,0.2290908098220825,0.2418498545885086,0.2310983836650848,0.2164829075336456,0.2418498545885086,0.2925575375556946,0.298959583044052,0.3292284607887268,0.4792757928371429,0.4889248907566071,0.708196759223938,0.5285083651542664,0.7091938257217407,0.5427613854408264,0.7266966104507446,0.5319353342056273,0.6792541742324829,0.540947675704956,0.6681320071220398,0.76296329498291,0.8453725576400756,0.7701309323310851,0.8576763868331909,0.8796879053115844,0.8766730427742003,0.9036685228347776,-0.660747766494751,-0.767054557800293,-0.9377362728118896,-0.7674460411071777,-0.4668143093585968,-0.9377362728118896,-0.5842852592468262,-0.7209008336067199,-0.1788360178470611,-0.927821695804596,0.26609006524086,-0.6763843297958374,0.2274307012557983,-0.3385078608989715,0.1891988068819046,-0.4442703723907471,0.0752355754375457,-0.4441477060317992,0.1775163263082504,-0.3383858501911163,0.2563559710979461,-0.2551178336143493,0.8713684678077698,0.0935611203312873,1.4993562698364256,0.9654778242111206,1.5630749464035034,1.0652389526367188,1.7065697908401487,1.277004957199097,7,2
0.5784411430358887,0.5558395981788635,0.5522069931030273,0.5326685309410095,0.4733237326145172,0.4571593403816223,0.6128370761871338,0.651970148086548,0.654303252696991,0.6423616409301758,0.6987870335578918,0.2974879145622253,0.3159124255180359,0.6134151220321655,0.7284600138664244,0.2649713158607483,0.2250128537416458,0.2196039855480194,0.2133447676897048,0.2332445681095123,0.2427842915058136,0.2359201014041901,0.216497927904129,0.2427842915058136,0.2941805422306061,0.3011569380760193,0.3279671669006348,0.4798599779605865,0.4919472634792328,0.711156964302063,0.537081778049469,0.7179313898086548,0.548824667930603,0.7347250580787658,0.5420868992805481,0.6896342635154724,0.5458239316940308,0.6781830191612244,0.7659019231796264,0.8506367802619934,0.7701773643493651,0.8644713163375854,0.8773530721664429,0.8742769956588745,0.9000543355941772,-0.6612824201583862,-0.7698058485984801,-0.9445236921310426,-0.7703560590744017,-0.4703542590141296,-0.9445236921310426,-0.5858578681945801,-0.7249141931533812,-0.2004597187042236,-0.9305014610290528,0.2238179296255112,-0.7005800008773804,0.1839891076087952,-0.4043896496295929,0.1458197683095932,-0.5138961076736449,0.0367802157998084,-0.5144715309143065,0.1360878646373748,-0.4062857031822204,0.2556665539741516,-0.2544373273849488,0.8761482238769531,0.095552496612072,1.518211007118225,0.9785937666893004,1.5857630968093872,1.077284812927246,1.740885019302368,1.2934706211090088,7,2
0.575806736946106,0.5544075965881348,0.5510321259498596,0.5318540930747986,0.4757334291934967,0.4570723176002502,0.6172714829444885,0.6499452590942383,0.6602919101715088,0.6519531011581421,0.6964292526245117,0.3003370463848114,0.3165710568428039,0.6113353967666626,0.7248910665512085,0.2671111226081848,0.2265617400407791,0.2214265763759612,0.2152075767517089,0.2346221208572388,0.2429102659225464,0.237177163362503,0.2171112596988677,0.2429102659225464,0.2963079810142516,0.3028664290904999,0.329694926738739,0.4578373432159424,0.4920788407325744,0.7055901288986206,0.5380822420120239,0.7098013758659363,0.5519599318504332,0.7209260463714598,0.54205721616745,0.6830171346664429,0.5488719344139099,0.6728583574295044,0.7666166424751282,0.8502076864242554,0.7727235555648804,0.8590099215507507,0.8769789934158325,0.8722340464591981,0.8992271423339844,-0.6401174068450928,-0.7482755780220031,-0.9289245009422302,-0.7487648129463197,-0.4494981169700623,-0.9289245009422302,-0.5657996535301208,-0.7048314809799193,-0.1854204535484313,-0.9197900295257568,0.2347785085439682,-0.689820408821106,0.2004801630973816,-0.3654535412788391,0.1617959290742874,-0.4710964560508728,0.0543980225920677,-0.4680221676826477,0.1528233736753463,-0.365361362695694,0.2561596632003784,-0.2549952268600464,0.8837196230888367,0.1519305258989334,1.5469287633895874,1.0456464290618896,1.6141839027404783,1.1430271863937376,1.7449822425842283,1.3396414518356323,7,2
0.5726229548454285,0.5516173243522644,0.5487133860588074,0.5285170078277588,0.4767568409442901,0.4544483721256256,0.6254419684410095,0.6502996683120728,0.6707916855812073,0.6635286808013916,0.693619966506958,0.306679755449295,0.3167293667793273,0.6010388731956482,0.6876002550125122,0.2676012814044952,0.2267917692661285,0.2215459644794464,0.2150278389453888,0.2356011867523193,0.2432353198528289,0.2387533485889434,0.2172503173351288,0.2432353198528289,0.2962850034236908,0.3032922446727752,0.3288594782352447,0.4600616097450256,0.4971234202384949,0.7101020812988281,0.5415086150169373,0.7032014727592468,0.552411675453186,0.7087092995643616,0.5416727066040039,0.66550213098526,0.5500202775001526,0.6576840281486511,0.7660325765609741,0.8501558303833008,0.772964358329773,0.8589447140693665,0.8674949407577514,0.8712717294692993,0.8885163068771361,-0.6656792759895325,-0.7757537961006163,-0.9543065428733823,-0.7763664126396179,-0.4658868610858916,-0.9543065428733823,-0.5881219506263733,-0.7296366095542908,-0.2111715525388717,-0.9261121749877927,0.2334184646606445,-0.6967740654945374,0.2090112119913101,-0.3899881243705749,0.1718713045120239,-0.4967216849327088,0.0652629062533378,-0.4904882609844208,0.1621292978525161,-0.3899586200714111,0.256375640630722,-0.2552335262298584,0.8958555459976195,0.2536231577396393,1.648213505744934,1.1167099475860596,1.7249073982238767,1.2093130350112915,1.8432366847991943,1.3579294681549072,7,2
0.5710230469703673,0.5459769368171692,0.5429513454437256,0.5224167704582214,0.4766249656677246,0.4508653283119201,0.629463791847229,0.6559303402900696,0.6769846081733704,0.6689417958259584,0.6934593915939331,0.3141211867332458,0.3174563348293304,0.5777644515037537,0.6455798149108887,0.2688238620758056,0.2275028228759765,0.2221685349941253,0.2157397717237472,0.2372593581676483,0.243653729557991,0.2416006028652191,0.2179266661405563,0.243653729557991,0.2969557046890259,0.3045212030410766,0.3282724320888519,0.4625052809715271,0.5098145008087158,0.7101027965545654,0.557574987411499,0.69355708360672,0.563940167427063,0.6966804265975952,0.5484606623649597,0.6354213953018188,0.5534876585006714,0.6458237171173096,0.7677673697471618,0.849541962146759,0.8091602325439453,0.8863393068313599,0.8909207582473754,0.9078679084777832,0.91018009185791,-0.8298321366310119,-0.938420593738556,-1.1153901815414429,-0.9391788840293884,-0.6309521794319153,-1.1153901815414429,-0.7353782653808594,-0.8766120076179504,-0.3222827315330505,-1.06057608127594,0.1653295457363128,-0.8059385418891906,0.1867314726114272,-0.4003161489963531,0.1572906970977783,-0.4913866817951202,0.0443668588995933,-0.4825328886508941,0.1397509723901748,-0.3960798382759094,0.2609499096870422,-0.2600164413452148,0.9761977195739746,0.3653164803981781,1.8627482652664185,1.2990316152572632,1.9554193019866943,1.4025280475616455,2.0224816799163814,1.4860154390335083,7,2
0.5711035132408142,0.5460295081138611,0.5425180792808533,0.5231740474700928,0.4693970084190368,0.4447503089904784,0.6368205547332764,0.6771939992904663,0.6845404505729675,0.6763716936111449,0.7483839392662048,0.3097800016403198,0.3176507055759429,0.6334704160690308,0.6932112574577332,0.2686897218227386,0.2257675379514694,0.2200821191072464,0.2132895439863204,0.2367766350507736,0.243936613202095,0.2415267527103424,0.2178297340869903,0.243936613202095,0.2968215942382812,0.304553210735321,0.3350431025028229,0.4665581583976745,0.5146686434745789,0.7231885194778441,0.5632203221321106,0.7112898230552673,0.5613402128219604,0.7324870228767395,0.5481732487678528,0.6926974058151245,0.5531309843063353,0.6775979995727539,0.7672325372695923,0.8525128364562988,0.7490364313125609,0.8347359895706176,0.8222298622131348,0.8375938534736633,0.8376015424728394,-0.7377349138259887,-0.8710737228393554,-1.079484939575195,-0.8722333908081055,-0.5185598731040955,-1.079484939575195,-0.6574055552482605,-0.8316306471824646,-0.2318547517061233,-1.029822826385498,0.1943689733743668,-0.8216606974601746,0.1562550812959671,-0.4778775870800018,0.1201483532786369,-0.5891520977020264,0.0121372286230325,-0.5521281957626343,0.1061078831553459,-0.4650942981243133,0.2719501256942749,-0.271039754152298,0.9600065350532532,0.3431633114814758,1.7597137689590454,1.2000192403793335,1.842174768447876,1.3015774488449097,1.9632023572921755,1.4431710243225095,7,2
0.5712918043136597,0.5451377630233765,0.5408446788787842,0.5217801332473755,0.4635030925273895,0.4389313459396362,0.6342286467552185,0.7144221067428589,0.6840528249740601,0.6769324541091919,0.7770258784294128,0.292816698551178,0.3160745799541473,0.636604368686676,0.7886502742767334,0.2684661448001861,0.224909633398056,0.2189121544361114,0.2118781059980392,0.2362166345119476,0.2485388219356537,0.2413384616374969,0.2180000245571136,0.2485388219356537,0.2967372834682464,0.3052487969398498,0.3404306471347809,0.4734175205230713,0.5257695913314819,0.7843642234802246,0.5609815716743469,0.7071854472160339,0.5567713975906372,0.7180119752883911,0.5477502346038817,0.6713390946388245,0.5527855157852173,0.666673481464386,0.7663460969924927,0.859662353992462,0.7329223752021788,0.7970834374427795,0.8311020731925964,0.8417267799377441,0.8485185503959655,-0.6811577081680298,-0.8118607997894286,-1.0240858793258667,-0.8128435611724852,-0.4519781768321991,-1.0240858793258667,-0.6059741377830504,-0.7770252823829651,-0.1513676047325134,-1.0118436813354492,0.2067269831895828,-0.8244956135749818,0.1569157689809799,-0.5187075734138489,0.118771806359291,-0.634089469909668,0.0149931665509939,-0.5986647009849548,0.107615403831005,-0.5078814625740051,0.2808236479759216,-0.2795916795730591,0.9145214557647704,-0.0088217612355947,1.6322358846664429,0.8809562921524048,1.7033692598342896,0.9855937361717224,1.877235412597656,1.2194948196411133,7,2
0.5709678530693054,0.5419455766677856,0.536046028137207,0.5207100510597229,0.4544139504432678,0.4374403357505798,0.6275356411933899,0.7186387777328491,0.6661081910133362,0.6753387451171875,0.7747413516044616,0.2856039702892303,0.3163689374923706,0.6433526873588562,0.8297954797744752,0.2634060978889465,0.2190786898136139,0.2130875140428543,0.2064737528562545,0.2324690073728561,0.2484707832336425,0.2395119369029998,0.2172780036926269,0.2484707832336425,0.2942885756492615,0.304510235786438,0.3495152592658996,0.4774430394172669,0.5384273529052734,0.7957997918128966,0.55870521068573,0.6888870000839232,0.5558323860168457,0.6954880952835083,0.5420979261398315,0.6442593932151793,0.551333487033844,0.6424208283424377,0.7723307609558105,0.8695551753044128,0.7164145708084105,0.7875312566757202,0.8357900381088256,0.847828209400177,0.854393184185028,-0.6163925528526306,-0.7390347719192506,-0.9473525285720824,-0.739928960800171,-0.4011617004871368,-0.9473525285720824,-0.5432763695716858,-0.7026793956756592,-0.0842875614762306,-1.0089666843414309,0.2253695130348205,-0.8121131658554077,0.1406371295452118,-0.4848046302795409,0.1084404215216636,-0.591465950012207,0.0082517452538013,-0.5632342100143433,0.0939016640186309,-0.4749099612236023,0.2842024862766266,-0.2828512489795685,0.8577525615692138,-0.2144587188959121,1.4508585929870603,0.7203662395477295,1.510082125663757,0.8346658349037169,1.682891845703125,1.1256721019744873,7,2
0.5739628076553345,0.542064368724823,0.5362938642501831,0.5205357670783997,0.4544478058815001,0.4366727471351624,0.6186851263046265,0.7148385643959044,0.6661471128463745,0.6717372536659241,0.7736549377441406,0.2856840789318084,0.3204188942909241,0.657926380634308,0.8145514726638795,0.2599718570709228,0.216070681810379,0.2106252163648605,0.2045615166425704,0.2284290045499801,0.2482655048370361,0.2356120347976684,0.21605284512043,0.2482655048370361,0.2926402390003204,0.3039267659187317,0.3469843566417694,0.4762914180755615,0.5370787382125854,0.7379483580589294,0.5089508295059204,0.6516685485839844,0.5090160965919496,0.6318093538284302,0.5075865983963013,0.588805079460144,0.5082865357398987,0.5838409662246704,0.7654505372047424,0.8678408861160278,0.6901692152023315,0.7920692563056947,0.8064953684806823,0.817731738090515,0.8247644305229187,-0.6078722476959229,-0.7272469401359558,-0.9267080426216124,-0.7278557419776915,-0.3912176489830016,-0.9267080426216124,-0.5310506224632263,-0.6858406662940979,-0.0758191645145416,-0.9856003522872924,0.2538522481918335,-0.8063433170318604,0.1206350326538086,-0.3777128756046295,0.0887668654322624,-0.460358589887619,-0.0127558428794145,-0.4398825764656066,0.0716365948319435,-0.3659942150115967,0.2840171754360199,-0.2826567888259888,0.8236075639724731,-0.2660544812679291,1.33343243598938,0.6655388474464417,1.3843904733657837,0.7794843316078186,1.5589438676834106,1.0792728662490845,7,2
