nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4682310223579407,0.5087478160858153,0.5267317295074463,0.4096657931804657,0.5729407668113708,0.3915691375732422,0.7486395835876464,0.1162770837545394,0.7769231796264648,0.7293795943260192,0.1339446455240249,0.58269065618515,0.3235057294368744,0.807746946811676,0.1197245195508003,0.2266308963298797,0.1984777748584747,0.1982970535755157,0.198251187801361,0.1971393376588821,0.1960908770561218,0.1938281506299972,0.2049943953752517,0.1960908770561218,0.2523961961269378,0.2506760358810425,0.3388275802135467,0.3160515129566192,0.5139617323875427,0.4806548058986664,0.6692327260971069,0.6248600482940674,0.7245123386383056,0.6692129373550415,0.7189617156982422,0.6671441197395325,0.6959286332130432,0.6536999940872192,0.6517698764801024,0.6564095020294188,0.7553558945655823,0.7528358697891235,0.8925015330314637,0.8454813957214355,0.8808246850967406,-0.7046921849250793,-0.7015652656555176,-0.3318354785442352,-0.7017227411270142,-0.3424008190631866,-0.3318354785442352,-0.5971728563308716,-0.5936112403869629,-0.139720857143402,-0.1028033271431922,0.0845038965344429,0.2009241729974746,-0.1364388316869735,0.0918358713388443,-0.1900068223476409,0.0633304566144943,-0.2911697924137115,-0.0259619131684303,-0.177361860871315,0.0591047182679176,0.0111433174461126,-0.0102646686136722,-1.3482658863067627,-1.312906503677368,-0.912461280822754,-0.6918559074401855,-0.8515879511833192,-0.6085860133171082,-1.1237801313400269,-0.8457432985305786,7,1
0.4694304168224335,0.5090814828872681,0.5269922614097595,0.4096648395061493,0.5739052891731262,0.3909982144832611,0.7486188411712646,0.1146783083677291,0.7762170433998109,0.7299477458000182,0.1339552700519561,0.5823270082473755,0.3205491900444031,0.8129672408103943,0.1192620620131492,0.2251860797405243,0.1968298256397247,0.1965916454792022,0.1965146362781525,0.1955856084823608,0.1951756775379181,0.1919895857572555,0.2035436332225799,0.1951756775379181,0.2507065832614898,0.2487242221832275,0.3389882445335388,0.3142134845256805,0.5204907655715942,0.4809257388114928,0.6766176819801331,0.6248434782028198,0.7368164658546447,0.6709402203559875,0.7292342185974121,0.6676418781280518,0.7011516690254211,0.6538289785385132,0.6529849767684937,0.6565080881118774,0.7550682425498961,0.756394326686859,0.8962506055831909,0.8472374081611633,0.8850709795951843,-0.7448734045028687,-0.7421687841415405,-0.3825747668743133,-0.7423222064971923,-0.3940366506576537,-0.3825747668743133,-0.6364592909812927,-0.6334509253501892,-0.1821468621492385,-0.1518841087818145,0.0216563325375318,0.1580455750226974,-0.2321153581142425,0.0671118423342704,-0.2874447107315063,0.0432007722556591,-0.3880264163017273,-0.0469331108033657,-0.2727842032909393,0.0347065106034278,0.0132991885766386,-0.0123669495806097,-1.3671817779541016,-1.29826557636261,-0.9375022053718568,-0.6938791871070862,-0.8767680525779725,-0.6101239919662476,-1.1429121494293213,-0.842447817325592,7,1
0.469635397195816,0.5090982913970947,0.5269947648048401,0.4092224538326264,0.5739709138870239,0.3903326392173767,0.7525641322135925,0.1132327392697334,0.7765150070190429,0.7309369444847107,0.1340039819478988,0.5820246934890747,0.3186980187892914,0.8144257664680482,0.1212418973445892,0.223773643374443,0.1953680515289306,0.195036694407463,0.1948553323745727,0.1945071667432784,0.194337636232376,0.1908272951841354,0.201992318034172,0.194337636232376,0.2492169588804244,0.2472101002931594,0.3390038907527923,0.3120382726192474,0.5235244035720825,0.4811452925205231,0.6807572245597839,0.6248074769973755,0.7403191328048706,0.6715825796127319,0.7294644117355346,0.6676910519599915,0.703822135925293,0.6538106799125671,0.6535605788230896,0.6567269563674927,0.7556532025337219,0.7561967968940736,0.8998775482177734,0.8496877551078796,0.8903390169143677,-0.7426444292068481,-0.7383228540420531,-0.3773726224899292,-0.7384306788444518,-0.3952385783195496,-0.3773726224899292,-0.6359014511108398,-0.6304060220718384,-0.1915473788976669,-0.1497099250555038,0.0218748468905687,0.1651756465435028,-0.2156009823083877,0.0794659033417701,-0.2660682201385498,0.0562964230775833,-0.368108332157135,-0.0316671952605247,-0.2564879059791565,0.0480099357664585,0.0167239010334014,-0.0157234147191047,-1.352603793144226,-1.262067794799805,-0.924814760684967,-0.6479975581169128,-0.8647715449333192,-0.5617599487304688,-1.1253246068954468,-0.8198652267456055,7,1
0.4696990549564361,0.5091427564620972,0.5270141363143921,0.4088300466537476,0.5742138624191284,0.3899902403354645,0.7519261837005614,0.1122910529375076,0.7767211198806762,0.7310008406639099,0.1344513595104217,0.5811426043510437,0.3166922628879547,0.8176585435867308,0.1197028830647468,0.2227194309234619,0.1942570507526397,0.1938984245061874,0.1936536133289337,0.1935687065124512,0.1935863196849822,0.1897742599248886,0.2008220255374908,0.1935863196849822,0.248166486620903,0.2462379932403564,0.339116096496582,0.3111960291862488,0.5245067477226257,0.4816123843193054,0.6879837512969971,0.6247325539588928,0.740936279296875,0.6720367074012756,0.7310307025909424,0.6676830649375916,0.7042471170425415,0.6535490155220032,0.6546239256858826,0.6571080088615417,0.7584620714187622,0.7563523054122925,0.9053704142570496,0.8528982400894165,0.8936254382133485,-0.7476196885108948,-0.7413765192031859,-0.3782986998558045,-0.741459310054779,-0.4055292010307312,-0.3782986998558045,-0.6415812373161316,-0.6333016157150269,-0.2023687362670898,-0.1540974378585815,-0.0050320699810981,0.1571584194898605,-0.2577080130577087,0.0664994791150093,-0.311577707529068,0.0424600057303905,-0.4098065793514252,-0.0427237562835216,-0.2974041104316711,0.0359678529202938,0.0168562866747379,-0.0158591773360967,-1.351011037826538,-1.2515631914138792,-0.9231191277503968,-0.6499348878860474,-0.8624817132949829,-0.5668278932571411,-1.123663544654846,-0.8167609572410582,7,1
0.4697857797145844,0.5093155503273009,0.5271454453468323,0.408508688211441,0.5745431184768677,0.3896213173866272,0.7439337968826294,0.112048253417015,0.7706410884857178,0.7162526249885559,0.1353717446327209,0.5807193517684937,0.3147681355476379,0.8183360695838928,0.115584522485733,0.2216498553752899,0.1932898461818695,0.1929207146167755,0.1926339119672775,0.192596673965454,0.1921561509370804,0.1885869801044464,0.1996835321187972,0.1921561509370804,0.2470133006572723,0.2450364828109741,0.3391172885894775,0.3096712231636047,0.5253022909164429,0.4818309247493744,0.6869738698005676,0.624609112739563,0.7404367923736572,0.6726171970367432,0.7305708527565001,0.6676958203315735,0.7036682963371277,0.6533921957015991,0.6546878814697266,0.6571124196052551,0.7602675557136535,0.7578459978103637,0.9034820795059204,0.854263961315155,0.8941733241081237,-0.7561530470848083,-0.7503855228424072,-0.3892285525798797,-0.7504892945289613,-0.4153472483158112,-0.3892285525798797,-0.6491684317588806,-0.641279935836792,-0.2108425348997116,-0.1663385778665542,-0.0273361727595329,0.1317910701036453,-0.278108686208725,0.0334469303488731,-0.3338640630245209,0.0160824730992317,-0.4291422963142395,-0.077217012643814,-0.3169253170490265,0.0014543455326929,0.0161751434206962,-0.0152127752080559,-1.344376802444458,-1.263688087463379,-0.9182803034782407,-0.7077295780181885,-0.8616403937339783,-0.6281505823135376,-1.1086518764495847,-0.8755154013633728,7,1
0.4699573814868927,0.5095860958099365,0.5273706912994385,0.4084778130054474,0.5749369859695435,0.3895839154720306,0.7560060024261473,0.1118373200297355,0.7746313214302064,0.7221910953521729,0.1361376345157623,0.5795179009437561,0.3125101029872894,0.8216427564620972,0.1005096733570098,0.220945194363594,0.1927240490913391,0.1923633515834808,0.1920580416917801,0.1920243203639984,0.1911933124065399,0.1878822147846221,0.1989509463310241,0.1911933124065399,0.2463471442461013,0.2443839758634567,0.3395288288593292,0.3087674379348755,0.5305687785148621,0.4819535613059997,0.6952832341194153,0.6243734955787659,0.7511554360389708,0.6726469993591309,0.7427458763122559,0.6675048470497131,0.7201253175735474,0.6526657342910768,0.6548739671707153,0.6570990681648254,0.7623566389083862,0.7585823535919188,0.9041258692741394,0.8542782068252563,0.8930732011795045,-0.7687230706214904,-0.7590348124504089,-0.3939252495765686,-0.7592002749443054,-0.4338913857936859,-0.3939252495765686,-0.6620543003082275,-0.6490432024002075,-0.2553724348545074,-0.1975483596324921,-0.0969368740916252,0.0190261807292699,-0.3585320711135864,-0.1493632495403289,-0.414875864982605,-0.186713308095932,-0.5094517469406128,-0.2637698650360107,-0.3968513607978821,-0.1784937381744384,0.0156763885170221,-0.0147357434034347,-1.3426477909088137,-1.2542434930801392,-0.9132621884346008,-0.7296208739280701,-0.8557116985321045,-0.6520713567733765,-1.1013009548187256,-0.8795804381370544,7,1
0.4699317216873169,0.5096212029457092,0.5273927450180054,0.4081698656082153,0.574961245059967,0.3894970715045929,0.7423245906829835,0.111832320690155,0.7662766575813292,0.7052622437477112,0.1367879062891006,0.5792447328567505,0.3119404017925262,0.8251355290412903,0.1013034582138061,0.2207766324281692,0.1924841254949569,0.1920803636312484,0.191742405295372,0.1919310837984084,0.1910276710987091,0.1878435164690017,0.1985730826854705,0.1910276710987091,0.2460691630840301,0.2443477809429168,0.3395732641220093,0.3079321682453155,0.5302671194076538,0.4818054139614104,0.6931470632553101,0.6240516304969788,0.7493265867233276,0.6725974678993225,0.7419155836105346,0.6671227812767029,0.7180660963058472,0.6520243883132936,0.6548722386360168,0.6570366621017456,0.762729287147522,0.7571873068809509,0.9031494259834288,0.8540958166122435,0.8922210931777954,-0.728325068950653,-0.7184375524520874,-0.3595521152019501,-0.718611478805542,-0.4030064046382904,-0.3595521152019501,-0.6234039068222046,-0.6098971366882324,-0.2412209808826446,-0.1762008816003799,-0.0690334290266037,0.0322289206087589,-0.3249812126159668,-0.1338251829147339,-0.3821184039115906,-0.1745339781045913,-0.4755202531814575,-0.2534449994564056,-0.3629573881626128,-0.1645394712686538,0.0153002059087157,-0.0143773844465613,-1.3176194429397583,-1.2467350959777832,-0.9116088747978208,-0.7353591918945312,-0.85285747051239,-0.6596012115478516,-1.086841702461243,-0.8765324354171754,7,1
0.470140278339386,0.5099518299102783,0.5277081727981567,0.4081167876720429,0.5750733017921448,0.3893023133277893,0.7400151491165161,0.1119841858744621,0.7662358880043029,0.7031368613243103,0.1372400522232055,0.5795341730117798,0.3120223581790924,0.8245891332626343,0.0959169492125511,0.2203942090272903,0.1918690651655197,0.1914335787296295,0.1910680085420608,0.1915656328201293,0.1909365952014923,0.1876442730426788,0.1980368345975876,0.1909365952014923,0.2457909137010574,0.244163155555725,0.339616596698761,0.3078634440898895,0.5314980745315552,0.4818098545074463,0.6966214179992676,0.6238542199134827,0.7492345571517944,0.6724423170089722,0.741148829460144,0.6668084859848022,0.7190777063369751,0.6515833139419556,0.6551783680915833,0.6573449373245239,0.7650905251502991,0.7551862001419067,0.902312397956848,0.8540051579475402,0.8915635943412781,-0.7376827597618102,-0.729469358921051,-0.3723818957805633,-0.7296313643455505,-0.4082918763160705,-0.3723818957805633,-0.6322871446609497,-0.6211903691291809,-0.2442076951265335,-0.1780618280172348,-0.0702947899699211,0.0327874608337879,-0.3219178915023804,-0.1162290871143341,-0.3778678476810455,-0.151581585407257,-0.4715860188007354,-0.2358017414808273,-0.3596987426280975,-0.1481381058692932,0.0110136810690164,-0.0101860547438263,-1.3173279762268066,-1.234992742538452,-0.9112592935562132,-0.7537438273429871,-0.851409673690796,-0.6811078786849976,-1.0857741832733154,-0.8952249884605407,7,1
0.4688561856746673,0.5093989372253418,0.5272380113601685,0.4069717526435852,0.5747445225715637,0.3890547454357147,0.761319637298584,0.1123157814145088,0.774206280708313,0.7043931484222412,0.1381255388259887,0.5797030925750732,0.3120845258235931,0.8240703940391539,0.0969739481806755,0.2204341888427734,0.1918496936559676,0.1913840770721435,0.1910150498151779,0.1916157305240631,0.1909875869750976,0.1876808702945708,0.197909265756607,0.1909875869750976,0.2458320558071136,0.2442599982023239,0.340080052614212,0.3077905774116516,0.5355337858200073,0.4818131029605865,0.7161064147949219,0.6235297322273254,0.7735989093780516,0.6716987490653992,0.767738699913025,0.6659389734268188,0.7463630437850952,0.6509023904800415,0.6561583280563353,0.6589762568473816,0.7654111981391906,0.7541040778160094,0.9017451405525208,0.8540459871292113,0.8910449743270874,-0.7673540115356445,-0.7551177144050598,-0.3845760226249695,-0.7553057074546814,-0.4393190145492553,-0.3845760226249695,-0.6615458130836487,-0.6457204818725586,-0.2799356579780578,-0.1814550757408142,-0.1137958317995071,0.0711014345288276,-0.3489659130573272,-0.0019104782259091,-0.4011785686016082,-0.0176100954413414,-0.4959182739257813,-0.0966845080256462,-0.38593390583992,-0.0283415578305721,0.0070168455131351,-0.0062293070368468,-1.3476884365081787,-1.2536205053329468,-0.9480586647987364,-0.7962254881858826,-0.8863398432731628,-0.7226136922836303,-1.131680965423584,-0.9439233541488647,7,1
0.4668033719062804,0.5082805156707764,0.5262088179588318,0.405894547700882,0.5739232301712036,0.3889654278755188,0.7755230665206909,0.1124858409166336,0.7914472222328186,0.7128217220306396,0.1385210305452346,0.5796484351158142,0.312076985836029,0.832337975502014,0.0936600491404533,0.2204684466123581,0.1918374300003052,0.1913506686687469,0.1909798234701157,0.1916518360376358,0.1909814625978469,0.1877497881650924,0.1977477073669433,0.1909814625978469,0.2458372414112091,0.2443330734968185,0.3402931988239288,0.3070283830165863,0.5399395823478699,0.4814419150352478,0.724735140800476,0.6230145692825316,0.7892130613327025,0.6707895398139954,0.7783714532852173,0.6651420593261719,0.7637103199958801,0.6501392126083374,0.6566259860992432,0.65997713804245,0.7651041746139526,0.7523227334022523,0.9013732671737672,0.8543109893798829,0.8906580209732055,-0.8038006424903869,-0.7904568314552307,-0.4229812622070313,-0.7906347513198851,-0.4819082915782928,-0.4229812622070313,-0.694767951965332,-0.677670955657959,-0.3202164471149444,-0.2072673439979552,-0.1595648676156997,0.0710714906454086,-0.3850735127925873,0.0042161000892519,-0.4357071816921233,-0.0092523004859685,-0.5331458449363708,-0.0897728279232978,-0.4225269258022308,-0.0224130861461162,0.0051808631978929,-0.0044530872255563,-1.3509355783462524,-1.259805917739868,-0.9766457676887512,-0.834455132484436,-0.915398836135864,-0.7617424130439758,-1.1569132804870603,-0.9778801202774048,7,1
