nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5384472608566284,0.5629710555076599,0.5781837701797485,0.4894646406173705,0.6269534826278688,0.4743286669254303,0.5898279547691345,0.476890355348587,0.5920368432998657,0.5569557547569275,0.5373249053955078,0.6288663744926453,0.4081212878227233,0.8731139302253723,0.2446216791868209,0.155932992696762,0.1328906118869781,0.1336338222026824,0.1346614509820938,0.13247911632061,0.1464603245258331,0.1337086856365203,0.1505597829818725,0.1464603245258331,0.184732511639595,0.1798872798681259,0.3222795128822326,0.3227182924747467,0.5495112538337708,0.56005859375,0.7243279218673706,0.7282202243804932,0.7756348848342894,0.7761627435684205,0.7748858928680421,0.7736908793449402,0.7552369832992554,0.7570158243179321,0.6496267914772034,0.6570855379104614,0.6975041627883911,0.7320727109909058,0.7524806857109069,0.7525290846824646,0.7328830361366272,-0.6879204511642456,-0.683031976222992,-0.3583677113056183,-0.683466374874115,-0.3872383534908295,-0.3583677113056183,-0.6471602320671082,-0.6386864185333252,-0.3525087535381316,-0.4087120592594146,-0.3763199150562286,-0.4964016377925873,-0.5907599925994873,-0.7347459793090819,-0.6851630210876465,-0.8391484022140504,-0.7422600388526915,-0.8837448358535767,-0.6138421893119812,-0.752851963043213,0.0228713769465684,-0.0229496639221906,-0.9201682806015016,-1.053921103477478,-0.5738645792007446,-0.2954857051372528,-0.5065730214118958,-0.19037526845932,-0.6108894348144531,-0.1930276453495025,7,2
0.5393884181976318,0.563235342502594,0.578251838684082,0.4903594255447388,0.6268357038497925,0.4751738309860229,0.5946559309959412,0.4722452759742737,0.5986380577087401,0.5617023110389708,0.5350341200828552,0.6268846988677979,0.4081053733825684,0.8733175396919249,0.2454822957515716,0.1574300825595855,0.1336521953344345,0.1341202408075332,0.1349571943283081,0.1339276134967804,0.1475861817598343,0.1351202875375747,0.150556668639183,0.1475861817598343,0.1852866113185882,0.1806540638208388,0.3219156563282013,0.3222326636314392,0.5481745004653931,0.5535880327224731,0.7226776480674743,0.7259210348129272,0.7756751775741577,0.7742244005203246,0.7743352651596069,0.7718793153762817,0.7536850571632385,0.755365788936615,0.6486636996269226,0.6624735593795776,0.6944621801376343,0.7368614673614502,0.7591381072998048,0.7554633021354675,0.7451446056365967,-0.6878395080566406,-0.6828069686889648,-0.3658306598663329,-0.6832364797592163,-0.3821414113044738,-0.3658306598663329,-0.642379105091095,-0.6379393935203552,-0.3345725238323212,-0.408757984638214,-0.3442860245704651,-0.4946449995040893,-0.5751688480377197,-0.7281340956687926,-0.6736525893211365,-0.8315853476524354,-0.7321930527687072,-0.8830205202102661,-0.5994014143943787,-0.7493833899497987,0.0350455269217491,-0.0349955558776855,-0.8239657282829284,-1.0414191484451292,-0.5554330348968506,-0.3247697055339812,-0.502897322177887,-0.2227661162614822,-0.6074772477149963,-0.2393217086791992,7,2
0.5413191318511963,0.564553439617157,0.5790548324584961,0.4942203462123871,0.6271313428878784,0.4788717627525329,0.5946874022483826,0.4686874747276305,0.5982857942581177,0.5618405938148499,0.5294888615608215,0.6234544515609741,0.4042935371398926,0.875386893749237,0.2809062004089355,0.1578554362058639,0.1339760720729828,0.1343477219343185,0.1351575553417205,0.1345624029636383,0.1480365693569183,0.1357858926057815,0.1505571901798248,0.1480365693569183,0.1853359639644622,0.1807501167058944,0.3215146064758301,0.3212181031703949,0.5481053590774536,0.5449267625808716,0.7213879823684691,0.720448911190033,0.7746341228485107,0.7698124647140504,0.773098349571228,0.768478274345398,0.7519264817237854,0.7518341541290283,0.648585855960846,0.6687773466110228,0.6913440823554993,0.7348780632019043,0.7685653567314149,0.762637197971344,0.758193552494049,-0.6580082178115845,-0.6569108963012695,-0.3482902646064758,-0.6573218703269958,-0.3463984727859497,-0.3482902646064758,-0.6074994206428528,-0.6075941920280457,-0.3041569590568542,-0.3834499418735504,-0.316116064786911,-0.463520050048828,-0.5552964806556702,-0.7081692218780518,-0.6499091386795044,-0.8113672137260437,-0.709671139717102,-0.8666335344314574,-0.5791482925415039,-0.73076194524765,0.0435285791754722,-0.0435543917119503,-0.8394691348075866,-1.1556551456451416,-0.5488865971565248,-0.3512661457061767,-0.4985744059085845,-0.2366785407066345,-0.6074494123458862,-0.2568177878856659,7,2
0.542529284954071,0.5658174157142639,0.5800536870956421,0.4961631298065185,0.6273672580718994,0.4804850816726684,0.5969759225845337,0.4671034812927246,0.6000745296478271,0.5655941963195801,0.5267720818519592,0.6208873987197876,0.4036477506160736,0.8748770952224731,0.2882268726825714,0.1578879654407501,0.1340561211109161,0.1343870311975479,0.1351837515830993,0.1346748173236847,0.14803047478199,0.1358346492052078,0.1504030525684356,0.14803047478199,0.1852945983409881,0.1807180792093276,0.3202747702598572,0.3203111886978149,0.5454960465431212,0.5452423691749573,0.7190108299255371,0.718009352684021,0.7733076810836792,0.76901376247406,0.7715567350387573,0.7671688795089722,0.7501212358474731,0.7502737045288086,0.6483324766159058,0.6702685952186584,0.6905454993247986,0.7345341444015504,0.7690635919570922,0.7643582224845886,0.7596358060836792,-0.705718457698822,-0.7072596549987793,-0.3952856361865997,-0.707676351070404,-0.3791434466838836,-0.3952856361865997,-0.6485947370529175,-0.6530922651290894,-0.3155290484428406,-0.416029304265976,-0.3356022238731384,-0.4821555316448212,-0.5682482123374938,-0.7304551005363464,-0.6639955043792725,-0.8327421545982362,-0.721588134765625,-0.8868709206581116,-0.5905808210372925,-0.7518554925918579,0.0481341928243637,-0.0482002831995487,-0.8481892347335814,-1.1870425939559937,-0.5059343576431273,-0.3559257984161377,-0.452941358089447,-0.242938607931137,-0.5599218010902405,-0.2653983533382416,7,2
0.5444483757019042,0.5679057240486145,0.5821184515953064,0.4973616003990173,0.6281222701072693,0.4808363914489745,0.6014754772186279,0.4653177559375762,0.6073237657546997,0.570809006690979,0.5240865349769592,0.6208853125572205,0.4035021960735321,0.8742946982383728,0.2889106571674347,0.1578465104103088,0.1340544521808624,0.1343806087970733,0.1351790726184844,0.1346612274646759,0.1477186977863311,0.1357161104679107,0.1501004099845886,0.1477186977863311,0.1850045025348663,0.1802794933319092,0.3178474307060241,0.319197118282318,0.5430961847305298,0.54531729221344,0.7183233499526978,0.7172003984451294,0.7730111479759216,0.767641842365265,0.7704582214355469,0.7655984163284301,0.7491416931152343,0.749393105506897,0.6481220722198486,0.6687333583831787,0.6905888319015503,0.7355901598930359,0.7692202925682067,0.7650209665298462,0.7589420080184937,-0.7620399594306947,-0.7642310857772827,-0.4427497982978821,-0.7645856142044067,-0.425451785326004,-0.4427497982978821,-0.7054232954978943,-0.7097828984260559,-0.3432417213916778,-0.4562831819057464,-0.34044349193573,-0.5162734985351562,-0.597681999206543,-0.7679314613342285,-0.6979514956474304,-0.8747235536575316,-0.763559579849243,-0.9270234107971193,-0.6238976120948792,-0.7883304953575134,0.0468580201268196,-0.0469199828803539,-0.8757346272468567,-1.1808127164840698,-0.5130129456520081,-0.3595375120639801,-0.4572345614433288,-0.2484850287437438,-0.5622263550758362,-0.2719843685626984,7,2
0.5446146726608276,0.5684175491333008,0.5826597213745117,0.4979723691940308,0.6281814575195312,0.4819212555885314,0.6058417558670044,0.4652993381023407,0.6103746891021729,0.5732755064964294,0.5245069861412048,0.6203203201293945,0.403016209602356,0.8738681077957153,0.294349044561386,0.1578507125377655,0.1342390328645706,0.1345347166061401,0.1353250294923782,0.1346774697303772,0.1472568809986114,0.1356708705425262,0.1500042825937271,0.1472568809986114,0.185071974992752,0.1802483052015304,0.3145755529403686,0.3171899020671844,0.5370229482650757,0.5447720289230347,0.7168591618537903,0.7169257998466492,0.7721208930015565,0.7673661708831787,0.7687729597091674,0.7650972604751587,0.7472192645072938,0.7490707635879517,0.6457961797714232,0.6677085161209105,0.6898212432861328,0.7328547239303587,0.7713671922683715,0.7684260606765747,0.7641460299491881,-0.7718114852905273,-0.773851752281189,-0.4626179039478302,-0.7741543054580688,-0.4452994167804718,-0.4626179039478302,-0.715549111366272,-0.7197239995002747,-0.3699929118156432,-0.4667484164237976,-0.3508627712726593,-0.5258550047874451,-0.6145762801170349,-0.7732935547828673,-0.7215351462364196,-0.8813894391059875,-0.784997284412384,-0.9357389807701112,-0.6395887136459352,-0.7945424318313599,0.0494114458560943,-0.0493712835013866,-0.8387311100959779,-1.183274507522583,-0.4584346711635589,-0.3619644045829773,-0.4041178822517395,-0.2519057095050812,-0.5175216197967529,-0.2814249396324157,7,2
0.5448077917098999,0.5694416761398315,0.5839686393737793,0.4980895221233368,0.6286092400550841,0.482128232717514,0.6124370098114014,0.4636357724666595,0.616015613079071,0.5766128301620483,0.5241113305091858,0.6184999346733093,0.4019402861595154,0.8707147240638734,0.2979961931705475,0.1587120592594146,0.1353128552436828,0.1355801224708557,0.1363310068845749,0.1350005120038986,0.1465314179658889,0.135653406381607,0.1499899178743362,0.1465314179658889,0.186143547296524,0.1808460652828216,0.3116208910942077,0.3154646754264831,0.528349757194519,0.5429795980453491,0.7106932401657104,0.7129623293876648,0.7693688273429871,0.7646580338478088,0.7647841572761535,0.7623467445373534,0.7426919937133789,0.746592342853546,0.6454046964645386,0.6674041152000427,0.6928443312644958,0.7376648187637329,0.770734429359436,0.7752223610877991,0.7625068426132202,-0.8564599752426147,-0.8569331765174866,-0.5381942987442017,-0.8573492169380189,-0.5311629772186279,-0.5381942987442017,-0.7921739220619202,-0.7935360670089722,-0.4368412792682648,-0.52860426902771,-0.4190090298652649,-0.5934628248214722,-0.6756346225738524,-0.8322173953056334,-0.7852754592895507,-0.93794447183609,-0.8497014641761779,-0.9922086000442506,-0.7011780738830566,-0.8523690104484558,0.0496382676064968,-0.0495427511632442,-0.858755350112915,-1.1359130144119265,-0.4413860738277435,-0.3153082430362701,-0.382170021533966,-0.2137455344200134,-0.4833444356918335,-0.2666259407997131,7,2
0.5457267761230469,0.5711895823478699,0.5860508680343628,0.4989251494407654,0.6294589638710022,0.4825500845909119,0.6217557191848755,0.4617843925952911,0.6247277855873108,0.5817704796791077,0.5225610733032227,0.6244852542877197,0.3987956047058105,0.8647515177726746,0.2979034781455993,0.1586878895759582,0.1353747099637985,0.1356299817562103,0.1363717317581176,0.1349863708019256,0.1452447175979614,0.1352363973855972,0.1495146751403808,0.1452447175979614,0.186155766248703,0.1808390915393829,0.3092589974403381,0.3140915036201477,0.523776650428772,0.5413448214530945,0.7067407369613647,0.7106155753135681,0.766141951084137,0.7638275027275084,0.7611483335494995,0.761000394821167,0.7391347289085389,0.7452203035354614,0.6472406387329102,0.6671559810638428,0.7038714289665222,0.7466669678688049,0.7661772966384887,0.7738922238349913,0.7546004056930542,-0.8681485652923584,-0.8695794939994813,-0.5474894046783447,-0.8700551390647888,-0.5384812355041504,-0.5474894046783447,-0.8060043454170227,-0.8079713582992554,-0.450837105512619,-0.5496106147766113,-0.4461290240287781,-0.6315205693244934,-0.6980873346328735,-0.8620541095733641,-0.8065447211265565,-0.9662262797355652,-0.871155321598053,-1.0193434953689575,-0.7242327928543091,-0.8813952207565308,0.0490876734256744,-0.048987615853548,-0.9184147119522096,-1.0601710081100464,-0.454979419708252,-0.2512391805648804,-0.3910946846008301,-0.1512813866138458,-0.4655466675758362,-0.1835249215364456,7,2
0.5457699298858643,0.5718076825141907,0.5868265628814697,0.4987670481204986,0.6295381784439087,0.4824119508266449,0.632286012172699,0.4590800702571869,0.633375346660614,0.5861433744430542,0.5198946595191956,0.6274387836456299,0.3934720456600188,0.85624760389328,0.2969408333301544,0.1584523767232895,0.1353388726711273,0.1356170922517776,0.1363697350025177,0.1344736069440841,0.1431004106998443,0.1338327080011367,0.1489201933145523,0.1431004106998443,0.1861171573400497,0.1806354224681854,0.3073565363883972,0.3131765723228454,0.5190818309783936,0.5375533103942871,0.7015451788902283,0.7042845487594604,0.7613137364387512,0.7609903216361998,0.7543826699256898,0.7579564452171325,0.7332234978675841,0.74146968126297,0.6493892073631288,0.6668418049812317,0.7093923091888428,0.7432215213775634,0.7683180570602418,0.7822251319885254,0.7570600509643554,-0.833339750766754,-0.8339839577674866,-0.5141852498054504,-0.8344043493270874,-0.5090575218200684,-0.5141852498054504,-0.773973822593689,-0.7745481133460999,-0.434692084789276,-0.5195224285125732,-0.4344906806945801,-0.6008120179176331,-0.6893088817596436,-0.8397119045257568,-0.7989364862442015,-0.9438925981521606,-0.8612576723098755,-0.9964462518692015,-0.7149019837379456,-0.8592785596847534,0.0479446798563003,-0.0478593707084655,-0.9616921544075012,-1.0462973117828367,-0.4859649538993835,-0.2785958051681518,-0.4226711392402649,-0.1611450761556625,-0.487917423248291,-0.2616234719753265,7,2
0.5458188652992249,0.5724970698356628,0.5875797867774963,0.4987324476242065,0.6297270655632019,0.4824010133743286,0.6431175470352173,0.4492304921150208,0.643708348274231,0.5932952165603638,0.5107960104942322,0.6314862370491028,0.3900428712368011,0.8506427407264708,0.2954379320144653,0.1584317982196808,0.1353358477354049,0.1356168836355209,0.1363787651062011,0.1343084722757339,0.1423088610172271,0.1333416402339935,0.1485580205917358,0.1423088610172271,0.1861808598041534,0.1806607395410537,0.3041796088218689,0.3112847506999969,0.5120455622673035,0.5303792953491211,0.6939810514450073,0.6897183060646057,0.7506438493728637,0.745118498802185,0.7443079352378845,0.7438731789588928,0.7242544293403625,0.7283754348754883,0.649176836013794,0.6616876125335692,0.7141872644424438,0.7412101626396179,0.7777844667434691,0.7894736528396606,0.7600306868553162,-0.8288668990135194,-0.8291132450103759,-0.500873863697052,-0.8294891119003296,-0.4976304471492767,-0.500873863697052,-0.7683576941490173,-0.7683364748954773,-0.4257828891277312,-0.5070394277572632,-0.4359969198703766,-0.5911861062049866,-0.7325945496559142,-0.8561080694198608,-0.8508387804031373,-0.9641217589378356,-0.9129817485809326,-1.0206121206283567,-0.759881854057312,-0.877475380897522,0.0472946427762508,-0.0471990592777728,-1.022233963012695,-1.0630275011062622,-0.4941135048866272,-0.2958937585353852,-0.4247494637966156,-0.1730626374483108,-0.4907028973102569,-0.3010528683662414,7,2
0.5456307530403137,0.5725764036178589,0.5876715183258057,0.4980866312980652,0.6300134658813477,0.4822874367237091,0.6470775008201599,0.4293466210365296,0.6481406688690186,0.5978373289108276,0.4888811707496643,0.632099449634552,0.3830835223197937,0.8431875705718994,0.3129371702671051,0.1584240794181823,0.1353227496147155,0.1356149613857269,0.1363851726055145,0.1340998411178589,0.1418477892875671,0.1329365670680999,0.1482955813407898,0.1418477892875671,0.1863097697496414,0.1808780282735824,0.3020369708538055,0.3083380460739136,0.5040276050567627,0.5146408081054688,0.6828465461730957,0.6649657487869263,0.7340847253799438,0.7215369939804077,0.7285906076431273,0.721199631690979,0.7096930146217345,0.7069856524467468,0.6472339034080504,0.6542149186134337,0.7173722386360168,0.7432679533958435,0.7799066305160521,0.7914137840270995,0.7619656920433043,-0.8646141290664672,-0.864831268787384,-0.5155044198036194,-0.865173101425171,-0.5137841701507568,-0.5155044198036194,-0.7964984178543091,-0.7957751154899597,-0.416900098323822,-0.5063679814338684,-0.4019125699996948,-0.5555595755577089,-0.7132944464683533,-0.8423747420310974,-0.8288875818252563,-0.9491804242134094,-0.8933412432670593,-1.002387285232544,-0.7414853572845459,-0.8617438673973083,0.0551348216831684,-0.0548344179987907,-1.0731755495071411,-1.0726341009140017,-0.5247284173965454,-0.3013456463813782,-0.4555806815624237,-0.19271419942379,-0.5606272220611572,-0.3170477449893951,7,2
0.5469906926155089,0.5742179155349731,0.589179754257202,0.4989129900932312,0.6306189298629761,0.4822710752487183,0.6524338722229004,0.4145334362983704,0.6566031575202942,0.6049169898033142,0.4656548500061035,0.6319982409477234,0.374674916267395,0.8433334231376648,0.3093200623989104,0.1585918962955474,0.1353681087493896,0.1356961280107498,0.1365272998809814,0.1340908110141754,0.1418700963258743,0.1329332441091537,0.148292914032936,0.1418700963258743,0.1866778880357742,0.1814555674791336,0.3009907603263855,0.3081308305263519,0.4991406500339508,0.5107167959213257,0.6734568476676941,0.6520879864692688,0.7241525650024414,0.7092140913009644,0.7167083621025084,0.707124650478363,0.7003400325775145,0.6946144700050354,0.6472437381744385,0.6492562890052795,0.7188478708267212,0.7434738278388977,0.7851704359054564,0.7958437204360963,0.7668403387069702,-0.8559845089912415,-0.8594464063644409,-0.5079566240310669,-0.8597837090492249,-0.5053110122680664,-0.5079566240310669,-0.7845464944839476,-0.7870798707008362,-0.3597746491432189,-0.4681306183338165,-0.3364771902561188,-0.5018978118896484,-0.7024616599082947,-0.8416101336479187,-0.8184710144996643,-0.9412253499031066,-0.8890870213508606,-0.9946993589401244,-0.7317150831222534,-0.855552077293396,0.0580780245363712,-0.0576659850776195,-1.0869375467300415,-1.1303189992904663,-0.5909773707389832,-0.3485472500324248,-0.527708888053894,-0.2536041736602783,-0.6592875719070435,-0.3899863660335541,7,2
0.5474050045013428,0.5748289227485657,0.5897301435470581,0.4990139305591583,0.6310023665428162,0.4821799695491791,0.6604177951812744,0.3943475186824799,0.6677110195159912,0.613539457321167,0.4402190744876861,0.6270613074302673,0.3676438331604004,0.8419831991195679,0.3089587390422821,0.158583402633667,0.1353159844875335,0.1356664448976516,0.1365224421024322,0.1339760273694992,0.1418691575527191,0.1328360736370086,0.1482498943805694,0.1418691575527191,0.1866782754659652,0.1814983189105987,0.2986314594745636,0.3071276247501373,0.4909980297088623,0.5046374797821045,0.6570725440979004,0.6297388076782227,0.7078016996383666,0.6887867450714111,0.701594352722168,0.6843045353889465,0.6854678988456726,0.6702214479446411,0.6456955671310425,0.643572211265564,0.7084984183311462,0.7347782850265504,0.790452241897583,0.8085104823112487,0.7943359613418579,-0.6848208904266356,-0.6957165002822876,-0.3862690925598144,-0.6960041522979736,-0.3396323025226593,-0.3862690925598144,-0.6146682500839232,-0.6269266605377197,-0.1927495151758193,-0.3165514767169952,-0.1771434843540191,-0.3171809911727904,-0.5722236037254332,-0.6100499629974365,-0.6860852241516113,-0.7125920057296753,-0.7471337914466859,-0.7805328369140626,-0.6057315468788146,-0.6386785507202148,0.0576419495046138,-0.0575310066342353,-1.003686547279358,-1.1800380945205688,-0.9150639176368712,-1.1845380067825315,-0.9080827236175536,-1.178312301635742,-1.1206575632095337,-1.4547762870788574,7,2
