nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6463707089424133,0.6578642129898071,0.6701861619949341,0.5886551141738892,0.7014253735542296,0.5684161782264708,0.8950300216674804,0.5366175174713135,0.9317523241043092,0.8477084040641784,0.6073088645935059,0.7011622786521912,0.4888881146907806,0.9319090843200684,0.4300561249256134,0.1582135260105133,0.1350425481796264,0.1341540217399597,0.1333005428314208,0.1370778679847717,0.1474700570106506,0.138575792312622,0.1406749188899994,0.1474700570106506,0.1785542666912078,0.180912047624588,0.245678573846817,0.2408816814422607,0.4040724635124207,0.3912562727928161,0.6258748769760132,0.4824723601341248,0.6909984350204468,0.5314304828643799,0.6785698533058168,0.519072949886322,0.6569604277610779,0.5041747093200684,0.4914026260375976,0.4993226528167724,0.4394293725490569,0.5205789804458617,0.6514690518379211,0.681895911693573,0.6712579727172852,-0.9654137492179872,-0.96673446893692,-0.6639522314071655,-0.9671363830566406,-0.6554397940635681,-0.6639522314071655,-0.8664351701736449,-0.869439423084259,-0.4008727073669433,-0.5429866909980774,-0.3362845778465271,-0.6640377044677734,-0.5719987154006958,-0.9412997961044312,-0.6542019844055176,-1.034834623336792,-0.7152872681617737,-1.0436277389526367,-0.5958626270294188,-0.939566493034363,0.0525851994752883,-0.0531807318329811,-0.6747967004776001,-1.1436903476715088,-0.4802720248699188,-0.7406364679336547,-0.4551467597484588,-0.6809160113334656,-0.6636526584625244,-0.8645525574684142,7,2
0.6464258432388306,0.6585041284561157,0.6711981892585753,0.5883986353874208,0.701233446598053,0.5677190423011779,0.8773173093795776,0.5361071228981018,0.9339396357536316,0.8214388489723203,0.6073145866394042,0.6660919785499573,0.4570682048797608,0.8359933495521547,0.420590341091156,0.1569227874279022,0.133682370185852,0.1325344145298004,0.1313374638557434,0.1355016827583312,0.1454451382160187,0.1366995424032211,0.1368628144264221,0.1454451382160187,0.177029937505722,0.1806087046861648,0.2456344068050384,0.2439909726381301,0.4040696024894714,0.3917060792446136,0.5937314033508301,0.4800509810447693,0.6887710094451904,0.5290153622627257,0.6652539968490601,0.5181852579116821,0.6288907527923584,0.503358006477356,0.5102239251136779,0.5122421979904175,0.4394491314888,0.4785647988319397,0.6268362998962401,0.6662249565124512,0.6459964513778688,-0.4864468574523926,-0.4961655139923096,-0.2188390344381332,-0.4963692128658295,-0.1773578226566314,-0.2188390344381332,-0.4163537323474883,-0.4286772310733795,-0.0243548844009637,-0.1996772140264511,0.004364394582808,-0.3640450835227966,-0.2565706074237823,-0.6727863550186157,-0.3345398604869842,-0.7689622044563292,-0.4021036326885223,-0.7849478721618652,-0.2859838306903839,-0.6796193718910217,0.0629969462752342,-0.0635800808668136,-0.5549464225769042,-0.9422327876091005,-0.210777074098587,-0.521548867225647,-0.1636839509010314,-0.4588155448436737,-0.2348911315202712,-0.5669025182723999,7,2
0.6466483473777771,0.6595368385314941,0.6720297336578369,0.5883039832115173,0.7003089785575867,0.5670332312583923,0.8410215377807617,0.5370144844055176,0.8967514634132385,0.7828465700149536,0.6073678135871887,0.6454887390136719,0.4331241250038146,0.8331487178802489,0.4174678027629852,0.1567960083484649,0.1334342807531356,0.132087230682373,0.1306865811347961,0.1353047043085098,0.1448916494846344,0.1363110244274139,0.1358580887317657,0.1448916494846344,0.1766322553157806,0.1806099265813827,0.2462076842784881,0.2464046031236648,0.4063373208045959,0.4082176685333252,0.5881068110466002,0.4820125997066498,0.6740865707397461,0.5314098596572876,0.6459587812423707,0.5188940167427063,0.6222585439682007,0.503349781036377,0.5152194499969481,0.5221602916717529,0.4527474343776703,0.529180645942688,0.6271179914474486,0.6664575338363649,0.644618570804596,-0.5618594884872437,-0.576155424118042,-0.339555025100708,-0.5765233039855958,-0.2796433269977569,-0.339555025100708,-0.4810799360275268,-0.49947589635849,-0.1125376522541046,-0.3215950131416321,-0.0527431331574916,-0.3976821899414062,-0.2552755177021026,-0.5172209739685059,-0.3163077235221863,-0.5828863978385925,-0.3727544248104096,-0.603303074836731,-0.2770933508872986,-0.519795298576355,0.0786492004990577,-0.0795398205518722,-0.4572936296463012,-0.996042549610138,0.0001844536163844,-0.2887561619281769,0.0603397414088249,-0.1884523034095764,0.052898108959198,-0.1795777678489685,7,2
0.6469182968139648,0.6597735285758972,0.67206209897995,0.5883030891418456,0.69823157787323,0.5661103129386902,0.8445356488227843,0.5372459292411804,0.9022237062454224,0.7854667901992796,0.6073068976402282,0.6455233097076415,0.432609349489212,0.8226082921028137,0.4190963804721832,0.1568779796361923,0.1334463059902191,0.1320915520191192,0.1306433975696563,0.1353423744440078,0.1449194252490997,0.1363313794136046,0.1358372271060943,0.1449194252490997,0.1766750663518905,0.1810588687658309,0.2475559711456298,0.247680976986885,0.4052396714687347,0.4078516364097595,0.5848093628883361,0.4819488525390625,0.6666507124900818,0.5325132608413696,0.6380839347839355,0.5200425982475281,0.6189745664596558,0.5033402442932129,0.5221603512763977,0.5254344940185547,0.4524921476840972,0.485994428396225,0.6235651969909668,0.6514321565628051,0.6429359316825867,-0.5614242553710938,-0.571867048740387,-0.2824312150478363,-0.5720983147621155,-0.2400176972150802,-0.2824312150478363,-0.4782842099666595,-0.4909243285655975,-0.0623173601925373,-0.2510760724544524,-0.038599781692028,-0.3907997012138366,-0.2985438108444214,-0.6253568530082703,-0.3697722256183623,-0.7099530696868896,-0.438475638628006,-0.7257346510887146,-0.3281022906303406,-0.6299569606781005,0.0787563100457191,-0.0796132385730743,-0.5238745808601379,-0.9527183771133424,-0.1315945237874984,-0.4059212207794189,-0.0772765204310417,-0.3279568552970886,-0.1279984414577483,-0.4037989675998688,7,2
0.6469259858131409,0.6599020957946777,0.6722605228424071,0.5882734656333923,0.6982277035713196,0.5658227801322937,0.8707244992256162,0.5365227460861206,0.924612760543823,0.8057563900947571,0.6072258949279785,0.6512331366539001,0.4398333728313446,0.8391126990318296,0.412655085325241,0.1568597853183746,0.1330490112304687,0.1314115524291991,0.129677340388298,0.1353053003549575,0.1449078321456909,0.1363330334424972,0.1348537504673004,0.1449078321456909,0.1766184866428375,0.1811844557523727,0.2476574182510376,0.2420258224010467,0.4051470756530761,0.3920178413391113,0.5899623036384584,0.4825242459774016,0.6709892153739929,0.5325040221214294,0.6484907865524293,0.520039975643158,0.6234301328659058,0.5033302307128905,0.5144637227058411,0.50922691822052,0.4153014719486235,0.4420956969261169,0.6265296339988708,0.6525546908378602,0.6459544897079468,-0.5426514744758606,-0.5492848157882689,-0.2816122770309448,-0.5493885278701782,-0.2548888027667999,-0.2816122770309448,-0.464241325855255,-0.4722481667995453,-0.0871400907635688,-0.2143579870462417,-0.0753998830914497,-0.3311718702316284,-0.3320274353027344,-0.5766417980194092,-0.4117131233215332,-0.6636850237846375,-0.4747521579265593,-0.6814706921577454,-0.3595831096172333,-0.581378400325775,0.0508414320647716,-0.0513504445552825,-0.5841304063796997,-0.9852935671806335,-0.4568805992603302,-0.6919705867767333,-0.4345203340053558,-0.6514535546302795,-0.6157402396202089,-0.8441736102104186,7,2
0.64697265625,0.6599618196487427,0.6723722815513611,0.5882689952850342,0.698194146156311,0.5655778050422668,0.9271125793457032,0.5345385670661925,0.9489876627922058,0.8497918844223022,0.607231080532074,0.6546572446823119,0.4438867270946503,0.849235951900482,0.3699388206005096,0.1569755971431732,0.1329985558986663,0.1312062293291092,0.1292596757411956,0.1354066878557205,0.1450606882572174,0.1366361528635025,0.1342699229717254,0.1450606882572174,0.1766252815723419,0.1817956268787384,0.2473283261060714,0.2408397942781448,0.4051995873451232,0.3904992043972015,0.6300423741340637,0.4828390479087829,0.6917815208435059,0.5310530662536621,0.6746720075607299,0.5184614658355713,0.6525291204452515,0.5020286440849304,0.5091219544410706,0.5042383074760437,0.4068768918514251,0.4522821009159087,0.6226106882095337,0.6505337953567505,0.6402519941329956,-0.6210477352142334,-0.6270534396171569,-0.3518131077289581,-0.6271282434463502,-0.3272429704666138,-0.3518131077289581,-0.5327174067497252,-0.5403784513473511,-0.1467881947755813,-0.26573047041893,-0.1210265457630157,-0.3931244611740112,-0.3684940636157989,-0.6634007096290588,-0.4457765817642212,-0.7502314448356627,-0.5095174908638,-0.763482928276062,-0.395081639289856,-0.6656021475791931,0.0339059978723526,-0.0343677960336208,-0.7089509367942809,-1.0071552991867063,-0.56303209066391,-0.7616037130355835,-0.5358688235282897,-0.7118344902992249,-0.720293402671814,-0.8804550170898436,7,2
0.6469765305519106,0.6599644422531128,0.6724287867546083,0.5881969928741456,0.6981005668640137,0.565339982509613,0.9217554926872252,0.5207262635231018,0.9505743980407716,0.8557504415512085,0.6010456681251527,0.6668202280998231,0.4488096833229065,0.8579813838005068,0.3772987723350525,0.1569511741399765,0.1328114420175552,0.1308639496564865,0.1287692040205001,0.1354143768548965,0.1450808942317962,0.136654794216156,0.133544236421585,0.1450808942317962,0.176434189081192,0.1818980723619461,0.2477869093418121,0.2411030232906341,0.4065392017364502,0.390169769525528,0.6265219449996949,0.4728726744651794,0.6924840211868287,0.520831823348999,0.6762681007385254,0.5119159817695618,0.651951789855957,0.4972527921199799,0.5100125074386598,0.5045834183692932,0.4219362139701844,0.4544788300991058,0.6200237870216371,0.6446915864944458,0.638572633266449,-0.6585260033607484,-0.6638273596763612,-0.3720593452453613,-0.6639733910560609,-0.3504884541034699,-0.3720593452453613,-0.5691547989845277,-0.5760511755943297,-0.1610243767499924,-0.2763672769069673,-0.1344259232282638,-0.431910663843155,-0.3831330537796021,-0.7973094582557678,-0.4604910910129547,-0.8865538835525512,-0.5229523181915283,-0.8989543318748474,-0.4086962938308716,-0.8016911745071412,0.0325784087181091,-0.0329642072319984,-0.6953089237213135,-1.0205436944961548,-0.528253197669983,-0.7443277239799501,-0.5005777478218081,-0.6926599144935608,-0.6532908082008363,-0.8364921808242798,7,2
0.6481539011001588,0.6606152653694152,0.6730627417564393,0.589260458946228,0.6981028914451599,0.5655375123023987,0.877413749694824,0.5208234190940857,0.8850234150886535,0.7930038571357725,0.6000100374221802,0.6838602423667907,0.4661954641342163,0.9036878943443296,0.42392298579216,0.1569976806640624,0.132698431611061,0.1306723058223724,0.128505527973175,0.1354208588600158,0.1450962424278259,0.1366765201091766,0.1331105083227157,0.1450962424278259,0.1764411181211471,0.1821194291114807,0.2479493618011474,0.2426163256168365,0.4066452383995055,0.3885978162288665,0.5872735977172852,0.4737018644809722,0.6505289673805236,0.5217997431755066,0.6476431488990783,0.5121991038322449,0.6251327395439148,0.4975646138191223,0.5093922019004822,0.5055063962936399,0.4891633093357085,0.5172067880630493,0.6493070721626282,0.6691514253616333,0.6608766913414001,-0.6734467148780823,-0.6783367991447449,-0.3877175152301787,-0.6785559058189391,-0.3688886463642119,-0.3877175152301787,-0.5870137810707092,-0.5938577651977538,-0.1638596057891845,-0.2936617732048034,-0.1518938541412353,-0.4937049448490144,-0.4171326160430907,-0.8276830315589903,-0.4998242557048797,-0.9243977665901184,-0.5560538768768312,-0.9358428716659546,-0.4374966621398926,-0.8311153054237365,0.0387148335576057,-0.0394362770020961,-0.5350232720375061,-0.9814478754997248,-0.1559525579214095,-0.3842525780200958,-0.1096417009830474,-0.3013236820697784,-0.2105775475502013,-0.3559520840644836,7,2
0.649325728416443,0.6620385646820068,0.6745442152023317,0.589601457118988,0.69858717918396,0.5655341148376466,0.8650783896446228,0.5214922428131104,0.8701651692390442,0.7780038714408873,0.6025243997573854,0.683681607246399,0.4689570665359497,0.8947498798370361,0.4396597445011138,0.1575879752635955,0.1328316479921341,0.1307600885629654,0.1285555511713028,0.1356841623783111,0.1451066434383392,0.1369757056236267,0.1330185830593109,0.1451066434383392,0.1770360320806503,0.1829899847507476,0.2479569464921951,0.2419832944869995,0.4074174463748932,0.3894539773464203,0.5752387046813966,0.4741128385066985,0.6393268704414368,0.5223988294601442,0.6360473036766053,0.5123820304870604,0.6125669479370118,0.4976010918617248,0.5063709020614624,0.4972563683986664,0.5340189933776855,0.5237829685211183,0.6879444718360902,0.6986941695213319,0.696524739265442,-0.892871618270874,-0.8964831829071047,-0.6113479733467102,-0.8968546390533447,-0.5974785089492798,-0.6113479733467102,-0.8050171732902529,-0.8088017702102662,-0.3804839253425598,-0.5170512199401855,-0.3104128837585448,-0.5991923213005066,-0.5597875118255615,-0.8160817623138428,-0.6477932333946228,-0.906776487827301,-0.7079822421073914,-0.9202824234962468,-0.5829331874847412,-0.8180582523345947,0.0353442467749118,-0.0358886569738388,-0.5983332395553589,-0.990472674369812,-0.1129262074828147,-0.3174681067466736,-0.0583001710474491,-0.2375008910894393,-0.1865268051624298,-0.3609655499458313,7,2
0.6492699384689331,0.6617968082427979,0.6743838191032411,0.589582085609436,0.6981200575828552,0.5654379725456238,0.8252917528152468,0.5306265354156494,0.8240755796432493,0.7596806883811951,0.6051424741744995,0.6776798367500306,0.4679997861385345,0.8658557534217833,0.5288307666778564,0.1568131148815155,0.1315812617540359,0.1293848007917404,0.1271693706512451,0.1352846324443817,0.1451659649610519,0.136981576681137,0.1320315897464752,0.1451659649610519,0.1763423532247543,0.1826746314764022,0.2484496831893921,0.2440699040889739,0.405304193496704,0.3942846357822417,0.5386077165603639,0.4756593704223632,0.589756965637207,0.5227195024490356,0.5840874910354614,0.5126445889472961,0.5624061822891235,0.4976940751075744,0.5062501430511475,0.4981258809566497,0.509262204170227,0.5174166560173035,0.6749845147132874,0.6956213116645812,0.6892796754837035,-0.6836023330688477,-0.687054932117462,-0.412918359041214,-0.6874188184738159,-0.4018720090389253,-0.412918359041214,-0.6221981048583984,-0.6246042251586914,-0.2092563807964324,-0.4023837149143218,-0.1185257881879806,-0.394358903169632,-0.2815528810024261,-0.4529122114181518,-0.3393763303756714,-0.5116114616394042,-0.3762077689170837,-0.5224665999412537,-0.2959155738353728,-0.451964408159256,0.0469659231603145,-0.047618668526411,-0.5157079696655273,-0.8766452074050902,-0.0525715686380863,-0.1522710174322128,-0.0040440345183014,-0.0649009421467781,-0.0832065045833587,-0.1001898869872093,7,2
0.6497613191604614,0.6618531346321107,0.6744160652160646,0.5897927880287169,0.6979075074195862,0.5654435157775879,0.797235369682312,0.5398806929588318,0.7948167324066161,0.7412179112434388,0.6114448308944703,0.6735967397689819,0.4679334759712219,0.8661446571350098,0.6181408166885376,0.1567131578922271,0.131283238530159,0.1290623247623443,0.1268636286258697,0.1352528184652328,0.1457194983959198,0.1370985507965088,0.1319014430046081,0.1457194983959198,0.1763313710689545,0.1827122271060944,0.2502948343753814,0.2525695860385895,0.4046069979667664,0.4065654277801513,0.5238410830497742,0.4797710478305817,0.5722812414169312,0.5248206853866577,0.560228705406189,0.5128375291824341,0.5438730716705321,0.4976825714111328,0.5118667483329773,0.5132138729095458,0.5036469697952272,0.5369921922683717,0.6705855131149292,0.6899486184120177,0.6859496831893922,-0.5186297297477721,-0.5229721665382385,-0.2453763484954833,-0.5233099460601808,-0.2313639521598816,-0.2453763484954833,-0.4623602032661437,-0.4659759104251862,-0.055755753070116,-0.2663486003875732,0.002691083587706,-0.3036821484565735,-0.1927928477525711,-0.3915311098098754,-0.2580415904521942,-0.4591438174247741,-0.2914284765720367,-0.4679344892501831,-0.2078853249549865,-0.3908967673778533,0.0771034434437751,-0.0779262259602546,-0.4245878458023071,-0.8450652360916138,-0.0159489177167415,-0.1225408762693405,0.0287540256977081,-0.0319196134805679,-0.0346692129969597,-0.0365169458091259,7,2
