nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0867271870374679,-0.6758849620819092,-0.4150928258895874,-0.0404596552252769,-0.7118551731109619,-0.4315586686134338,-0.0884629637002945,-0.7319115400314331,-0.3898804187774658,0.0524991080164909,-0.7153573036193848,-0.3882460594177246,-0.0541947446763515,-0.7603483200073242,-0.2959100902080536,0.1503322422504425,-0.4796105027198791,-0.2997626662254333,-0.10964148491621,-0.6235371828079224,-0.1007391363382339,0.1848383843898773,-0.2474066615104675,-0.1852653920650482,-0.1810102760791778,-0.4362400770187377,0.0566054284572601,0.1109319925308227,-0.0099838227033615,-0.2011663764715194,-0.3111528754234314,-0.2689601778984069,-0.0856709331274032,0.1149521768093109,0.1391495466232298,-0.1702776700258255,-0.4021902084350586,-0.1538120508193968,-0.1174166798591613,0.0340861529111862,0.1519826054573059,-0.2306965887546539,-0.384707510471344,-0.1777260303497314,-0.2202944457530975,0.0321209579706191,-0.1135213971138,0.0381495319306849,-0.0716540142893791,-0.1753774136304855,0.1032731607556342,-0.1334539800882339,0.2237298190593718,0.012935759499669,-0.3326256275177002,0.105030670762062,0.1342695057392119,-0.1124013811349868,0.4050130248069763,0.3691649734973907,-0.2714739739894867,0.3112235069274902,0.4722811877727508,-0.0729952901601791,0.3923452496528625,0.426052987575531,-0.2289569824934005,0.3071026504039764,0.5320847630500793,-0.227913349866867,0.5529419183731079,0.3028143048286438,-0.4047189354896545,0.4473679065704345,0.4208017587661742,7,0
-0.1064807176589965,-0.7124813795089722,-0.37090665102005,-0.060307715088129,-0.7470766305923463,-0.3906037509441376,-0.1027776300907135,-0.7675200700759888,-0.3436093330383301,0.0364621840417384,-0.7444520592689514,-0.3568651080131531,-0.057516161352396,-0.79035484790802,-0.2527061998844147,0.1269445121288299,-0.5000258684158325,-0.2954121828079223,-0.0942050516605377,-0.6440876722335815,-0.0541286468505858,0.1702143996953964,-0.2608207464218138,-0.2004388123750686,-0.1435838490724563,-0.4544447660446167,0.1084215492010116,0.0997009128332138,-0.022162690758705,-0.2068342268466949,-0.3053615689277649,-0.2889511585235595,0.0012246817350387,0.1059118807315826,0.1258245110511779,-0.1718720793724059,-0.3968453407287597,-0.1712424457073211,-0.0105420649051665,0.016938179731369,0.1386944055557251,-0.220401331782341,-0.4030807018280029,-0.1952834129333496,-0.1140510141849517,0.0318464636802673,-0.112834259867668,0.0281299035996198,-0.0590696781873703,-0.172639712691307,0.1116544604301452,-0.0945523232221603,0.2372504919767378,0.0833502188324928,-0.2519828677177429,0.1357372552156448,0.2347766906023025,-0.0555325001478195,0.4742944836616516,0.4030317068099975,-0.1683735847473144,0.4001790285110472,0.5233636498451233,-0.0110861901193856,0.4712887406349182,0.4578738808631897,-0.1196759343147277,0.4065659940242767,0.577799916267395,-0.1846346259117126,0.6103196144104003,0.3332030177116394,-0.3104163706302643,0.5258291363716125,0.4673501253128052,7,0
-0.1609434187412262,-0.6286532878875734,-0.4172840714454651,-0.1171817705035208,-0.659320592880249,-0.4459395706653595,-0.1542368233203888,-0.6856858730316162,-0.3968141078948973,-0.0168876461684702,-0.6592819690704346,-0.4234565496444702,-0.0992767736315726,-0.7185040712356567,-0.3147732019424438,0.0921728014945982,-0.4271842539310454,-0.3322134613990783,-0.1198802217841148,-0.5976353883743286,-0.102757766842842,0.167596161365509,-0.2083934694528579,-0.2116784751415252,-0.2025508284568785,-0.4311683773994446,0.0711966454982757,0.1307403147220611,0.0359564274549484,-0.1819802373647688,-0.3776358664035796,-0.3282517194747925,-0.0830089598894119,0.1721405684947967,0.1770610809326171,-0.1410713046789169,-0.5068327188491821,-0.2592271268367766,-0.1222022771835326,0.0808629989624023,0.2115572690963745,-0.1745126396417616,-0.4839766621589659,-0.2913309633731841,-0.2233005762100218,0.0131659172475337,-0.1087850853800773,0.0303329583257435,-0.0712294206023216,-0.1837842613458632,0.1083698272705077,-0.2343146055936812,0.1091568395495414,-0.1507117003202437,-0.4355291426181792,-0.0878843590617179,0.0342215001583099,-0.1760656684637069,0.2676650583744049,0.2116799205541609,-0.3139400482177734,0.1085259988903998,0.3609950244426726,-0.1274772584438324,0.2595827281475067,0.2592628002166748,-0.2566380798816681,0.1136902570724486,0.4054239392280578,-0.3190988600254058,0.3932065963745116,0.1596854031085968,-0.4855210185050963,0.2031453251838684,0.3554264903068542,7,0
-0.1570932120084762,-0.6337705850601196,-0.3929206132888794,-0.1127153560519217,-0.6643617153167725,-0.4210285544395446,-0.1492895781993865,-0.6897385120391846,-0.3705125749111175,-0.0121025228872894,-0.662894606590271,-0.3991436958312987,-0.093243308365345,-0.7199411392211914,-0.2878324687480926,0.0931796953082084,-0.428089141845703,-0.3170782625675201,-0.1083919554948805,-0.5935953259468079,-0.0751709192991255,0.1662585735321044,-0.1980986297130584,-0.2174400389194488,-0.1659999489784239,-0.4126085937023163,0.0945422500371932,0.1533203572034835,0.0506372153759002,-0.2150143533945083,-0.3586645126342772,-0.2808011174201965,-0.0085065215826033,0.2158245444297789,0.1885820627212523,-0.1902472674846648,-0.4879178404808043,-0.1998175382614134,-0.005262404680252,0.1294023096561431,0.2326030731201172,-0.2299835681915282,-0.4932659864425658,-0.2180627733469009,-0.1123121082782745,0.0002035615034401,-0.1088288947939872,0.015167910605669,-0.0796553567051887,-0.1821936517953872,0.0992348045110701,-0.2355473190546034,-0.0355233624577522,-0.2688857913017273,-0.4289147257804869,-0.2314996719360351,-0.0528671294450758,-0.136174589395523,0.1464248597621917,0.0732402503490447,-0.2911229133605957,0.0234334766864776,0.2234546691179274,-0.0834904015064238,0.1437642574310302,0.1146541833877562,-0.2325139343738556,0.039595067501068,0.2625153064727783,-0.2865131199359894,0.2591249346733093,0.0166800320148468,-0.4712043404579161,0.0989308357238769,0.2091078758239746,7,0
-0.0862854644656181,-0.7210248708724976,-0.364126592874527,-0.0396989025175571,-0.7599367499351501,-0.3686161637306213,-0.0945876985788345,-0.7729233503341675,-0.3328177630901335,0.0456773266196249,-0.7610982656478882,-0.3111815750598907,-0.0763705000281333,-0.7900757789611816,-0.2315038889646529,0.1422649025917053,-0.5273506045341492,-0.2429738342761993,-0.1506605595350265,-0.6266345381736755,-0.0659767910838126,0.1833590418100357,-0.278556078672409,-0.1744825243949889,-0.2337540388107298,-0.4073302745819092,0.0339744314551352,0.1042502969503402,-0.0537349581718443,-0.2476296424865722,-0.3185469508171081,-0.3162996768951415,-0.1890714168548584,0.1086104363203048,0.0983908176422118,-0.2621085047721863,-0.402738183736801,-0.2359337508678436,-0.284617930650711,0.0280074179172515,0.0936400890350341,-0.3239256739616394,-0.3606488108634949,-0.2978012561798095,-0.3621639609336853,0.0483965538442134,-0.1200562417507171,0.0191062428057193,-0.0709735006093978,-0.1501019299030304,0.0798757821321486,-0.0561252869665622,0.180018275976181,-0.1831871420145033,-0.2783324122428894,0.1543950140476226,-0.03012628108263,-0.0197884552180766,0.4692957401275635,0.0913445502519607,-0.1469095796346664,0.4076632857322693,0.2514035403728485,0.0112915374338626,0.4696591794490814,0.1543391942977905,-0.1057908982038496,0.4080547392368316,0.311627984046936,-0.0930176675319671,0.6031079888343811,-0.0354504883289337,-0.2472902536392211,0.5524697303771973,0.1615266501903534,7,0
-0.1072976067662239,-0.712197244167328,-0.3797304630279541,-0.060662604868412,-0.7503584623336792,-0.3891823291778564,-0.1120667606592178,-0.7654085755348208,-0.3494623005390167,0.0290580578148365,-0.7512362599372864,-0.3388836681842804,-0.0850588008761406,-0.7851206660270693,-0.2506493628025055,0.1266725957393646,-0.5153321623802185,-0.2705942988395691,-0.1492172330617904,-0.6233137845993042,-0.0729721039533615,0.1715730428695678,-0.2699258327484131,-0.1932777017354965,-0.2175260484218597,-0.4054359793663025,0.040137231349945,0.0899482145905494,-0.0380884408950805,-0.2341260313987732,-0.3151298761367798,-0.2700470685958862,-0.1530025154352188,0.0897327363491058,0.1144666671752929,-0.2275434583425521,-0.3931533694267273,-0.163557231426239,-0.2247885763645172,0.0034225285053253,0.1151235103607177,-0.2816711068153381,-0.365125834941864,-0.2138082832098007,-0.3150987923145295,0.0470977239310741,-0.11885317414999,0.0253669098019599,-0.0636709704995155,-0.1575376987457275,0.0965894311666488,-0.0534809418022631,0.2366710305213928,-0.0473291426897048,-0.2424026131629943,0.1816572844982147,0.1231047213077545,-0.0098604112863539,0.5162432193756105,0.2357719391584396,-0.1093974709510803,0.4267352819442749,0.4107787311077118,0.0269653350114822,0.5162222385406494,0.2958764433860779,-0.0639756619930267,0.4256969690322876,0.4677146077156067,-0.1053008511662483,0.6534621715545654,0.1266975998878479,-0.22248475253582,0.5728510618209839,0.3394855558872223,7,0
-0.1476214975118637,-0.7441542148590088,-0.3043132126331329,-0.1028578802943228,-0.7824403047561646,-0.3193763196468353,-0.1463999152183531,-0.7952727079391477,-0.2705867886543274,-0.0059946691617369,-0.7801971435546875,-0.2855002582073211,-0.1026832461357115,-0.8090635538101195,-0.1770286858081817,0.0942046195268631,-0.536937952041626,-0.2538097500801085,-0.1387811303138732,-0.6339562535285951,-0.0030321851372717,0.1389159113168716,-0.2870861887931824,-0.1925814598798751,-0.1856378316879272,-0.407062828540802,0.1028562858700752,0.0762752294540405,-0.0463755130767822,-0.2059035152196884,-0.3082255423069,-0.2254253029823302,-0.0279032066464423,0.0964887142181395,0.1046143770217895,-0.189518541097641,-0.3856882452964781,-0.0979649424552917,-0.0508527159690856,0.0020430833101272,0.1192215085029602,-0.2254180610179901,-0.3869301676750183,-0.1260642111301421,-0.1549010276794433,0.0350199043750762,-0.1168713793158531,0.0034457929432391,-0.0594318248331545,-0.153341695666313,0.0960999280214308,-0.1276001334190368,0.1988113522529601,-0.1213809251785277,-0.2990706562995909,0.1462898105382919,0.0765650793910025,-0.0639822632074356,0.5155038833618164,0.1147020012140274,-0.1514662206172943,0.4469826221466064,0.2960513234138487,-0.017301633954048,0.524664282798767,0.1667187213897705,-0.096624583005905,0.4585708379745482,0.3425694406032561,-0.1869775652885437,0.6323527097702026,0.0104686468839644,-0.2928541898727417,0.5693243145942687,0.2311593890190123,7,0
-0.2045520544052124,-0.7481848001480104,-0.2566000819206238,-0.1637420952320099,-0.7913931012153625,-0.2692839503288269,-0.2074020206928253,-0.796446979045868,-0.2192210853099823,-0.066681757569313,-0.7954792380332947,-0.236873596906662,-0.1632769852876663,-0.8072305917739868,-0.125709056854248,0.0562773719429969,-0.5603312253952027,-0.226107656955719,-0.1745216250419616,-0.6130507588386536,0.0385835394263267,0.1329481601715088,-0.3163041472434997,-0.1746196448802948,-0.1687107533216476,-0.3796424865722657,0.1399924457073211,0.1070032268762588,-0.0687848627567291,-0.1763027310371399,-0.248626098036766,-0.1706604957580566,0.0176828950643539,0.1533739864826201,0.0763971805572509,-0.1595199406147003,-0.2956101596355438,-0.0282747745513916,0.0015801489353178,0.0580993965268135,0.1071596145629882,-0.1806942373514174,-0.3031970262527466,-0.0507554411888122,-0.103935420513153,0.0433192811906337,-0.1229895576834678,-0.0067862514406442,-0.0559113956987857,-0.1421954482793808,0.0860232785344123,-0.0952911972999572,0.1816175878047943,-0.1785456240177154,-0.2974839806556701,0.1378422230482101,-0.0169756934046745,0.017293781042099,0.4879893660545349,0.0522773563861846,-0.1137720197439193,0.4327600598335266,0.1814875900745391,0.0645268708467483,0.4914039969444275,0.1039292812347412,-0.0593582391738891,0.4417510628700256,0.2286783754825592,-0.085001602768898,0.6156156063079834,-0.0601008385419845,-0.2382759153842926,0.5631428956985474,0.1008976399898529,7,0
-0.24062642455101,-0.7579786777496338,-0.2020421624183653,-0.2036566138267517,-0.8038246631622313,-0.2179019153118133,-0.2415170520544051,-0.8055038452148438,-0.1631295680999755,-0.1040208041667938,-0.812566876411438,-0.196454033255577,-0.1877010464668274,-0.81653892993927,-0.0746489465236663,0.0300620924681424,-0.5918853282928467,-0.2121579647064209,-0.1657387316226959,-0.6182668805122375,0.0855197608470915,0.1409195661544799,-0.3579286932945251,-0.1800883710384369,-0.1173789054155349,-0.3858857750892639,0.1773330122232436,0.1176283359527587,-0.1119914948940276,-0.2099210619926452,-0.1780164241790771,-0.1607693135738372,0.0741792023181914,0.1626607775688171,0.0336456894874571,-0.2131243795156478,-0.1980782896280288,-0.0123389363288879,0.0675689876079559,0.0670609101653099,0.0605320930480957,-0.2356716692447662,-0.225555807352066,-0.0276966094970703,-0.0346730947494506,0.0376641564071178,-0.1240641772747039,-0.0155745297670364,-0.0392057038843631,-0.1411523520946502,0.0967200696468352,-0.0899738520383834,0.2193098962306975,-0.1007331684231758,-0.2038904428482055,0.205384761095047,0.1078265979886054,0.0364726334810256,0.5584886074066162,0.0687005892395972,-0.0361676961183548,0.5447207689285278,0.2372538745403289,0.0941700935363768,0.5695388317108154,0.1082839667797087,0.0249641239643095,0.5633658170700073,0.2723096013069153,-0.099851593375206,0.6766724586486815,-0.0162009224295616,-0.1852125525474547,0.6583578586578369,0.172870635986328,7,0
-0.2717462182044983,-0.7447152733802795,-0.1652261763811111,-0.2405830323696136,-0.7927768230438232,-0.1853066980838775,-0.2738436460494995,-0.7931240200996399,-0.1276705116033554,-0.1407415866851806,-0.8112456202507019,-0.1726422756910324,-0.2142785638570785,-0.8119813203811647,-0.0441276803612709,0.0011759176850317,-0.6048010587692262,-0.2020641565322876,-0.1653932332992553,-0.6276193857192993,0.1134254038333892,0.127588540315628,-0.3766758441925049,-0.1994837969541549,-0.139626607298851,-0.3965310156345366,0.2167702466249466,0.1057641953229904,-0.1335953027009964,-0.2476557493209839,-0.2968675494194031,-0.2460163682699203,0.0841549634933471,0.1524384021759033,0.0098883509635924,-0.2674044966697693,-0.3817631304264068,-0.1274099349975586,0.051363468170166,0.0563685670495033,0.0370501279830932,-0.2840723991394043,-0.4101966619491577,-0.1811804771423339,-0.036525547504425,0.0386630333960056,-0.1271038204431533,-0.0212552770972251,-0.0335893966257572,-0.1372729241847992,0.0949108600616455,-0.0754383951425552,0.2129395753145218,-0.1342741400003433,-0.2030394673347473,0.2069678604602813,0.1040535122156143,0.0508133322000503,0.5657570958137512,0.0045421272516249,-0.0305113047361373,0.5495254397392273,0.2174980044364929,0.1080654561519622,0.5804482698440552,0.044328987598419,0.0323529243469238,0.5697004199028015,0.2494211494922638,-0.0835647881031036,0.677592396736145,-0.0917186066508293,-0.1816602200269698,0.6609512567520142,0.154485285282135,7,0
