nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5572157502174377,0.541358232498169,0.5381678342819214,0.5065878033638,0.4662124216556549,0.4255327582359313,0.7013609409332275,0.7297198176383971,0.7745644450187683,0.7493467330932617,0.8000068068504332,0.3638316988945007,0.3117808103561401,0.8903433680534362,0.8814042806625366,0.207779198884964,0.1721161007881164,0.1709369122982025,0.1698017418384552,0.173575296998024,0.1831905245780944,0.173334926366806,0.1790428608655929,0.1831905245780944,0.2432661950588226,0.245294451713562,0.3395878672599792,0.3857646882534027,0.5316063761711121,0.6522297263145447,0.6186097860336304,0.6540430784225464,0.6437680721282959,0.6669254302978516,0.6300052404403688,0.6374300718307495,0.6249368786811829,0.6247626543045044,0.7092875242233276,0.7825320959091185,0.6158486604690552,0.7735297679901123,0.7429069280624389,0.7353395819664001,0.7640130519866942,-0.3207367658615112,-0.4416972994804382,-0.5585736036300659,-0.4418904483318329,-0.0234558284282684,-0.5585736036300659,-0.266499400138855,-0.4244291484355927,0.3113870322704315,-0.8155892491340637,0.4291304647922516,-0.6926797032356262,0.1065420806407928,-0.2578709125518799,0.0612198300659656,-0.3146849870681762,-0.044222954660654,-0.3191942572593689,0.0495882630348205,-0.2502372860908508,0.319446861743927,-0.3186874091625213,0.6067156791687012,-0.6122552752494812,0.6731284260749817,0.428119271993637,0.6805006265640259,0.5719950199127197,0.7881568670272827,0.9574370384216307,7,2
0.5584715604782104,0.5416096448898315,0.5382534265518188,0.5081469416618347,0.4644253253936768,0.4273470938205719,0.7109442949295044,0.733916401863098,0.7853759527206419,0.7566230893135072,0.7940872311592102,0.3749736249446869,0.31999671459198,0.9130975604057312,0.879802942276001,0.2066701352596282,0.169047400355339,0.1677331775426864,0.166586548089981,0.1711836159229278,0.1828576028347015,0.1715197116136551,0.178795725107193,0.1828576028347015,0.2430080473423004,0.2447489798069,0.339663952589035,0.385752409696579,0.5313403606414795,0.6560400724411011,0.6192320585250854,0.6584715247154236,0.6436872482299805,0.6682707071304321,0.6322265863418579,0.6399331092834473,0.6282910108566284,0.6339198350906372,0.7178962230682373,0.7889194488525391,0.6240714192390442,0.7847188711166381,0.7474702596664429,0.7444178462028502,0.7663825154304504,-0.3044865131378174,-0.428899347782135,-0.5583297014236449,-0.4291095435619353,-0.0078177191317081,-0.5583297014236449,-0.25114968419075,-0.4130728840827941,0.3300736546516418,-0.8288190364837646,0.4311551451683045,-0.7169621586799622,0.1072733029723167,-0.2888670563697815,0.061765406280756,-0.3414208590984344,-0.0422109067440032,-0.34978249669075,0.0507662780582904,-0.2803160548210144,0.3232453763484955,-0.3224555850028992,0.6077728867530823,-0.6362714171409607,0.6632006764411926,0.4157567322254181,0.6693865060806273,0.563324511051178,0.7796947956085205,0.9622296094894408,7,2
0.5532837510108948,0.5350603461265564,0.5323410630226135,0.4970225393772124,0.4604378044605255,0.418910264968872,0.7109177708625793,0.7328512668609619,0.7921638488769531,0.763427734375,0.792488157749176,0.3814670145511627,0.3289669454097748,0.9012048244476318,0.8859912157058717,0.20515076816082,0.1668568253517151,0.1656208783388137,0.1646326780319214,0.1693503707647323,0.1825547218322753,0.1701918542385101,0.1785133332014084,0.1825547218322753,0.2416145056486129,0.2434699982404709,0.3394703567028045,0.3854586482048034,0.5282760858535768,0.6590448021888733,0.6138790845870972,0.6560196876525879,0.6395498514175415,0.6628504991531372,0.6326889395713806,0.638093113899231,0.629055380821228,0.6267452836036682,0.7219477295875549,0.7943292856216431,0.6346044540405273,0.7922187447547911,0.749585747718811,0.7499882578849792,0.7676362991333008,-0.3077412843704224,-0.4301099479198456,-0.5564121007919312,-0.4303081035614013,-0.0107008730992674,-0.5564121007919312,-0.2540119290351868,-0.4131367206573486,0.3382269740104675,-0.825956404209137,0.4438255429267883,-0.6940538287162781,0.1070935279130935,-0.2460336089134216,0.0605496950447559,-0.3053640723228454,-0.0447122938930988,-0.3159486949443816,0.04943373426795,-0.2404381185770034,0.3243433535099029,-0.3235886693000793,0.6133444309234619,-0.6345329880714417,0.652258038520813,0.4249847531318664,0.6522564888000488,0.5713164210319519,0.7782809734344481,0.9816234111785888,7,2
0.550260603427887,0.5308134555816649,0.5283851027488708,0.4906923174858092,0.4567602276802063,0.4136171042919159,0.7149648666381836,0.7296367883682251,0.7971751093864442,0.7694472670555114,0.7927533388137817,0.3844022154808045,0.3316563665866852,0.9153684973716736,0.8856775164604187,0.1989685893058776,0.1606089770793914,0.159547597169876,0.1587991416454315,0.1630837023258209,0.1779748201370239,0.1641826033592224,0.1738971173763275,0.1779748201370239,0.2344631254673004,0.2366923093795776,0.3390837013721466,0.3839678466320038,0.5274585485458374,0.657323956489563,0.6141360998153688,0.65361350774765,0.6396922469139099,0.662212073802948,0.6335170865058899,0.6383468508720398,0.6303836703300476,0.6259469985961914,0.7260187864303587,0.7987403869628905,0.6297241449356079,0.7935917973518372,0.7495430111885072,0.749365508556366,0.7680174112319945,-0.3072835505008697,-0.4297230243682861,-0.5563297867774963,-0.4299339354038239,-0.00622397987172,-0.5563297867774963,-0.2517280876636504,-0.411407083272934,0.3573582470417022,-0.8351279497146606,0.4531086683273315,-0.6998986601829529,0.099806785583496,-0.2450918406248093,0.052411276847124,-0.3027065694332123,-0.0552468448877334,-0.3117519021034241,0.0403165966272354,-0.2384397685527801,0.3286120295524596,-0.3278837502002716,0.6172511577606201,-0.7000090479850769,0.6601501703262329,0.4309914112091064,0.6621957421302795,0.5847005844116211,0.7849067449569702,0.9967833757400512,7,2
0.5484552383422852,0.5288196206092833,0.5267390608787537,0.4866728186607361,0.456267923116684,0.4099919199943542,0.7312635779380798,0.7341771721839904,0.8027836084365844,0.7734961509704589,0.8041355609893799,0.3843672573566437,0.3329659700393677,0.9198346734046936,0.8858574628829955,0.1963750571012496,0.1582167148590088,0.1571870595216751,0.1564723551273346,0.1604905873537063,0.1758712232112884,0.1613647639751434,0.1717029958963394,0.1758712232112884,0.2317360639572143,0.2339451611042022,0.3390727639198303,0.3813249468803406,0.5274673700332642,0.6596527695655823,0.6173989176750183,0.6586459875106812,0.6378815770149231,0.6643244028091431,0.6336908340454102,0.639720618724823,0.6298545598983765,0.6310717463493347,0.7331853508949279,0.803680419921875,0.6291869282722473,0.7804120182991027,0.7578835487365722,0.7539071440696716,0.782428205013275,-0.3046209812164306,-0.4298090636730193,-0.5562461018562317,-0.4300373196601868,0.0130865005776286,-0.5562461018562317,-0.2469721734523773,-0.4106770753860473,0.4096556007862091,-0.863060176372528,0.4847532510757446,-0.7321461439132689,0.091006226837635,-0.2410248667001724,0.0358117707073688,-0.2959556877613068,-0.0679760798811912,-0.3034825026988983,0.0302762426435947,-0.2322315871715545,0.3505796492099761,-0.3499219119548797,0.6398105025291443,-0.7345387935638428,0.6810689568519592,0.4372003376483916,0.6815308928489685,0.6226107478141785,0.8063011765480042,1.0968759059906004,7,2
0.542418360710144,0.5222756862640381,0.5203049778938292,0.4799630343914032,0.4519492387771606,0.4048820436000824,0.695285439491272,0.7420217990875245,0.7931157350540161,0.7444604635238646,0.8028435707092285,0.3774806559085845,0.3325797617435456,0.9023290276527404,0.8883423805236816,0.1948881596326828,0.1568857133388519,0.155817911028862,0.1550457179546356,0.1590226739645004,0.1741253286600113,0.1597087085247039,0.1699203997850418,0.1741253286600113,0.23002989590168,0.2321616858243942,0.336509495973587,0.3800087869167328,0.5251213908195496,0.6586982011795044,0.5868798494338989,0.6477683186531067,0.6279375553131104,0.6616514921188353,0.6136516332626343,0.6277663707733153,0.6051698923110962,0.6209756135940552,0.7347566485404968,0.808372676372528,0.6236780881881714,0.7755343317985535,0.761707603931427,0.75638747215271,0.7907082438468933,-0.3057913780212402,-0.4316348135471344,-0.5663098692893982,-0.4318782091140747,0.0158121269196271,-0.5663098692893982,-0.2479832917451858,-0.4120954871177673,0.4353782534599304,-0.892053484916687,0.5228798389434814,-0.7370318174362183,0.090619221329689,-0.169262021780014,0.0331225879490375,-0.2196536213159561,-0.0724615082144737,-0.2286130487918853,0.0283074676990509,-0.1591076254844665,0.3719021677970886,-0.3712175190448761,0.6943279504776001,-0.7296320796012878,0.8305246829986572,0.5434643626213074,0.8421297669410706,0.725034475326538,0.9682531356811525,1.2169530391693115,7,2
0.5421019792556763,0.5205368995666504,0.5175519585609436,0.481148898601532,0.447606772184372,0.4054381549358368,0.6976863145828247,0.7558764219284058,0.8015128374099731,0.7544941306114196,0.8068992495536803,0.3728442788124085,0.3367819488048553,0.8877139687538147,0.8899417519569397,0.1923719942569732,0.1548518389463424,0.1539528220891952,0.1533225178718567,0.1566847562789916,0.1724574714899063,0.1572939753532409,0.1687695831060409,0.1724574714899063,0.2267488539218902,0.2288311272859573,0.3364813923835754,0.3804115056991576,0.5251171588897705,0.6659791469573976,0.5900430083274841,0.6460632085800171,0.6242364645004272,0.6608805656433105,0.6123456954956055,0.6280614733695984,0.605265200138092,0.6182548999786377,0.7412360906600952,0.8127850294113158,0.6222867965698241,0.7743298411369324,0.7635396718978883,0.7571682333946227,0.7927739620208739,-0.2778361737728119,-0.4142467081546784,-0.5665566921234131,-0.4145359992980957,0.0401651673018932,-0.5665566921234131,-0.2227607518434524,-0.399098664522171,0.4595384895801544,-0.9013486504554749,0.5270097255706787,-0.7622737288475037,0.0735130235552787,-0.1940938383340835,0.0142561299726367,-0.2474848479032516,-0.0918523147702217,-0.250142365694046,0.0078408159315586,-0.1826171278953552,0.3771232664585113,-0.3764073550701141,0.7420292496681212,-0.7264260053634644,0.9353309869766236,0.6071440577507019,0.9535245299339294,0.7895559668540953,1.0903782844543457,1.2940548658370972,7,2
0.542400598526001,0.519007682800293,0.5146971940994263,0.481460839509964,0.4384740591049194,0.4077279269695281,0.6986059546470642,0.761112868785858,0.8011541366577148,0.7538294196128845,0.8071897625923156,0.3689462840557098,0.3459940254688263,0.8336113095283507,0.8955441117286682,0.1853897869586944,0.1486293822526931,0.1481094360351562,0.1478970497846603,0.1509851068258285,0.1709666401147842,0.1529316306114196,0.1670245379209518,0.1709666401147842,0.2206520140171051,0.2229006588459015,0.3355804085731506,0.3829364776611328,0.5409814715385437,0.6719087362289429,0.5669479370117188,0.6349064111709595,0.6091079711914064,0.6479040980339049,0.5853214859962463,0.6045286655426024,0.5777276158332825,0.6004101037979126,0.7395334839820861,0.8135471343994141,0.6185222864151001,0.7890012860298157,0.7467929720878601,0.7506976127624511,0.7768054008483887,-0.2502619326114654,-0.390499085187912,-0.575344443321228,-0.3908170163631439,0.0385083854198455,-0.575344443321228,-0.1968203485012054,-0.3778923451900481,0.4438271820545196,-0.9033289551734924,0.5354690551757812,-0.7562041282653807,0.092862457036972,-0.1864459812641144,0.0314783491194248,-0.2410474419593811,-0.0795653536915779,-0.2490569502115249,0.0249054133892059,-0.1766850650310516,0.3764681816101073,-0.3756584227085113,0.7950614094734192,-0.7108151912689209,1.092329502105713,0.6588259935379028,1.1212351322174072,0.8389652967453003,1.2849254608154297,1.3329287767410278,7,2
0.5569143295288086,0.5242255926132202,0.517056405544281,0.5026699304580688,0.4372260272502899,0.4244456291198729,0.5990864634513855,0.7463101148605346,0.6333816051483153,0.6651695966720581,0.7823119163513182,0.3345890641212463,0.3614907264709472,0.7799602746963502,0.8974888920783997,0.1687884181737899,0.1359696686267852,0.1363340020179748,0.1370247155427932,0.1379555761814117,0.1662517637014389,0.1410164982080459,0.1625691503286361,0.1662517637014389,0.2065838575363159,0.2090555131435394,0.3362279534339905,0.3968055844306946,0.5793384313583374,0.6856721639633179,0.5366641879081726,0.5597923398017883,0.5288052558898926,0.5545424818992615,0.483539879322052,0.5130229592323303,0.4874655604362488,0.5108404755592345,0.7390052080154419,0.8257355690002441,0.6041125059127808,0.7898417711257935,0.7368777990341185,0.7441550493240355,0.7688861489295958,-0.2586203813552856,-0.3961804807186127,-0.661910355091095,-0.3969537615776062,-0.0296350736171007,-0.661910355091095,-0.2070888876914978,-0.37884521484375,0.3838707804679871,-0.9128008484840392,0.4334820210933685,-0.7356386184692384,-0.1371054947376251,-0.1161320134997367,-0.2035253047943115,-0.1529013514518737,-0.2585399448871612,-0.1644013375043869,-0.1803527027368545,-0.10457294434309,0.3733412027359009,-0.3724473416805267,0.8862537145614624,-0.4661553204059601,1.3259183168411257,0.8656535744667053,1.3684375286102295,1.033430814743042,1.492876887321472,1.4257639646530151,7,2
0.5629683732986449,0.526398777961731,0.5181519389152527,0.5096856951713562,0.4368523061275481,0.4286727011203766,0.6100500822067261,0.737614631652832,0.6564337611198425,0.651177704334259,0.7756963968276978,0.326704204082489,0.3664823174476624,0.7853007912635803,0.8969987034797667,0.1657635867595672,0.1335423588752746,0.1339251548051834,0.134651318192482,0.135398581624031,0.1654905974864959,0.138395071029663,0.1615239232778549,0.1654905974864959,0.2037948369979858,0.2064103633165359,0.3362485766410828,0.404022753238678,0.5824329853057861,0.6940360069274902,0.4889723658561706,0.5483166575431824,0.4757089614868164,0.530733048915863,0.4559500813484192,0.4889198839664459,0.4603919386863709,0.4920184016227721,0.7379380464553834,0.8340259790420531,0.5968155860900879,0.8008648753166199,0.7247105836868286,0.7329150438308717,0.7548785209655762,-0.2628445625305176,-0.4106536507606506,-0.6876214146614075,-0.4115676581859588,-0.0535044148564338,-0.6876214146614075,-0.2123462408781052,-0.3858077526092529,0.3595220744609833,-0.9203104376792908,0.3945516049861908,-0.7296022176742554,-0.188025027513504,-0.1123823896050453,-0.2411508709192276,-0.1405692249536514,-0.2924560606479645,-0.1530574113130569,-0.2281395643949508,-0.1002609357237815,0.3717895448207855,-0.3707751035690308,0.8282612562179564,-0.5288215875625609,1.1212474107742307,0.7530477643013,1.1494946479797363,0.9197344183921812,1.279845118522644,1.3362096548080444,7,2
